"Data for sheet#",2019022513255327,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62356500869796, 0.552252697576878, 5.63118401327714, 4496.52884343732, 493.142142362582, 61.0967741935484, 0.0853024839299769, 0.129119978350195, 66.2852622909736, 6.27845499168413, 0.594661101867103

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.9677419354839,4564.46098773034,485.3621085,4763.30975723849,234.306828,4365.61221822219,251.0552805
28.0645161290323,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
28.1612903225806,4566.96500139213,484.941867,4746.28434088281,235.147311,4387.64566190145,249.794556
28.2903225806452,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
28.3870967741935,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
28.5161290322581,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
28.5806451612903,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
28.6129032258065,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
28.6451612903226,4569.64141986536,484.5216255,4729.38019836738,235.987794,4409.90264136334,248.5338315
28.741935483871,4573.85991644424,484.101384,4737.81719152514,235.5675525,4409.90264136334,248.5338315
28.8064516129032,4557.5273198955,485.78235,4712.59603852119,236.828277,4402.4586012698,248.954073
28.8387096774194,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
28.9354838709677,4590.34082766379,482.420418,4763.30975723849,234.306828,4417.3718980891,248.11359
29.0322580645161,4588.44193489843,482.420418,4729.38019836738,235.987794,4447.50367142948,246.432624
29.1612903225806,4588.87472372311,482.420418,4737.81719152514,235.5675525,4439.93225592109,246.8528655
29.2903225806452,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
29.3225806451613,4575.51577127652,483.6811425,4695.93058843745,237.66876,4455.10095411559,246.0123825
29.3548387096774,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
29.4193548387097,4536.80542749002,487.8835575,4671.15225371024,238.9294845,4402.4586012698,248.954073
29.5161290322581,4558.75118140243,485.3621085,4654.77812603866,239.7699675,4462.72423676619,245.592141
29.5806451612903,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
29.7096774193548,4512.73534966485,490.4050065,4630.43104900516,241.030692,4395.03965032453,249.3743145
29.8064516129032,4516.13724947825,489.984765,4622.37185759317,241.4509335,4409.90264136334,248.5338315
29.8709677419355,4477.71257363877,494.18718,4582.49307691366,243.552141,4372.93207036387,250.635039
30,4443.82915958645,497.9693535,4551.08208534013,245.233107,4336.57623383277,252.7362465
30.0645161290323,4425.610222211,500.070561,4543.29650629615,245.6533485,4307.92393812585,254.4172125
30.1935483870968,4406.61934139438,502.1717685,4512.41875700187,247.3343145,4300.81992578689,254.837454
30.3225806451613,4380.80283054797,505.113459,4481.95788531138,249.0152805,4279.64777578455,256.0981785
30.3870967741935,4356.16477766333,508.0551495,4474.40681684463,249.435522,4237.92273848202,258.6196275
30.4516129032258,4334.96794356766,510.5765985,4459.38075445946,250.276005,4210.55513267587,260.3005935
30.5161290322581,4306.93432541328,513.9385305,4437.02994079042,251.5367295,4176.83871003614,262.401801
30.6451612903226,4272.33002408003,518.1409455,4407.57506222546,253.2176955,4137.0849859346,264.92325
30.741935483871,4279.66922058341,517.3004625,4422.25345523222,252.3772125,4137.0849859346,264.92325
30.8387096774194,4269.4517160581,518.561187,4414.90205830949,252.797454,4124.00137380671,265.763733
30.9354838709677,4269.87200343285,518.561187,4422.25345523222,252.3772125,4117.49055163349,266.1839745
31.0645161290323,4267.07988126734,518.9814285,4429.62937508881,251.956971,4104.53038744588,267.0244575
31.1935483870968,4251.0567531237,521.082636,4429.62937508881,251.956971,4072.48413115858,269.125665
31.258064516129,4254.24133127197,520.6623945,4429.62937508881,251.956971,4078.85328745514,268.7054235
31.3870967741935,4249.5553431872,521.5028775,4451.90550549388,250.6962465,4047.20518088052,270.806631
31.4516129032258,4263.34322743762,519.8219115,4466.88114921151,249.8557635,4059.80530566373,269.966148
31.5806451612903,4291.18956895718,516.4599795,4497.13674088925,248.1747975,4085.24239702512,268.285182
31.7096774193548,4296.29145531173,516.039738,4520.09877946487,246.914073,4072.48413115858,269.125665
31.8064516129032,4301.55090597994,515.6194965,4543.29650629615,245.6533485,4059.80530566373,269.966148
31.8387096774194,4363.74933808965,508.0551495,4590.41369024471,243.1318995,4137.0849859346,264.92325
31.9032258064516,4364.44727547809,508.0551495,4598.36173176321,242.711658,4130.53281919297,265.3434915
31.9354838709677,4413.71725140344,502.1717685,4630.43104900516,241.030692,4197.00345380172,261.1410765
32,4429.97713456437,500.4908025,4662.95081532702,239.349726,4197.00345380172,261.1410765
32.0645161290323,4443.57271211602,498.8098365,4662.95081532702,239.349726,4224.19460890502,259.4601105
32.1290322580645,4457.9862862658,497.1288705,4671.15225371024,238.9294845,4244.82031882136,258.199386
32.258064516129,4472.51551540212,495.4479045,4679.38259315175,238.509243,4265.6484376525,256.9386615
32.3870967741936,4473.83548850048,495.4479045,4695.93058843745,237.66876,4251.74038856351,257.7791445
32.3870967741936,4489.82812923446,493.7669385,4720.97320059157,236.4080355,4258.68305787735,257.358903
32.5161290322581,4495.46525659451,492.9264555,4704.24855361109,237.2485185,4286.68195957792,255.677937
32.6451612903226,4508.73248365484,491.665731,4737.81719152514,235.5675525,4279.64777578455,256.0981785
32.6774193548387,4526.4343246816,489.5645235,4737.81719152514,235.5675525,4315.05145783805,253.996971
32.7096774193548,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
32.8709677419355,4539.10412837169,487.8835575,4712.59603852119,236.828277,4365.61221822219,251.0552805
33,4531.2826920727,488.7240405,4704.24855361109,237.2485185,4358.3168305343,251.475522
33.0967741935484,4506.99830009199,491.2454895,4662.95081532702,239.349726,4351.04578485696,251.8957635
33.258064516129,4517.94144284545,489.984765,4662.95081532702,239.349726,4372.93207036387,250.635039
33.3225806451613,4529.82955168846,488.7240405,4679.38259315175,238.509243,4380.27651022518,250.2147975
33.4193548387097,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
33.5161290322581,4538.10354933132,487.8835575,4695.93058843745,237.66876,4380.27651022518,250.2147975
33.5806451612903,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
33.7096774193548,4556.65124326328,485.78235,4695.93058843745,237.66876,4417.3718980891,248.11359
33.8064516129032,4509.39745121305,490.825248,4638.51839220092,240.6104505,4380.27651022518,250.2147975
33.9677419354839,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
34.0967741935484,4540.92059721077,487.463316,4679.38259315175,238.509243,4402.4586012698,248.954073
34.1935483870968,4489.97644472467,492.9264555,4614.34067122715,241.871175,4365.61221822219,251.0552805
34.2903225806452,4564.30755748421,485.78235,4806.4125131717,232.2056205,4322.20260179671,253.5767295
34.3225806451613,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
34.4193548387097,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
34.4516129032258,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
34.5483870967742,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
34.6451612903226,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
34.6774193548387,4408.75886185804,501.751527,4451.90550549388,250.6962465,4365.61221822219,251.0552805
34.7741935483871,4329.65772539449,510.99684,4407.57506222546,253.2176955,4251.74038856351,257.7791445
34.9677419354839,4298.91766805446,514.7790135,4407.57506222546,253.2176955,4190.26027388347,261.561318
35.0967741935484,4280.56111046152,516.880221,4364.11876712131,255.7391445,4197.00345380172,261.1410765
35.1612903225806,4221.89300424089,524.444568,4371.3018773232,255.318903,4072.48413115858,269.125665
35.258064516129,4211.25523306614,526.125534,4400.27234569409,253.637937,4022.23812043819,272.487597
35.3870967741936,4217.47768599855,525.285051,4400.27234569409,253.637937,4034.68302630302,271.647114
35.4838709677419,4204.51910048432,526.966017,4392.99378823186,254.0581785,4016.04441273679,272.9078385
35.5806451612903,4217.47768599855,525.285051,4400.27234569409,253.637937,4034.68302630302,271.647114
35.6451612903226,4223.73876328731,524.444568,4400.27234569409,253.637937,4047.20518088052,270.806631
35.6774193548387,4210.72237512921,526.125534,4392.99378823186,254.0581785,4028.45096202657,272.0673555
35.7741935483871,4195.86575474994,528.2267415,4400.27234569409,253.637937,3991.45916380578,274.5888045
35.9032258064516,4189.17680036163,529.0672245,4392.99378823186,254.0581785,3985.35981249141,275.009046
36.0322580645161,4217.47768599855,525.285051,4400.27234569409,253.637937,4034.68302630302,271.647114
36.1290322580645,4196.7699988807,527.8065,4371.3018773232,255.318903,4022.23812043819,272.487597
36.2903225806452,4198.94681399875,527.3862585,4356.95922537853,256.159386,4040.93440261897,271.2268725
36.3225806451613,4197.71308114726,527.3862585,4335.62085663078,257.4201105,4059.80530566373,269.966148
36.4516129032258,4199.86643857837,526.966017,4314.49048013163,258.680835,4085.24239702512,268.285182
36.5806451612903,4192.88000692382,527.8065,4300.51761682252,259.521318,4085.24239702512,268.285182
36.6129032258064,4182.48479744116,529.0672245,4279.72719785719,260.7820425,4085.24239702512,268.285182
36.6774193548387,4168.99505879472,530.7481905,4259.1368301343,262.042767,4078.85328745514,268.7054235
36.7741935483871,4129.73960570752,535.7910885,4218.54480879606,264.564216,4040.93440261897,271.2268725
36.8064516129032,4113.71182554161,537.892296,4205.18553064503,265.404699,4022.23812043819,272.487597
36.8387096774194,4126.19535576278,536.21133,4205.18553064503,265.404699,4047.20518088052,270.806631
36.9354838709677,4122.87137594386,536.6315715,4198.53757100719,265.8249405,4047.20518088052,270.806631
37.0322580645161,4141.88998401615,534.1101225,4198.53757100719,265.8249405,4085.24239702512,268.285182
37.0322580645161,4141.88998401615,534.1101225,4198.53757100719,265.8249405,4085.24239702512,268.285182
37.0967741935484,4142.01940905008,534.1101225,4205.18553064503,265.404699,4078.85328745514,268.7054235
37.1935483870968,4132.33620290843,535.370847,4198.53757100719,265.8249405,4066.13483480967,269.5459065
37.2903225806452,4148.30921161426,533.2696395,4198.53757100719,265.8249405,4098.08085222134,267.444699
37.3225806451613,4154.96771431775,532.4291565,4211.85457641417,264.9844575,4098.08085222134,267.444699
37.3548387096774,4191.5691019705,527.8065,4259.1368301343,262.042767,4124.00137380671,265.763733
37.4516129032258,4211.85997601083,525.285051,4286.63496608706,260.361801,4137.0849859346,264.92325
37.5806451612903,4239.40315869497,521.923119,4328.55443821299,257.840352,4150.25187917696,264.082767
37.6451612903226,4266.48532934457,518.561187,4342.71038480568,256.999869,4190.26027388347,261.561318
37.741935483871,4294.33286010212,515.199255,4371.3018773232,255.318903,4217.36384288105,259.880352
37.8064516129032,4301.3516407292,514.358772,4378.50867255339,254.8986615,4224.19460890502,259.4601105
37.8709677419355,4326.65049666187,511.4170815,4422.25345523222,252.3772125,4231.04753809152,259.039869
38,4383.74555760058,505.113459,4543.29650629615,245.6533485,4224.19460890502,259.4601105
38.1612903225806,4385.55090743961,504.6932175,4512.41875700187,247.3343145,4258.68305787735,257.358903
38.2258064516129,4400.59297857003,503.0122515,4535.53751948757,246.07359,4265.6484376525,256.9386615
38.3225806451613,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
38.3870967741936,4402.79235702387,502.59201,4504.76478826085,247.754556,4300.81992578689,254.837454
38.4516129032258,4427.9052865589,499.6503195,4504.76478826085,247.754556,4351.04578485696,251.8957635
38.5161290322581,4416.50183508417,500.911044,4481.95788531138,249.0152805,4351.04578485696,251.8957635
38.6451612903226,4449.90221929269,497.1288705,4504.76478826085,247.754556,4395.03965032453,249.3743145
38.741935483871,4449.90221929269,497.1288705,4504.76478826085,247.754556,4395.03965032453,249.3743145
38.7741935483871,4468.99806037868,495.027663,4535.53751948757,246.07359,4402.4586012698,248.954073
38.8709677419355,4461.42231961475,495.868146,4527.80498890497,246.4938315,4395.03965032453,249.3743145
39,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
39.0967741935484,4454.04074956507,496.708629,4527.80498890497,246.4938315,4380.27651022518,250.2147975
39.258064516129,4453.87222068316,496.708629,4520.09877946487,246.914073,4387.64566190145,249.794556
39.4193548387097,4457.43867913584,496.2883875,4512.41875700187,247.3343145,4402.4586012698,248.954073
39.4516129032258,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
39.5161290322581,4468.85381513415,495.027663,4527.80498890497,246.4938315,4409.90264136334,248.5338315
39.6451612903226,4465.28858490605,495.4479045,4535.53751948757,246.07359,4395.03965032453,249.3743145
39.6774193548387,4473.06086783233,494.6074215,4551.08208534013,245.233107,4395.03965032453,249.3743145
39.7741935483871,4473.27002773214,494.6074215,4558.89439356282,244.8128655,4387.64566190145,249.794556
39.8709677419355,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
39.9677419354839,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
40.1290322580645,4492.72667028462,492.506214,4590.41369024471,243.1318995,4395.03965032453,249.3743145
40.1935483870968,4507.86681492615,490.825248,4598.36173176321,242.711658,4417.3718980891,248.11359
40.2903225806452,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
40.3870967741936,4522.75732218015,489.144282,4590.41369024471,243.1318995,4455.10095411559,246.0123825
40.5161290322581,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
40.5806451612903,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
40.6129032258064,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
40.741935483871,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
40.8064516129032,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
40.8387096774194,4561.5819528883,484.941867,4606.33734418734,242.2914165,4516.82656158926,242.6504505
40.9032258064516,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
40.9677419354839,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
41.1290322580645,4565.50003968953,484.5216255,4606.33734418734,242.2914165,4524.66273519171,242.230209
41.258064516129,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
41.3225806451613,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
41.3870967741936,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
41.4838709677419,4510.66707032874,490.4050065,4520.09877946487,246.914073,4501.23536119262,243.4909335
41.5806451612903,4514.52396618598,489.984765,4543.29650629615,245.6533485,4485.75142607582,244.3314165
41.6774193548387,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
41.8064516129032,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
41.9032258064516,4495.26461283558,492.0859725,4527.80498890497,246.4938315,4462.72423676619,245.592141
42.0322580645161,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
42.1290322580645,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
42.2258064516129,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
42.3548387096774,4438.48109835575,498.389595,4437.02994079042,251.5367295,4439.93225592109,246.8528655
42.4516129032258,4435.00150621254,498.8098365,4414.90205830949,252.797454,4455.10095411559,246.0123825
42.5161290322581,4419.88427905286,500.4908025,4414.90205830949,252.797454,4424.86649979622,247.6933485
42.6774193548387,4416.62147079028,500.911044,4385.73927015108,254.47842,4447.50367142948,246.432624
42.7741935483871,4405.18284316048,502.1717685,4392.99378823186,254.0581785,4417.3718980891,248.11359
42.9354838709677,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
43.0322580645161,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
43.1612903225806,4401.4482147976,502.59201,4392.99378823186,254.0581785,4409.90264136334,248.5338315
43.1612903225806,4408.82212189159,501.751527,4400.27234569409,253.637937,4417.3718980891,248.11359
43.2258064516129,4409.06292292872,501.751527,4385.73927015108,254.47842,4432.38657570635,247.273107
43.3225806451613,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
43.4193548387097,4424.04737117372,500.070561,4392.99378823186,254.0581785,4455.10095411559,246.0123825
43.4516129032258,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
43.6129032258064,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
43.741935483871,4385.10847690122,504.6932175,4307.49271703624,259.1010765,4462.72423676619,245.592141
43.8387096774194,4424.67560749551,500.070561,4371.3018773232,255.318903,4478.04933766782,244.751658
43.9354838709677,4382.34215187744,505.113459,4286.63496608706,260.361801,4478.04933766782,244.751658
44.0322580645161,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
44.1935483870968,4437.24293574052,498.8098365,4349.82313628934,256.5796275,4524.66273519171,242.230209
44.3548387096774,4463.07810285432,495.868146,4385.73927015108,254.47842,4540.41693555756,241.389726
44.4193548387097,4474.99714394289,494.6074215,4385.73927015108,254.47842,4564.25501773471,240.1290015
44.5483870967742,4478.2767862432,494.18718,4400.27234569409,253.637937,4556.2812267923,240.549243
44.5483870967742,4449.93793718274,497.549112,4335.62085663078,257.4201105,4564.25501773471,240.1290015
44.6451612903226,4466.02604938726,495.868146,4335.62085663078,257.4201105,4596.43124214374,238.4480355
44.7096774193548,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
44.7741935483871,4492.4907371165,492.9264555,4364.11876712131,255.7391445,4620.86270711168,237.187311
44.8709677419355,4482.34260188693,494.18718,4335.62085663078,257.4201105,4629.06434714309,236.7670695
45.0322580645161,4494.13283323477,492.9264555,4342.71038480568,256.999869,4645.55528166386,235.9265865
45.1612903225806,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
45.3225806451613,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
45.3870967741936,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
45.4193548387097,4401.63803154772,506.3741835,4038.91017966143,276.330978,4764.36588343401,230.0432055
45.5161290322581,4490.21960602215,495.4479045,4172.15460623857,267.5059065,4808.28460580573,227.941998
45.6451612903226,4472.76867421564,497.549112,4146.10114391815,269.1868725,4799.43620451314,228.3622395
45.741935483871,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
45.9032258064516,4640.07739660375,477.37752,4489.53448342949,248.595039,4790.620309778,228.782481
45.9677419354839,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
46.0322580645161,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
46.1935483870968,4723.03511972917,468.5524485,4646.6340349452,240.190209,4799.43620451314,228.3622395
46.3225806451613,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
46.4193548387097,4734.50795726004,467.291724,4695.93058843745,237.66876,4773.08532608263,229.622964
46.5161290322581,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
46.6129032258064,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
46.7096774193548,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
46.8709677419355,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
46.9677419354839,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
47.0322580645161,4830.6407650849,458.046411,4771.86835167223,233.8865865,4889.41317849756,224.1598245
47.1290322580645,4817.22932777861,459.3071355,4763.30975723849,234.306828,4871.14889831873,225.0003075
47.1612903225806,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
47.258064516129,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
47.3870967741936,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
47.5161290322581,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
47.5806451612903,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
47.6774193548387,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
47.7741935483871,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
47.8709677419355,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
48,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
48.1290322580645,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
48.2903225806452,4903.74666409047,451.322547,4815.12684197393,231.785379,4992.36648620702,219.537168
48.3225806451613,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
48.4193548387097,4871.75461352792,454.2642375,4789.07814049764,233.0461035,4954.43108655821,221.218134
48.5483870967742,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
48.6451612903226,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
48.8064516129032,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
48.9354838709677,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
49.0322580645161,4832.52948053046,458.046411,4729.38019836738,235.987794,4935.67876269355,222.058617
49.0967741935484,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
49.1935483870968,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
49.3225806451613,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
49.3870967741936,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
49.4838709677419,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
49.5483870967742,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
49.6129032258064,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
49.741935483871,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
49.7741935483871,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
49.8709677419355,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
50,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
50.0645161290323,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
50.1612903225806,4663.08586647395,474.4358295,4630.43104900516,241.030692,4695.74068394274,233.4051375
50.258064516129,4659.5241603263,474.856071,4606.33734418734,242.2914165,4712.71097646526,232.5646545
50.3548387096774,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
50.4516129032258,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
50.5806451612903,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
50.6774193548387,4565.44048841377,484.5216255,4574.59975003523,243.9723825,4556.2812267923,240.549243
50.8064516129032,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
50.9354838709677,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
51,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
51.1290322580645,4451.6549013411,497.1288705,4566.73356884944,244.392624,4336.57623383277,252.7362465
51.258064516129,4428.87006064214,499.6503195,4535.53751948757,246.07359,4322.20260179671,253.5767295
51.3870967741936,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
51.4193548387097,4476.78492501949,494.6074215,4638.51839220092,240.6104505,4315.05145783805,253.996971
51.5483870967742,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
51.7096774193548,4488.49036391768,493.346697,4654.77812603866,239.7699675,4322.20260179671,253.5767295
51.7741935483871,4513.85509820127,490.4050065,4654.77812603866,239.7699675,4372.93207036387,250.635039
51.8387096774194,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
51.9032258064516,4539.10412837169,487.8835575,4712.59603852119,236.828277,4365.61221822219,251.0552805
52,4581.34184566068,483.260901,4737.81719152514,235.5675525,4424.86649979622,247.6933485
52.0967741935484,4578.62020483992,483.6811425,4754.78180841004,234.7270695,4402.4586012698,248.954073
52.1935483870968,4586.60619930091,482.8406595,4763.30975723849,234.306828,4409.90264136334,248.5338315
52.3225806451613,4584.67732536141,483.260901,4789.07814049764,233.0461035,4380.27651022518,250.2147975
52.4193548387097,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
52.5161290322581,4594.74252282425,482.420418,4823.8728274263,231.3651375,4365.61221822219,251.0552805
52.5806451612903,4601.38625193769,481.579935,4815.12684197393,231.785379,4387.64566190145,249.794556
52.7096774193548,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
52.8064516129032,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
52.9354838709677,4657.13888254354,475.696554,4859.17681097149,229.6841715,4455.10095411559,246.0123825
53.0322580645161,4664.45334047044,475.2763125,4904.04018114467,227.582964,4424.86649979622,247.6933485
53.0967741935484,4648.72997842691,476.9572785,4895.00135558401,228.0032055,4402.4586012698,248.954073
53.1290322580645,4642.72779766853,477.37752,4868.08369724797,229.26393,4417.3718980891,248.11359
53.1612903225806,4662.96402213031,475.2763125,4885.99578833954,228.423447,4439.93225592109,246.8528655
53.2258064516129,4642.72779766853,477.37752,4868.08369724797,229.26393,4417.3718980891,248.11359
53.3870967741936,4653.34024120049,476.1167955,4859.17681097149,229.6841715,4447.50367142948,246.432624
53.4838709677419,4652.09234878021,476.1167955,4841.46046079423,230.5246545,4462.72423676619,245.592141
53.5161290322581,4648.28070745491,476.537037,4841.46046079423,230.5246545,4455.10095411559,246.0123825
53.5806451612903,4655.3499900049,475.696554,4832.65064234197,230.944896,4478.04933766782,244.751658
53.7096774193548,4646.58808982087,476.537037,4815.12684197393,231.785379,4478.04933766782,244.751658
53.7741935483871,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
53.9032258064516,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
54,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
54.1612903225806,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
54.2903225806452,4618.89988109041,479.058486,4720.97320059157,236.4080355,4516.82656158926,242.6504505
54.2903225806452,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
54.3870967741936,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
54.4516129032258,4582.09308825982,482.8406595,4662.95081532702,239.349726,4501.23536119262,243.4909335
54.5161290322581,4582.31615424419,482.8406595,4671.15225371024,238.9294845,4493.48005477814,243.911175
54.6451612903226,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
54.6774193548387,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
54.8709677419355,4557.78801620988,485.3621085,4614.34067122715,241.871175,4501.23536119262,243.4909335
