"Data for sheet#",2019022513255696,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5419416863618, 0.523008811295237, 6.43490220535405, 4503.10925814002, 492.41290495242, 59.3548387096774, 0.0284341799834398, 0.126140698604924, 66.3971527465516, 8.19057961838511, 0.612210381697927

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.1612903225806,4356.0124317871,508.475391,4218.54480879606,264.564216,4493.48005477814,243.911175
42.258064516129,4343.86834862006,510.156357,4178.7192135527,267.085665,4509.01748368742,243.070692
42.3548387096774,4297.25995679511,516.4599795,4069.85717839851,274.2297705,4524.66273519171,242.230209
42.4838709677419,4312.21941136183,514.7790135,4076.10357490517,273.809529,4548.33524781849,240.9694845
42.6129032258064,4332.96228902743,513.0980475,4045.06187094318,275.9107365,4620.86270711168,237.187311
42.7096774193548,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
42.8387096774194,4288.50124090585,518.9814285,3972.45617408092,280.9536345,4604.54630773077,238.027794
42.9354838709677,4277.82871379502,520.6623945,3942.96734906234,283.054842,4612.6900785277,237.6075525
43.0645161290323,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
43.1290322580645,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
43.3225806451613,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
43.4193548387097,4346.69078175633,512.2575645,4014.48939186584,278.011944,4678.89217164681,234.2456205
43.5483870967742,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
43.6451612903226,4386.23726691878,507.634908,4051.23233017531,275.490495,4721.24220366225,232.144413
43.7096774193548,4441.19416554217,500.4908025,4152.58395674871,268.766631,4729.80437433563,231.7241715
43.8064516129032,4438.18256577116,500.4908025,4172.15460623857,267.5059065,4704.21052530375,232.984896
43.9354838709677,4427.21912841514,502.1717685,4133.19605316803,270.0273555,4721.24220366225,232.144413
44.0645161290323,4559.89850353182,486.2025915,4364.11876712131,255.7391445,4755.67823994232,230.463447
44.1935483870968,4532.7126154832,489.144282,4335.62085663078,257.4201105,4729.80437433563,231.7241715
44.2903225806452,4646.08543616949,476.537037,4527.80498890497,246.4938315,4764.36588343401,230.0432055
44.4193548387097,4672.69197686682,473.5953465,4598.36173176321,242.711658,4747.02222197044,230.8836885
44.4516129032258,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
44.5161290322581,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
44.6129032258064,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
44.6451612903226,4717.75906857213,468.97269,4671.15225371024,238.9294845,4764.36588343401,230.0432055
44.7096774193548,4743.27544910773,466.451241,4695.93058843745,237.66876,4790.620309778,228.782481
44.8709677419355,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
45.0322580645161,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
45.0967741935484,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
45.1612903225806,4795.41887668545,461.408343,4737.81719152514,235.5675525,4853.02056184576,225.8407905
45.2258064516129,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
45.3225806451613,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
45.4193548387097,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
45.4838709677419,4839.52726671677,457.205928,4780.45775719837,233.466345,4898.59677623517,223.739583
45.5806451612903,4857.7169366527,455.524962,4789.07814049764,233.0461035,4926.35573280775,222.4788585
45.7096774193548,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
45.8064516129032,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
45.9032258064516,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
45.9677419354839,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
46.0967741935484,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
46.1935483870968,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
46.3225806451613,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
46.4838709677419,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
46.6774193548387,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
46.741935483871,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
46.8064516129032,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
46.8709677419355,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
46.9677419354839,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
47.0967741935484,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
47.1290322580645,4840.5687706089,457.205928,4754.78180841004,234.7270695,4926.35573280775,222.4788585
47.1612903225806,4832.52948053046,458.046411,4729.38019836738,235.987794,4935.67876269355,222.058617
47.2258064516129,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
47.2903225806452,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
47.3548387096774,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
47.4516129032258,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
47.5483870967742,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
47.6129032258064,4731.89986436179,467.7119655,4646.6340349452,240.190209,4817.16569377839,227.5217565
47.6129032258064,4727.45932037546,468.132207,4646.6340349452,240.190209,4808.28460580573,227.941998
47.8064516129032,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
47.8709677419355,4701.7581875439,470.653656,4630.43104900516,241.030692,4773.08532608263,229.622964
47.9677419354839,4681.36380759861,472.7548635,4598.36173176321,242.711658,4764.36588343401,230.0432055
48.0967741935484,4664.75764944205,474.4358295,4582.49307691366,243.552141,4747.02222197044,230.8836885
48.1935483870968,4682.16490985619,472.7548635,4582.49307691366,243.552141,4781.83674279872,229.2027225
48.3548387096774,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
48.4193548387097,4624.12424797641,478.6382445,4535.53751948757,246.07359,4712.71097646526,232.5646545
48.4838709677419,"","","","","",""
48.5806451612903,4555.51111622724,485.78235,4481.95788531138,249.0152805,4629.06434714309,236.7670695
48.6774193548387,4553.89714320378,485.78235,4535.53751948757,246.07359,4572.25676691999,239.70876
48.8064516129032,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
48.9354838709677,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
49,4468.85381513415,495.027663,4527.80498890497,246.4938315,4409.90264136334,248.5338315
49.0967741935484,4453.87222068316,496.708629,4520.09877946487,246.914073,4387.64566190145,249.794556
49.1935483870968,4439.93637006446,498.389595,4543.29650629615,245.6533485,4336.57623383277,252.7362465
49.2903225806452,4440.89251334375,498.389595,4566.73356884944,244.392624,4315.05145783805,253.996971
49.4516129032258,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
49.5483870967742,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
49.6774193548387,4457.13064115659,496.708629,4606.33734418734,242.2914165,4307.92393812585,254.4172125
49.741935483871,4469.66915899391,495.4479045,4638.51839220092,240.6104505,4300.81992578689,254.837454
49.8709677419355,4485.43737672644,493.7669385,4662.95081532702,239.349726,4307.92393812585,254.4172125
49.9354838709677,4509.06659511708,491.2454895,4695.93058843745,237.66876,4322.20260179671,253.5767295
50.0967741935484,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
50.1612903225806,4557.5273198955,485.78235,4712.59603852119,236.828277,4402.4586012698,248.954073
50.1935483870968,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
50.2903225806452,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
50.4193548387097,4590.34082766379,482.420418,4763.30975723849,234.306828,4417.3718980891,248.11359
50.4838709677419,4603.81615540929,481.1596935,4797.72966945524,232.625862,4409.90264136334,248.5338315
50.5483870967742,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
50.6451612903226,4624.36966361126,479.058486,4823.8728274263,231.3651375,4424.86649979622,247.6933485
50.8387096774194,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
51,4626.3805296989,479.058486,4850.302458128,230.104413,4402.4586012698,248.954073
51.0322580645161,4646.4750985221,476.9572785,4868.08369724797,229.26393,4424.86649979622,247.6933485
51.0967741935484,4636.8207251205,478.218003,4885.99578833954,228.423447,4387.64566190145,249.794556
51.1935483870968,4624.18010373658,479.4787275,4868.08369724797,229.26393,4380.27651022518,250.2147975
51.2258064516129,4638.99316930565,477.7977615,4868.08369724797,229.26393,4409.90264136334,248.5338315
51.2903225806452,4635.27114925889,478.218003,4868.08369724797,229.26393,4402.4586012698,248.954073
51.3548387096774,4638.2743545303,477.7977615,4859.17681097149,229.6841715,4417.3718980891,248.11359
51.4838709677419,4642.75024752619,476.9572785,4815.12684197393,231.785379,4470.37365307846,245.1718995
51.6129032258064,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
51.7096774193548,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
51.8064516129032,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
51.9354838709677,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
52,4665.53762418171,474.4358295,4806.4125131717,232.2056205,4524.66273519171,242.230209
52.0967741935484,4663.7823874866,474.4358295,4763.30975723849,234.306828,4564.25501773471,240.1290015
52.1612903225806,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
52.2258064516129,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
52.3548387096774,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
52.4516129032258,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
52.5806451612903,4598.32973518766,481.1596935,4687.64198668791,238.0890015,4509.01748368742,243.070692
52.6774193548387,4589.88868845814,482.0001765,4662.95081532702,239.349726,4516.82656158926,242.6504505
52.7741935483871,4558.09123754049,485.3621085,4630.43104900516,241.030692,4485.75142607582,244.3314165
52.8064516129032,4565.50003968953,484.5216255,4606.33734418734,242.2914165,4524.66273519171,242.230209
52.9032258064516,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
52.9677419354839,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
52.9677419354839,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
53.0967741935484,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
53.258064516129,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
53.2903225806452,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
53.3548387096774,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
53.4193548387097,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
53.5161290322581,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
53.5806451612903,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
53.6451612903226,4476.33574435059,494.18718,4527.80498890497,246.4938315,4424.86649979622,247.6933485
53.741935483871,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
53.9032258064516,4444.13594060693,497.9693535,4558.89439356282,244.8128655,4329.37748765104,253.156488
54,4433.77674731817,499.230078,4566.73356884944,244.392624,4300.81992578689,254.837454
54.0645161290323,4449.16881418528,497.549112,4590.41369024471,243.1318995,4307.92393812585,254.4172125
54.1612903225806,4458.55650429154,496.708629,4630.43104900516,241.030692,4286.68195957792,255.677937
54.258064516129,4470.18666983143,495.4479045,4646.6340349452,240.190209,4293.73930471765,255.2576955
54.3225806451613,4466.23115275463,496.2883875,4687.64198668791,238.0890015,4244.82031882136,258.199386
54.4193548387097,4487.10025859437,494.18718,4729.38019836738,235.987794,4244.82031882136,258.199386
54.5161290322581,4488.44259655818,493.7669385,4704.24855361109,237.2485185,4272.63663950526,256.51842
54.6451612903226,4517.2147920973,490.825248,4754.78180841004,234.7270695,4279.64777578455,256.0981785
54.7096774193548,4542.20581451658,488.303799,4797.72966945524,232.625862,4286.68195957792,255.677937
54.8709677419355,4548.50103931174,487.463316,4789.07814049764,233.0461035,4307.92393812585,254.4172125
55,4571.49437350224,484.941867,4806.4125131717,232.2056205,4336.57623383277,252.7362465
55.0322580645161,4581.67094383872,483.6811425,4797.72966945524,232.625862,4365.61221822219,251.0552805
55.1290322580645,4582.364671853,483.6811425,4806.4125131717,232.2056205,4358.3168305343,251.475522
55.2903225806452,4588.36190119955,482.8406595,4789.07814049764,233.0461035,4387.64566190145,249.794556
55.4516129032258,4615.05812258079,479.898969,4797.72966945524,232.625862,4432.38657570635,247.273107
55.5161290322581,4649.94628397492,476.1167955,4806.4125131717,232.2056205,4493.48005477814,243.911175
55.5161290322581,4659.2010342089,475.2763125,4832.65064234197,230.944896,4485.75142607582,244.3314165
55.6774193548387,4669.89478858282,474.015588,4815.12684197393,231.785379,4524.66273519171,242.230209
55.8064516129032,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
55.9354838709677,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
56,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
56.0322580645161,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
56.1290322580645,4629.83460740088,477.7977615,4679.38259315175,238.509243,4580.28662165001,239.2885185
56.2258064516129,4609.44540093259,479.898969,4646.6340349452,240.190209,4572.25676691999,239.70876
56.3548387096774,4219.10209256246,528.2267415,3873.94916739021,288.09774,4564.25501773471,240.1290015
56.4838709677419,4194.79832746393,531.168432,3857.07050916425,289.3584645,4532.52614576362,241.8099675
56.6451612903226,4183.65962303758,532.849398,3834.79310031154,291.0394305,4532.52614576362,241.8099675
56.741935483871,4176.59424298389,534.1101225,3812.77155041022,292.7203965,4540.41693555756,241.389726
56.8387096774194,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
56.9677419354839,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
57.0967741935484,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
57.2258064516129,"","","","","",""
57.3225806451613,"","","","","",""
57.4516129032258,"","","","","",""
57.5161290322581,"","","","","",""
57.5806451612903,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
57.6451612903226,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
57.7741935483871,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
57.8064516129032,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
57.8709677419355,4222.1838256026,524.0243265,4178.7192135527,267.085665,4265.6484376525,256.9386615
58.0322580645161,4201.33417712376,526.5457755,4185.30451136647,266.6654235,4217.36384288105,259.880352
58.1290322580645,4171.22465105062,530.327949,4165.61059206509,267.926148,4176.83871003614,262.401801
58.1612903225806,4151.36029367971,532.849398,4178.7192135527,267.085665,4124.00137380671,265.763733
58.258064516129,4171.37344027257,530.327949,4225.25632891164,264.1439745,4117.49055163349,266.1839745
58.3225806451613,4175.02501200729,529.9077075,4245.5196365687,262.88325,4104.53038744588,267.0244575
58.3870967741936,4185.68937581857,528.646983,4279.72719785719,260.7820425,4091.65155377996,267.8649405
58.4516129032258,4185.93868155609,528.646983,4286.63496608706,260.361801,4085.24239702512,268.285182
58.5161290322581,4202.78678462879,526.5457755,4307.49271703624,259.1010765,4098.08085222134,267.444699
58.6774193548387,4202.78678462879,526.5457755,4307.49271703624,259.1010765,4098.08085222134,267.444699
58.7096774193548,4209.51043378875,525.7052925,4314.49048013163,258.680835,4104.53038744588,267.0244575
58.8064516129032,4223.31055589027,524.0243265,4335.62085663078,257.4201105,4111.00025514975,266.604216
58.8709677419355,4223.02249492324,524.0243265,4328.55443821299,257.840352,4117.49055163349,266.1839745
59,4215.99051588256,524.8648095,4314.49048013163,258.680835,4117.49055163349,266.1839745
59.0645161290323,4219.0127681146,524.444568,4307.49271703624,259.1010765,4130.53281919297,265.3434915
59.0645161290323,4202.78678462879,526.5457755,4307.49271703624,259.1010765,4098.08085222134,267.444699
59.1612903225806,4199.04772851034,526.966017,4293.5650695748,259.9415595,4104.53038744588,267.0244575

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4503.39870397278,172.2567282619,492.195430886671,19.0181565969304



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.605060809885637,-97448.189060092,-0.321410563037254,-6.08191466467423,0.0645161290322581,"","",0.878847490072169,-78749.6327031851,-0.377134175774259,-1.53955681522393,0.0645161290322581,"","",0.645993331444216,-80070.8511283398,-0.281949678527388,-7.61254345682801,0.129032258064516,"","",0.757424569343712,-78425.9158093333,-0.323838892306306,-4.128827588121,0.161290322580645,"","",0.90674259506605,-85062.245134294,-0.420511470547869,-4.07219604299161,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.601128520528721,-121503.021267653,-0.398145451993305,-7.72612184561984,0.290322580645161,"","",0.872551092655834,-91637.9230044484,-0.435712420440691,-10.6940212707033,0.387096774193548,"","",0.631029131788655,-95106.3619741201,-0.327135821696167,-7.71350380992078,0.451612903225806,"","",0.736488477598791,-98310.3465699553,-0.394725516435802,-6.82140802762035,0.483870967741935,"","",0.9050644419593,-100662.007659674,-0.496709056551147,-13.0177785382393,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.608848209945338,-141901.12446326,-0.470958043830276,-10.5838932412672,0.645161290322581,"","",0.760119154791292,-120896.307982802,-0.500758755261014,-12.7951960886975,0.67741935483871,"","",0.607068949736001,-117542.4304322,-0.38895719594217,-9.51031037437838,0.741935483870968,"","",0.741278028501397,-114118.004605651,-0.461174531140983,-8.84262195190666,0.774193548387097,"","",0.957546452440592,-114059.108984709,-0.595452076563504,-15.8267416363487,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","",0.592747025464577,-171524.311235785,-0.554220283047215,-14.7911179531945,0.903225806451613,"","",0.741438466606165,-142980.356350183,-0.577677330727443,-18.290690969255,0.935483870967742,"","",0.582473263020986,-140374.780336916,-0.445691353336922,-7.51800969502796,1.03225806451613,"","",0.720391663072232,-137239.776636124,-0.538987506536838,-10.4456352272732,1.12903225806452,"","",0.892055200825364,-143456.307600558,-0.697699426330765,-19.9770536233199,"","","","","","",""
5,"","","","","","","",1.54838709677419,"","",0.595393021462026,-194937.69541055,-0.632684093596836,-14.5559461207424,1.2258064516129,"","",0.738627151820533,-161742.434868157,-0.651003136653845,-14.6168977357896,1.29032258064516,"","",0.546925261633638,-169454.26872021,-0.505184039021097,-1.6476475877883,1.38709677419355,"","",0.694295997932991,-161636.814858735,-0.611807735244501,-14.3161685428899,1.48387096774194,"","",0.927341217343566,-161673.109908342,-0.817399454440164,-23.4438459779105,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","",0.580036136901541,-228136.355993271,-0.721334825679591,-15.2243456481087,1.54838709677419,"","",0.730821912573213,-185449.127219439,-0.738533484190928,-20.2999258987205,1.58064516129032,"","",0.571004481149845,-189746.276967883,-0.59058430851689,-8.87700348681091,1.70967741935484,"","",0.721907122923348,-179780.483391285,-0.707544710498684,-14.7298459868557,1.7741935483871,"","",0.881666280212446,-193504.367082119,-0.930147857386959,-23.8902192275498,"","","","","","",""
7,"","","","","","","",2,"","",0.573263115770289,-264633.282900214,-0.826962493405713,-18.5017916568086,1.83870967741935,"","",0.706887239343089,-214250.38389504,-0.825288107369889,-17.2737123568675,1.87096774193548,"","",0.564728364269441,-217779.148336589,-0.670386130087147,-10.4943238929113,1.93548387096774,"","",0.70274020658509,-208638.567157567,-0.799317665541871,-16.2188705897226,1.96774193548387,"","",0.849585437555536,-225172.447863162,-1.04298796396203,-15.2130715803215,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.568852588532674,-295434.297721386,-0.916110792252663,-21.2321986998791,2.09677419354839,"","",0.725519998108251,-238815.970023155,-0.944162156793123,-20.5200981626861,2.09677419354839,"","",0.553185698471039,-253049.134049892,-0.763035815119354,-9.33097194855765,2.12903225806452,"","",0.714781812847534,-241211.841737211,-0.939944338022034,-24.295699348653,2.16129032258065,"","",0.857839037716644,-245276.231067061,-1.14714484511095,-30.6652414020044,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.544214877430982,-339385.536454201,-1.00681827207777,-27.86487849747,2.29032258064516,"","",0.715703890078218,-271202.819006503,-1.05769734308392,-19.0398502921441,2.29032258064516,"","",0.534387904888366,-286401.080616891,-0.834258031202816,-10.2496865854343,2.32258064516129,"","",0.704032462864717,-268963.890789449,-1.03232556200939,-19.4299323361029,2.41935483870968,"","",0.834891193795013,-280985.585057497,-1.27900107278758,-33.7981238905406,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.539058030089194,-372900.614105403,-1.09576132256334,-29.6923289817583,2.48387096774194,"","",0.733527910495256,-296624.149695575,-1.18565131066478,-23.4965392377676,2.54838709677419,"","",0.531872590992985,-321254.327459753,-0.931377454492058,-14.3866354183304,2.58064516129032,"","",0.718330542864435,-299736.678411305,-1.17380036659244,-30.8468436048591,2.61290322580645,"","",0.812637357328355,-308621.945416212,-1.36735277268053,-37.2682575527714,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.511205922599592,-419545.586764574,-1.16912886277192,-32.9501387062429,2.67741935483871,"","",0.745895003080878,-320410.298014343,-1.30232086858651,-27.2883206680439,2.70967741935484,"","",0.548342805147378,-345949.249365628,-1.0340312548409,-17.2542478244361,2.80645161290323,"","",0.735331399815055,-316157.799386144,-1.26740970772345,-23.0757672107579,2.83870967741935,"","",0.798210529671316,-341772.954604506,-1.48734642293455,-40.5393305578422,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.516773794037877,-444284.915391207,-1.25155344133333,-33.0703276779012,2.87096774193548,"","",0.721644810693718,-356483.094917893,-1.40183296606279,-27.441394180674,2.93548387096774,"","",0.546262739224379,-380076.38354975,-1.13172676572379,-21.3574732175097,2.96774193548387,"","",0.743564835929257,-338925.522519588,-1.37389371047751,-27.9117515427421,3,"","",0.801475629011943,-365371.976286113,-1.59655007020693,-43.6275653253472,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.504039318182985,-478186.037592351,-1.31385868135487,-38.9059306289518,3.16129032258065,"","",0.724413741362302,-378724.9032197,-1.49501096961452,-29.6990951517617,3.19354838709677,"","",0.544299677149938,-411432.735961974,-1.22069184834888,-23.9709723168435,3.25806451612903,"","",0.734600625226479,-366834.043767273,-1.46909859952601,-29.6823438612307,3.32258064516129,"","",0.796742835081889,-391937.363406837,-1.70251842775486,-49.28185906811,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.501270235802449,-512139.486733556,-1.39941823416934,-39.5499167208592,3.45161290322581,"","",0.705784323240876,-412436.337705791,-1.5862176049208,-32.2464983094746,3.54838709677419,"","",0.542451596089797,-442726.641560137,-1.30907874752461,-26.5333689936695,3.61290322580645,"","",0.710586833453059,-398903.407371938,-1.54530752690469,-32.0081231743685,3.70967741935484,"","",0.778544839741106,-424462.173962057,-1.80168810997916,-51.1462690261883,"","","","","","",""
15,"","","","","","","",4,"","",0.484131921566446,-553082.603123307,-1.45962423556081,-44.1182409469459,3.80645161290323,"","",0.704452924599296,-435186.710604608,-1.67055753431525,-40.7033696362378,3.87096774193548,"","",0.542555054015154,-472307.879778087,-1.39681255058037,-29.9196656543032,3.93548387096774,"","",0.729074605655445,-409781.750242651,-1.62875065177349,-30.117908131584,4,"","",0.775012000538174,-447546.854942977,-1.89105397499423,-52.5517297690741,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.48378727702633,-584657.001990795,-1.54185291620684,-43.2126725973374,4.06451612903226,"","",0.694458766668374,-461490.349023461,-1.74639678868796,-30.2355262190317,4.09677419354839,"","",0.53700857179406,-505629.14079386,-1.48007061927683,-31.3941269889422,4.16129032258065,"","",0.7176853323541,-431203.394196332,-1.68712110795547,-36.650103372887,4.2258064516129,"","",0.766862444917726,-473079.45220381,-1.97791918528007,-61.849573043133,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.474975415541442,-619836.084225118,-1.60485328394616,-45.0954834400429,4.38709677419355,"","",0.699382735175499,-481851.939089119,-1.83637915514795,-37.2894258112028,4.38709677419355,"","",0.547441427773213,-526418.605391681,-1.57086192743636,-32.8008331084904,4.41935483870968,"","",0.708849081528876,-454778.476909518,-1.75745292818266,-41.9493147308422,4.41935483870968,"","",0.754268596005128,-495574.380129457,-2.03794219134072,-77.973311225684,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","",0.475616846721369,-642913.6590783,-1.6668527290708,-46.2828074582775,4.48387096774194,"","",0.698239858496533,-505529.407333732,-1.92346769618153,-40.6477133870542,4.54838709677419,"","",0.545021467112054,-545578.526179314,-1.6208394580885,-33.9333277511323,4.61290322580645,"","",0.710689567333937,-466635.739287734,-1.80795641283275,-38.9709179571991,4.67741935483871,"","",0.744090197854677,-518206.408671558,-2.10225479147039,-86.6260445196873,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.466746894137502,-661911.176640987,-1.68410241862913,-47.1025515947169,4.7741935483871,"","",0.697139229809069,-524997.045956612,-1.99439059832527,-39.7512731141293,4.7741935483871,"","",0.544878555195685,-574010.49952203,-1.70485982231881,-33.0779721819436,4.80645161290323,"","",0.709235910777461,-484273.533963978,-1.87245534827141,-41.7857748173308,4.83870967741935,"","",0.72347901344849,-544696.567594767,-2.14851091418131,-94.1093057801287,"","","","","","",""
20,"","","","","","","",5.19354838709677,7.78520692764363,0.492330118942991,0.464701388636021,-679464.750111997,-1.72118776259741,-47.9045888709897,5,7.16420699250905,0.46124248637127,0.701062113471037,-536885.914671779,-2.0510315655893,-40.3578611979694,5,6.70670400225674,0.496025428547001,0.548578637089627,-588657.751555622,-1.76023593341444,-37.9371280312006,5.03225806451613,6.48689114372372,0.492559389661846,0.710472772968452,-491172.490660071,-1.90244229359616,-45.4041936659287,5.12903225806452,8.16636510019921,0.429370155686476,0.720873942876903,-559845.905108929,-2.20031480751847,-105.680227984644,"","","","","","",""
