"Data for sheet#",2019022513255682,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.83007559910299, 0.437383414536245, 5.59662654808334, 5366.21961694434, 412.780301170161, 60.2258064516129, 0.312772898749988, 0.126191421730687, 66.767845336762, 9.45596381968934, 0.50658008901029

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.9032258064516,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
46,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
46.0645161290323,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
46.1612903225806,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
46.2258064516129,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
46.2903225806452,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
46.4193548387097,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
46.6129032258064,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
46.741935483871,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
46.9032258064516,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
47.0322580645161,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
47.0967741935484,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
47.258064516129,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
47.3548387096774,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
47.3870967741936,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
47.4838709677419,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
47.5806451612903,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
47.6451612903226,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
47.7096774193548,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
47.7741935483871,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
47.8387096774194,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
47.9032258064516,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
48.0322580645161,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
48.0967741935484,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
48.0967741935484,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
48.2258064516129,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
48.3225806451613,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
48.4516129032258,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
48.5483870967742,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
48.6451612903226,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
48.7741935483871,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
48.8064516129032,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
48.9677419354839,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
49.0967741935484,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
49.1290322580645,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
49.2903225806452,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
49.3225806451613,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
49.4193548387097,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
49.4838709677419,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
49.5806451612903,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
49.6774193548387,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
49.8064516129032,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
49.9032258064516,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
49.9677419354839,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
50.0967741935484,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
50.2258064516129,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
50.3225806451613,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
50.4193548387097,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
50.5483870967742,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
50.6129032258064,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
50.7096774193548,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
50.8709677419355,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
50.9032258064516,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
51.0645161290323,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
51.1935483870968,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
51.2258064516129,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
51.3548387096774,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
51.4516129032258,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
51.5806451612903,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
51.7096774193548,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
51.8709677419355,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
51.9032258064516,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
51.9677419354839,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
52,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
52.1290322580645,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
52.2258064516129,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
52.258064516129,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
52.3870967741936,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
52.4838709677419,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
52.4838709677419,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
52.5806451612903,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
52.6774193548387,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
52.7741935483871,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
52.9032258064516,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
53.0322580645161,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
53.0645161290323,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
53.1612903225806,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
53.258064516129,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
53.3870967741936,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
53.4193548387097,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
53.4838709677419,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
53.5483870967742,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
53.6451612903226,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
53.6774193548387,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
53.8064516129032,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
53.9032258064516,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
53.9032258064516,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
53.9032258064516,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
53.9032258064516,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
53.9677419354839,5331.96526661916,415.181778,5503.63957505318,202.7887155,5160.29095818513,212.3930625
54.0322580645161,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
54.1612903225806,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
54.2903225806452,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
54.4516129032258,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
54.5483870967742,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
54.6451612903226,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
54.7741935483871,5205.35396562502,425.267574,5370.09736490353,207.8316135,5040.6105663465,217.4359605
54.8709677419355,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
54.9354838709677,5146.07469583208,430.310472,5337.71830510595,209.092338,4954.43108655821,221.218134
55.0967741935484,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
55.1612903225806,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
55.2903225806452,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
55.3870967741936,5098.65667339768,434.0926455,5242.88226023715,212.8745115,4954.43108655821,221.218134
55.5483870967742,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
55.6451612903226,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
55.6774193548387,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
55.7741935483871,5054.35266846314,437.874819,5191.6374797658,214.975719,4917.06785716048,222.8991
55.8709677419355,5054.35266846314,437.874819,5191.6374797658,214.975719,4917.06785716048,222.8991
55.9677419354839,5054.35266846314,437.874819,5191.6374797658,214.975719,4917.06785716048,222.8991
56.0967741935484,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
56.1612903225806,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
56.2903225806452,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
56.3870967741936,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
56.4193548387097,5058.81609487481,438.2950605,5327.01187997163,209.5125795,4790.620309778,228.782481
56.5161290322581,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
56.5806451612903,5089.20807551575,435.35337,5316.34831887483,209.932821,4862.06783215669,225.420549
56.6451612903226,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
56.7741935483871,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
56.8709677419355,5032.36895862375,440.396268,5274.1176074695,211.613787,4790.620309778,228.782481
56.9354838709677,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
57.0322580645161,5032.51763601319,439.9760265,5212.01471018063,214.135236,4853.02056184576,225.8407905
57.1290322580645,5042.16563056364,439.1355435,5222.26342897059,213.7149945,4862.06783215669,225.420549
57.2258064516129,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
57.3870967741936,5028.61688544977,439.9760265,5121.55500820599,217.9174095,4935.67876269355,222.058617
57.4838709677419,5027.97816569744,439.9760265,5092.09554635591,219.178134,4963.86078503897,220.7978925
57.5483870967742,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
57.6451612903226,5046.92247053673,438.2950605,5072.64346634812,220.018617,5021.20147472533,218.2764435
57.7741935483871,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
57.9677419354839,5027.88969271504,439.9760265,5015.16881908357,222.540066,5040.6105663465,217.4359605
58.0967741935484,5033.68334504607,439.555785,4977.57052514146,224.221032,5089.79616495067,215.334753
58.1935483870968,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
58.2258064516129,4991.96129225793,443.3379585,4904.04018114467,227.582964,5079.8824033712,215.7549945
58.3548387096774,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
58.5483870967742,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
58.6129032258064,"","","","","",""
58.6451612903226,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
58.7741935483871,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
58.8387096774194,4993.92734169303,443.3379585,4868.08369724797,229.26393,5119.7709861381,214.0740285
58.9677419354839,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
59.0645161290323,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
59.2258064516129,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
59.3225806451613,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
59.4193548387097,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
59.5161290322581,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
59.6129032258064,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
59.6774193548387,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
59.741935483871,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
59.8709677419355,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
60.0322580645161,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5364.93270400505,157.471982844699,412.869116031193,12.117709850467



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.604915265842121,-56350.5568322539,-0.185825284304791,-5.72841409866294,0.129032258064516,"","",0.913538058073496,-53744.5144125819,-0.267559569610135,-9.56411645451942,0.161290322580645,"","",0.63181801785119,-60662.0965246558,-0.208931179608458,-6.73848770825782,0.258064516129032,"","","",-42264.3836911917,-0.200494986735805,"",0.290322580645161,"","","",-48773.3501588702,-0.287761261554095,"","","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.6165918405636,-65884.109316051,-0.221457555534077,-5.59079769629255,0.451612903225806,"","",0.916919767476999,-63299.4999103546,-0.316294263286728,-6.04009641654744,0.483870967741935,"","",0.599369737362695,-76375.8756799102,-0.249542687343018,-10.6746014433545,0.548387096774194,"","",0.827580160349167,-54490.8494270444,-0.245862194255251,-3.07735972004627,0.645161290322581,"","",0.867317676900552,-68455.0192149878,-0.323716650389741,-4.55185318559188,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.533971396481122,-87505.7121253014,-0.254721994360974,-5.22498685419129,0.806451612903226,"","",0.789368146762409,-87170.685293138,-0.374981427592115,-7.62091997730346,0.903225806451613,"","",0.61580151376319,-87483.168964088,-0.29366966805949,-8.0932093632133,0.967741935483871,"","",0.698651927331445,-72856.429694593,-0.277515248458029,-0.796851900214392,1.03225806451613,"","",0.920777280804449,-77095.9093202949,-0.387050358029782,-11.5790220092944,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.519333261303165,-105373.051950276,-0.29832369298979,-3.83031887709274,1.12903225806452,"","",0.780532472352579,-98293.8636343479,-0.418097029890657,-7.36918307385457,1.16129032258065,"","",0.598069520842779,-102941.461367309,-0.335610726746348,-8.03119816389511,1.19354838709677,"","",0.672019394469326,-93912.107542634,-0.34408163918687,-8.78225110313087,1.25806451612903,"","",0.90941794102858,-95778.6653960347,-0.474912764230318,-9.51095989563999,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.496555783316645,-126489.279244125,-0.342400043904966,-12.6169595858643,1.29032258064516,"","",0.705374737560961,-122834.800823629,-0.472172868177243,-12.1074046946446,1.32258064516129,"","",0.57664565870473,-124282.291971564,-0.390671845697607,-8.4051475271379,1.38709677419355,"","",0.66394184629313,-105161.109989226,-0.380665315701753,-4.31242600222271,1.45161290322581,"","",0.964187666457368,-108851.278584719,-0.572237941690098,-12.5832372352091,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.543771639223824,-138384.94387877,-0.410220579924907,-10.3746741300222,1.61290322580645,"","",0.733202557534725,-134961.328287244,-0.539253553500512,-9.86685713161137,1.64516129032258,"","",0.572946239356403,-141024.780749738,-0.440456618402584,-14.2758235454957,1.74193548387097,"","",0.716943548403643,-114832.736000299,-0.448857801562438,-14.8929691905639,1.80645161290323,"","",0.924679296534466,-128213.064844668,-0.646405375119024,-17.0791436556364,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.505053301088476,-167862.030842662,-0.462169983989931,-11.8254898816882,1.93548387096774,"","",0.701929940635889,-157269.504664063,-0.601586368619913,-11.8173179084997,1.96774193548387,"","",0.569929228291145,-159083.900326252,-0.494243531297199,-8.79188434366444,2.06451612903226,"","",0.693255533352285,-133456.825826108,-0.504419933476926,-3.35576778270445,2.09677419354839,"","",0.909332593034984,-151775.963954329,-0.752501380311216,-19.5706880245975,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.535623222232507,-181556.946307778,-0.53013236213733,-11.5700039631546,2.29032258064516,"","",0.653783330306766,-187465.082991898,-0.667903827197751,-15.3505274686571,2.32258064516129,"","",0.56143947982762,-178114.547103524,-0.545125092296594,-12.8963201770122,2.38709677419355,"","",0.699728241601726,-149421.628757894,-0.570034279900055,-13.5394371781148,2.45161290322581,"","",0.897269535717435,-172866.567884564,-0.845698335173612,-15.1541154622617,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.53091797352131,-206957.744047225,-0.598992188973103,-14.2557381551799,2.54838709677419,"","",0.661270273136802,-203728.093205869,-0.734158143955906,-14.5766304001215,2.58064516129032,"","",0.546177939049521,-204856.546781361,-0.609926967443787,-11.2185644481904,2.64516129032258,"","",0.658029827563289,-175931.246953666,-0.631170460916509,-10.5702409486688,2.67741935483871,"","",0.899099680559822,-194242.438554525,-0.952211688904598,-23.4550646859566,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.515946732450237,-236101.635332108,-0.664073134460374,-14.6691339217588,2.70967741935484,"","",0.650782164290396,-228760.37202549,-0.811290025619574,-16.4421325148417,2.80645161290323,"","",0.541082721966422,-227266.471564651,-0.670336502709837,-10.3462252648204,2.80645161290323,"","",0.675472532996683,-191320.004845619,-0.704573300295449,-17.4661096416954,2.83870967741935,"","",0.894868787031231,-214232.431637466,-1.04526430739033,-31.4307270176616,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.527921200334328,-257154.279503584,-0.740073593263453,-17.6285504388473,3,"","",0.658188759957784,-253880.170143604,-0.910623686542799,-19.1838190794901,3.03225806451613,"","",0.530925297898557,-249886.212732196,-0.723218535338269,-14.7926276943875,3.06451612903226,"","",0.641548863329904,-221238.053344429,-0.773833760358192,-6.14953498378384,3.16129032258065,"","",0.808741423114462,-260130.95688808,-1.14705243125825,-24.1424514246281,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.507885523669598,-284667.118643522,-0.788161449981153,-16.0045857650089,3.29032258064516,"","",0.675399445629614,-274335.356701612,-1.00972284901,-19.4200450628589,3.35483870967742,"","",0.53354088159785,-270249.134283364,-0.786005974654788,-13.6003611874157,3.45161290322581,"","",0.667468987727902,-232921.871837795,-0.847616628884024,-12.0688330633035,3.54838709677419,"","",0.847303755817487,-266285.259515584,-1.23017756136405,-31.5972868144836,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.513327142789567,-307270.177511454,-0.859857907249744,-19.4878937811336,3.61290322580645,"","",0.678510383611877,-299922.859086275,-1.10898524079462,-21.4481188454631,3.70967741935484,"","",0.535495207446232,-290718.009045422,-0.848635817981386,-14.8023072891064,3.74193548387097,"","",0.654249736338729,-256079.626669824,-0.913432981869805,-19.0659443503729,3.74193548387097,"","",0.841517184269017,-285095.40740478,-1.3080813496783,-33.7067322763862,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","",0.495047159860948,-333691.373965085,-0.900541233318712,-25.1124129380509,3.87096774193548,"","",0.678034784962168,-325071.06044215,-1.20112991473749,-27.9905470994715,3.90322580645161,"","",0.532951702848218,-316437.547741175,-0.919326328910888,-16.2808278422019,3.96774193548387,"","",0.679578414848155,-273628.511441231,-1.01381573764026,-24.6971622643425,4.03225806451613,"","",0.795472301930679,-319114.992349327,-1.38405648288694,-36.3208520062549,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.488898820364032,-357444.017790854,-0.952662503427902,-24.8371193326158,4.16129032258065,"","",0.683595724953557,-350723.250235915,-1.30654266403877,-31.0884866431437,4.19354838709677,"","",0.524148026488637,-339453.660875082,-0.969902961600329,-15.2228653187798,4.2258064516129,"","",0.668481688824709,-295588.129597127,-1.07729491398323,-24.900803287094,4.32258064516129,"","",0.80586347013692,-333767.913792491,-1.46651867298308,-38.1038118563194,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.487366742071664,-374987.098688781,-0.996286545062766,-25.0208829793294,4.48387096774194,"","",0.685477425987651,-366525.858946443,-1.36917032555684,-25.6592173555899,4.54838709677419,"","",0.513748462588635,-369037.256596863,-1.03350975964644,-21.1618757918577,4.61290322580645,"","",0.703303631669078,-301127.123710215,-1.15465127775376,-19.9602692812569,4.67741935483871,"","",0.781695457613951,-362358.504907548,-1.54439216875964,-38.9414505107597,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.48204271489503,-395308.133256733,-1.03880330560732,-25.5779671201126,4.74193548387097,"","",0.680041971409834,-388645.715749979,-1.44028786907841,-27.3237673190908,4.7741935483871,"","",0.517371645466415,-379447.77891016,-1.07015940440895,-15.0055231281779,4.80645161290323,"","",0.680069110480668,-324750.778603554,-1.20409666832597,-25.3434140054728,4.87096774193548,"","",0.804394618054553,-371082.66362077,-1.6275013776434,-42.5376734956886,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.475405827625397,-412378.772129714,-1.06874193791012,-23.2277939311535,4.96774193548387,"","",0.679077700731881,-403317.809999108,-1.4925420322785,-25.486832066491,5.03225806451613,6.16432569491162,0.370570687679464,0.527235058145059,-390938.225083828,-1.12358582436963,-21.8541020321313,5.03225806451613,6.19262674205479,0.361923569440229,0.694230123294065,-335192.028853416,-1.26868919453367,-29.2186669924452,5.06451612903226,9.41417602868152,0.258527618782333,0.785678378923167,-391450.063406229,-1.67688281133137,-42.453863102526,"","","","","","",""
19,"","","","","","","",5.06451612903226,7.85462585121756,0.350669375792222,0.467534500947865,-434476.785848558,-1.10736881952741,-28.8892103658225,5.06451612903226,6.5880904126895,0.383451935536174,0.673422853653595,-422771.10628742,-1.55150382168673,-29.303683954402,5.12903225806452,6.10099165541796,0.384156126452545,0.524742747789897,-406947.414274454,-1.16406859374981,-23.2987446457174,5.2258064516129,6.29818579760023,0.366475202160092,0.700056715805628,-343811.076216996,-1.31223372356369,-28.4865881316991,5.29032258064516,9.78245449395819,0.253047221472402,0.804804736695387,-399554.663374841,-1.75326785750774,-45.6235121650855,"","","","","","",""
20,"","","","","","","",5.32258064516129,7.85490605095885,0.358229845942324,0.467545936408053,-447773.61200887,-1.14128690033803,-32.0503177976312,5.35483870967742,6.71674107193986,0.386113045784501,0.67959488397048,-430676.63529551,-1.59500156225886,-32.9306560234403,5.38709677419355,6.01479460842622,0.400919172852503,0.521350736250457,-426344.922637522,-1.21167157648303,-23.2745542704391,5.48387096774194,6.31810767654137,0.377312840102514,0.701156353066069,-356601.287507713,-1.36318840971874,-29.4686496850703,5.58064516129032,9.47341669376614,0.274325227732615,0.788755013214617,-414206.6903404,-1.78131524753167,-46.716432654142,"","","","","","",""
21,"","","","","","","",5.64516129032258,7.81881807997701,0.368914446273536,0.466073120788991,-464534.748476028,-1.1802780011171,-33.3589987335284,5.67741935483871,6.70754956752871,0.398047123148642,0.679153920479006,-444599.065232098,-1.64549458643844,-33.8528502384806,5.7741935483871,5.85453625864016,0.413819569399266,0.515044276914117,-437116.417819679,-1.22725700066535,-25.4402254795011,5.7741935483871,6.24243167913655,0.387277725054654,0.696979229677596,-365221.011575818,-1.3878217699545,-33.9794288195958,5.83870967741935,9.53251583868717,0.278878093908698,0.791824297727201,-422494.386367261,-1.82402720115803,-46.6104831550212,"","","","","","",""
22,"","","","","","","",5.87096774193548,7.70599999394254,0.376610688153935,0.461468809859242,-471776.597023845,-1.18683623096732,-33.6248778278409,5.96774193548387,6.53623242689533,0.413712059371825,0.670934960763196,-457024.103117049,-1.67101068935351,-30.1344039271613,6.03225806451613,6.01374766749867,0.411161326444391,0.52130953720906,-440480.979257762,-1.25174730093278,-26.5896668399942,6.09677419354839,6.16517299824281,0.398600706366436,0.692714746169074,-375307.22290957,-1.41742294906548,-30.6007516155447,6.16129032258065,9.38621668985276,0.290600738430783,0.784226324654635,-431552.408846974,-1.84525548497968,-46.1982926654341,"","","","","","",""
23,"","","","","","","",6.2258064516129,7.39629294516445,0.394542117848697,0.448829102877563,-486042.158508837,-1.18923313122266,-32.6824662789976,6.29032258064516,6.50430127946217,0.419929211349236,0.669403060257138,-463280.060493648,-1.69001672522048,-34.0396982400119,6.35483870967742,5.76910176171383,0.428497033202149,0.511682273115215,-453659.748989761,-1.2653901610976,-26.0787754117561,6.41935483870968,5.91695061005578,0.420774541442111,0.679013499026045,-391820.600772381,-1.45052019296052,-24.9229658248128,6.48387096774194,9.22474455882541,0.308761406645735,0.775840350345896,-448266.763550699,-1.89622752266109,-49.8502099911368,"","","","","","",""
24,"","","","","","","",6.61290322580645,7.36292125517621,0.399053231602476,0.447467143617678,-492109.680731297,-1.20042521590398,-34.6013768024324,6.67741935483871,6.38744526216616,0.427093942209698,0.663796879257648,-467548.713710487,-1.69130437922322,-27.2118539829139,6.70967741935484,6.02590400365608,0.420537635032019,0.521787911282909,-454002.367528856,-1.291355940143,-28.0011503610727,6.74193548387097,5.96031877320102,0.425270416923377,0.681407311791009,-398299.36053586,-1.47970282578139,-34.2284694764603,6.80645161290323,9.03715881796971,0.32052684501142,0.766098178780482,-455681.009503007,-1.90338614199381,-51.7880987942879,"","","","","","",""
