"Data for sheet#",2019022513255383,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23420748619359, 0.534267223336267, 5.5126291469528, 5351.63567636422, 414.385404317749, 59.7096774193548, -0.440727836070922, 0.128882002122876, 66.5215817294278, 6.45367704747584, 0.595932120850607

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1612903225806,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
27.2258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
27.3870967741935,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
27.4193548387097,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
27.4838709677419,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
27.6451612903226,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
27.741935483871,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
27.8064516129032,"","","","","",""
27.9354838709677,6401.5762499436,339.340606602071,"","",6401.5762499436,171.2093955
28.0645161290323,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
28.1612903225806,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
28.1935483870968,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
28.258064516129,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
28.3548387096774,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
28.3870967741935,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
28.4516129032258,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
28.5483870967742,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
28.6129032258065,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
28.6774193548387,4983.83980982184,445.8594075,4671.15225371024,238.9294845,5296.52736593344,206.929923
28.7096774193548,5022.076943118,442.4974755,4704.24855361109,237.2485185,5339.90533262491,205.248957
28.741935483871,5062.58580714817,438.715302,4763.30975723849,234.306828,5361.86185705784,204.408474
28.8387096774194,5096.43348290996,435.7736115,4797.72966945524,232.625862,5395.13729636468,203.1477495
28.9677419354839,5116.33908426745,434.0926455,4815.12684197393,231.785379,5417.55132656098,202.3072665
29,5209.89131437402,425.6878155,4968.25887162717,224.6412735,5451.52375712088,201.046542
29.0645161290323,5221.33430732049,424.8473325,4968.25887162717,224.6412735,5474.40974301382,200.206059
29.1612903225806,5192.58056396232,427.3687815,4922.21834690077,226.742481,5462.94278102386,200.6263005
29.258064516129,5221.33430732049,424.8473325,4968.25887162717,224.6412735,5474.40974301382,200.206059
29.3225806451613,5269.09519888718,421.065159,5005.71609590196,222.9603075,5532.47430187241,198.1048515
29.4516129032258,5296.282682024,418.9639515,5024.65731058598,222.1198245,5567.90805346202,196.844127
29.5806451612903,5335.95796462461,415.6020195,5092.09554635591,219.178134,5579.8203828933,196.4238855
29.7096774193548,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
29.7741935483871,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
29.9032258064516,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
30,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
30.0645161290323,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
30.1612903225806,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
30.258064516129,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
30.3870967741935,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
30.4516129032258,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
30.4838709677419,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
30.5806451612903,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
30.6129032258065,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
30.6774193548387,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
30.7096774193548,5801.7315256972,381.562458,5668.08412191595,196.9053345,5935.37892947845,184.6571235
30.8709677419355,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
30.9032258064516,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
30.9354838709677,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
31.0322580645161,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
31.0645161290323,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
31.1290322580645,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
31.2258064516129,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
31.3548387096774,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
31.4838709677419,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
31.5483870967742,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
31.7096774193548,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
31.741935483871,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
31.7741935483871,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
31.9032258064516,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
32.0322580645161,5813.88038437991,380.721975,5692.38183928138,196.0648515,5935.37892947845,184.6571235
32.1290322580645,5853.39742986934,378.200526,5716.88877047129,195.2243685,5989.9060892674,182.9761575
32.1935483870968,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
32.258064516129,6045.4443988935,359.330865446859,"","",6045.4443988935,181.2951915
32.3225806451613,5875.93605571398,376.9398015,5692.38183928138,196.0648515,6059.49027214659,180.87495
32.3870967741936,5856.76426040473,378.200526,5668.08412191595,196.9053345,6045.4443988935,181.2951915
32.5161290322581,6102.02224767548,355.999155639395,"","",6102.02224767548,179.6142255
32.6451612903226,5013.00672358471,462.248826,3966.52317502283,281.373876,6059.49027214659,180.87495
32.741935483871,5810.37660417643,381.562458,5561.26293620627,200.687508,6059.49027214659,180.87495
32.8387096774194,5823.26713706893,380.721975,5572.93270890078,200.2672665,6073.60156523707,180.4547085
32.9354838709677,5798.77983557566,382.402941,5538.06939900473,201.527991,6059.49027214659,180.87495
33.0322580645161,5779.00425921563,383.6636655,5526.54502683008,201.9482325,6031.46349160118,181.715433
33.1290322580645,5797.54316675115,382.402941,5549.64193460879,201.1077495,6045.4443988935,181.2951915
33.258064516129,5779.00425921563,383.6636655,5526.54502683008,201.9482325,6031.46349160118,181.715433
33.3870967741936,5770.88208964665,384.083907,5538.06939900473,201.527991,6003.69478028858,182.555916
33.4838709677419,5760.59333781753,384.92439,5503.63957505318,202.7887155,6017.54710058188,182.1356745
33.5806451612903,5727.38787609809,387.0255975,5492.25790278526,203.208957,5962.51784941092,183.8166405
33.741935483871,5694.70457452771,389.126805,5480.92320856431,203.6291985,5908.4859404911,185.4976065
33.8064516129032,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
33.8387096774194,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
33.9354838709677,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
34,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
34.1290322580645,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
34.258064516129,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
34.3870967741936,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
34.5161290322581,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
34.5806451612903,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
34.6451612903226,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
34.7741935483871,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
34.8709677419355,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
35,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
35.1290322580645,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
35.2258064516129,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
35.2903225806452,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
35.3870967741936,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
35.4516129032258,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
35.5483870967742,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
35.6451612903226,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
35.7741935483871,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
35.8709677419355,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
36,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
36.1290322580645,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
36.2258064516129,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
36.3548387096774,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
36.4838709677419,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
36.6129032258064,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
36.6774193548387,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
36.741935483871,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
36.8709677419355,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
36.9354838709677,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
37,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
37.0967741935484,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
37.2258064516129,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
37.3225806451613,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
37.5161290322581,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
37.6129032258064,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
37.741935483871,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
37.8387096774194,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
37.9354838709677,"","","","","",""
38.0645161290323,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
38.1935483870968,6348.31077638356,358.028934,5337.71830510595,209.092338,7358.90324766117,148.936596
38.3225806451613,6318.01752848585,358.869417,5359.26078545615,208.251855,7276.77427151556,150.617562
38.3548387096774,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
38.4516129032258,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
38.5483870967742,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
38.6451612903226,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
38.741935483871,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
38.9032258064516,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
38.9354838709677,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
39.0322580645161,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
39.1290322580645,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
39.258064516129,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
39.3870967741936,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
39.5161290322581,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
39.5806451612903,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
39.741935483871,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
39.9032258064516,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
40,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
40.1290322580645,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
40.258064516129,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
40.2903225806452,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
40.3870967741936,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
40.5806451612903,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
40.7096774193548,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
40.7741935483871,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
40.8387096774194,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
40.9354838709677,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
41.1290322580645,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
41.2258064516129,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
41.2903225806452,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
41.3870967741936,4757.05202210916,482.420418,3873.94916739021,288.09774,5640.15487682812,194.322678
41.4193548387097,6306.43726444099,354.2467605,6960.4958389422,160.344324,5652.37868993977,193.9024365
41.5806451612903,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
41.741935483871,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
41.8387096774194,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
41.9677419354839,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
42.0645161290323,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
42.1612903225806,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
42.258064516129,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
42.4516129032258,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
42.5161290322581,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
42.6129032258064,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
42.6451612903226,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
42.7741935483871,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
42.8709677419355,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
42.9677419354839,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
43.0322580645161,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
43.1290322580645,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
43.2258064516129,"","","","","",""
43.3225806451613,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
43.4516129032258,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
43.5806451612903,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
43.7096774193548,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
43.8064516129032,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
43.9032258064516,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
44,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
44.0645161290323,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
44.2258064516129,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
44.2903225806452,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
44.3870967741936,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
44.5161290322581,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
44.6129032258064,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
44.7096774193548,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
44.7741935483871,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
44.8387096774194,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
44.9354838709677,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
45.0645161290323,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
45.1612903225806,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
45.2903225806452,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
45.3225806451613,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
45.3225806451613,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
45.4516129032258,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
45.5161290322581,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
45.6774193548387,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
45.7741935483871,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
45.9354838709677,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
46.0322580645161,5641.34047372217,392.488737,5492.25790278526,203.208957,5790.42304465907,189.27978
46.1290322580645,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
46.1612903225806,5655.08639347008,391.648254,5480.92320856431,203.6291985,5829.24957837585,188.0190555
46.2258064516129,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
46.258064516129,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
46.3870967741936,5626.14905902479,393.7494615,5436.04844269656,205.3101645,5816.24967535301,188.439297
46.5161290322581,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
46.6451612903226,4829.25673868109,479.4787275,3829.26389898634,291.459672,5829.24957837585,188.0190555
46.6774193548387,5596.57140444548,396.2709105,5337.71830510595,209.092338,5855.42450378501,187.1785725
46.7741935483871,5547.78028835646,400.053084,5253.25285295513,212.45427,5842.30772375778,187.598814
46.8064516129032,5493.54409574736,403.8352575,5222.26342897059,213.7149945,5764.82476252413,190.120263
46.9032258064516,5465.54464679782,405.936465,5191.6374797658,214.975719,5739.45181382984,190.960746
47.0322580645161,5440.50379957547,407.617431,5191.6374797658,214.975719,5689.37011938515,192.641712
47.1290322580645,5437.32105945518,407.617431,5222.26342897059,213.7149945,5652.37868993977,193.9024365
47.2258064516129,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
47.3225806451613,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
47.4838709677419,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
47.6451612903226,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
47.6451612903226,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
47.6774193548387,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
47.8387096774194,5393.69398065372,410.13888,5458.39359562948,204.4696815,5328.99436567795,205.6691985
47.9354838709677,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
48.0645161290323,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
48.1290322580645,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
48.3225806451613,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
48.3870967741936,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
48.4838709677419,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
48.6451612903226,5380.02840917772,411.819846,5620.10570311218,198.5863005,5139.95111524326,213.2335455
48.7741935483871,5390.19833064866,410.979363,5620.10570311218,198.5863005,5160.29095818513,212.3930625
48.8709677419355,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
49.0322580645161,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
49.1290322580645,5399.98899140416,410.5591215,5680.20699667022,196.485093,5119.7709861381,214.0740285
49.2258064516129,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
49.3870967741936,5448.19119049608,407.1971895,5766.5411767265,193.5434025,5129.84120426566,213.653787
49.4193548387097,5497.72727790601,403.415016,5804.35019736931,192.282678,5191.10435844271,211.132338
49.5483870967742,5532.47312372727,400.893567,5842.65828901179,191.0219535,5222.28795844274,209.8716135
49.6451612903226,5559.99692568592,398.7923595,5855.54026922906,190.601712,5264.45358214278,208.1906475
49.7741935483871,5604.5713187431,395.850669,5934.04104289242,188.080263,5275.10159459379,207.770406
49.8387096774194,5616.56118249378,395.010186,5947.32959678362,187.6600215,5285.79276820395,207.3501645
49.8387096774194,5651.54021099633,392.488737,5974.08605631471,186.8195385,5328.99436567795,205.6691985
49.9677419354839,5673.49701270276,390.807771,5974.08605631471,186.8195385,5372.90796909081,203.9882325
50,5658.27456816892,392.0684955,5987.55477065989,186.399297,5328.99436567795,205.6691985
50.1290322580645,5651.54021099633,392.488737,5974.08605631471,186.8195385,5328.99436567795,205.6691985
50.1935483870968,5630.54684757109,394.5899445,6028.32778134335,185.1385725,5232.76591379884,209.451372
50.3225806451613,5639.56439994401,393.7494615,6014.67521774525,185.558814,5264.45358214278,208.1906475
50.3870967741936,5647.94546759705,393.32922,6042.04246518446,184.718331,5253.84847000964,208.610889
50.4516129032258,5628.63856227089,395.010186,6055.81969421338,184.2980895,5201.4574303284,210.7120965
50.5483870967742,5660.13663817808,392.488737,6055.81969421338,184.2980895,5264.45358214278,208.1906475
50.5806451612903,5610.16034222936,395.850669,5987.55477065989,186.399297,5232.76591379884,209.451372
50.741935483871,5572.94646184937,398.372118,5934.04104289242,188.080263,5211.85188080632,210.291855
50.8064516129032,5553.19059433869,399.6328425,5894.52930787107,189.3409875,5211.85188080632,210.291855
50.9032258064516,5533.69607501769,400.893567,5855.54026922906,190.601712,5211.85188080632,210.291855
51,5472.15065630629,405.5162235,5804.35019736931,192.282678,5139.95111524326,213.2335455
51.0967741935484,5461.2000239296,405.936465,5741.60762930114,194.3838855,5180.79241855805,211.5525795
51.1612903225806,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
51.258064516129,5387.89193456551,411.3996045,5656.01288299293,197.325576,5119.7709861381,214.0740285
51.3548387096774,5281.33441490896,420.224676,5608.23774325971,199.006542,4954.43108655821,221.218134
51.4193548387097,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
51.4838709677419,5132.18189865906,432.4116795,5447.19810353972,204.889923,4817.16569377839,227.5217565
51.5161290322581,5117.74232360485,433.672404,5436.04844269656,205.3101645,4799.43620451314,228.3622395
51.5483870967742,5014.52964767004,442.4974755,5316.34831887483,209.932821,4712.71097646526,232.5646545
51.5483870967742,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
51.6774193548387,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
51.741935483871,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
51.8709677419355,4852.81988505594,457.205928,5141.38475237717,217.0769265,4564.25501773471,240.1290015
51.9354838709677,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
51.9677419354839,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
52,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
52.0967741935484,4623.75670884014,479.058486,4815.12684197393,231.785379,4432.38657570635,247.273107
52.1612903225806,"","","","","",""
52.2258064516129,"","","","","",""
52.3548387096774,"","","","","",""
52.4838709677419,"","","","","",""
52.5483870967742,"","","","","",""
52.7096774193548,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
52.741935483871,"","","","","",""
52.8064516129032,6499.17450966902,374.838594,8497.11365814543,131.3476605,4501.23536119262,243.4909335
52.9032258064516,"","","","","",""
53.0322580645161,"","","","","",""
53.1290322580645,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
53.2258064516129,4478.80939267804,494.6074215,4328.55443821299,257.840352,4629.06434714309,236.7670695
53.258064516129,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
53.3870967741936,4585.79223604526,482.420418,4558.89439356282,244.8128655,4612.6900785277,237.6075525
53.4516129032258,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
53.5483870967742,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
53.6129032258064,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
53.7096774193548,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
53.7741935483871,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
53.9032258064516,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
54,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
54.0322580645161,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
54.0645161290323,4828.21624611576,458.886894,5043.74241370381,221.2793415,4612.6900785277,237.6075525
54.2258064516129,4863.94098260853,455.9452035,5131.45072307332,217.497168,4596.43124214374,238.4480355
54.2903225806452,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
54.3225806451613,4881.94712334289,454.684479,5191.6374797658,214.975719,4572.25676691999,239.70876
54.3870967741936,4890.44389020821,454.2642375,5232.55253259793,213.294753,4548.33524781849,240.9694845
54.4516129032258,4936.47849564732,450.0618225,5284.61226103143,211.1935455,4588.3447302632,238.868277
54.5161290322581,4877.94624875025,455.1047205,5191.6374797658,214.975719,4564.25501773471,240.1290015
54.5806451612903,4898.40377516632,453.4237545,5232.55253259793,213.294753,4564.25501773471,240.1290015
54.6774193548387,4959.00246337798,448.3808565,5337.71830510595,209.092338,4580.28662165001,239.2885185
54.7096774193548,4925.71499501708,451.322547,5295.14876324186,210.773304,4556.2812267923,240.549243
54.8709677419355,4944.44239440251,450.0618225,5348.46785324745,208.6720965,4540.41693555756,241.389726
54.9354838709677,4923.07215023646,451.7427885,5305.72736491535,210.3530625,4540.41693555756,241.389726
55,4941.64655338197,450.0618225,5327.01187997163,209.5125795,4556.2812267923,240.549243
55.0967741935484,4951.31175533357,449.641581,5370.09736490353,207.8316135,4532.52614576362,241.8099675
