"Data for sheet#",2019022513255352,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34644291342854, 0.513735038897895, 4.69510854941719, 5607.59542315294, 394.76893625, 59.5161290322581, -0.668181508491779, 0.129410622249125, 66.6849916148186, 5.83913802840657, 0.539641913757311

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.7096774193548,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
54.7741935483871,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
54.9032258064516,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
55,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
55.0322580645161,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
55.0645161290323,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
55.1612903225806,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
55.2903225806452,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
55.4193548387097,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
55.5161290322581,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
55.6774193548387,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
55.7741935483871,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
55.8387096774194,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
55.8709677419355,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
55.9032258064516,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
55.9354838709677,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
56.0645161290323,5440.61833646328,407.1971895,5253.25285295513,212.45427,5627.98381997144,194.7429195
56.1612903225806,5419.99926507603,408.8781555,5212.01471018063,214.135236,5627.98381997144,194.7429195
56.258064516129,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
56.3870967741936,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
56.4838709677419,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
56.5483870967742,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
56.5483870967742,5456.9115676871,406.3567065,5212.01471018063,214.135236,5701.80842519358,192.2214705
56.6129032258064,5460.48015645898,406.3567065,5181.50849908813,215.3959605,5739.45181382984,190.960746
56.6451612903226,5464.32752535434,405.936465,5201.8061389274,214.5554775,5726.84891178127,191.3809875
56.6774193548387,5434.31172135996,408.0376725,5191.6374797658,214.975719,5676.98596295411,193.0619535
56.741935483871,5408.83565874985,409.7186385,5201.8061389274,214.5554775,5615.8651785723,195.163161
56.8064516129032,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
56.8709677419355,5407.02361127064,409.7186385,5222.26342897059,213.7149945,5591.78379357069,196.003644
56.9354838709677,5423.34043749973,408.457914,5242.88226023715,212.8745115,5603.79861476231,195.5834025
57.0967741935484,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
57.1935483870968,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
57.2903225806452,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
57.3225806451613,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
57.4193548387097,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
57.4838709677419,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
57.5483870967742,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
57.6129032258064,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
57.7096774193548,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
57.7741935483871,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
57.8709677419355,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
57.9677419354839,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
58.1290322580645,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
58.2258064516129,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
58.2903225806452,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
58.3225806451613,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
58.4516129032258,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
58.5806451612903,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
58.741935483871,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
58.8387096774194,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
59,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
59.1935483870968,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
59.2903225806452,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
59.3548387096774,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
59.4193548387097,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5603.79205552276,165.39045393652,395.296218774327,11.768499631601



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.652637840404324,-143879.921839654,-0.512145843780122,302.544581559921,0.0645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0967741935483871,"","",0.5390259066522,-160880.996919394,-0.473050555458205,1.36903840853927,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.656504633133321,-162626.564851642,-0.582304964074496,376.608793411146,0.387096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.563129200743048,-180418.217053711,-0.554219247028712,-0.43640952885039,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.645621151505457,-185435.353338063,-0.652967393224436,530.376768866467,0.612903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.645161290322581,"","",0.570959549070551,-203206.30626446,-0.632900868528179,-2.91004589150356,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.609949689686084,-215823.918075442,-0.71798404865706,613.133473704036,0.838709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.903225806451613,"","",0.574639563095969,-227082.551181972,-0.711823722233991,-3.39641293821614,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.5965511648461,-244676.471093178,-0.796088068191846,901.360714061383,1.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.556513722260289,-259574.819452763,-0.788009779570647,-3.82873901079842,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.587102529458569,-271439.583197594,-0.869177228555296,1786.4400563019,1.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.48387096774194,"","",0.562996066214986,-278640.579639435,-0.85574209207055,-4.96435415414197,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",1.96774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",1.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.573780396242148,-302404.236080587,-0.946513354390067,-7.38754799092874,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.25806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.09677419354839,"","",0.584998092745946,-328484.558544576,-1.04824446628397,-5.42260339588074,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.61290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.38709677419355,"","",0.5918959556179,-355385.309660196,-1.14746121086619,-14.7115334088237,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.594211895534385,-379571.866109788,-1.23034958183887,-12.0508693858636,"","","","","","",""
11,"","","","","","","",3,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.96774193548387,"","",0.589068974103218,-413068.234012663,-1.32733674275787,-13.5054780813124,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.16129032258065,"","",0.603764562229273,-422335.163075268,-1.3909708528631,-18.901453330761,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.60333475411211,-442700.205278039,-1.4570056486713,-24.2953659123403,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.64516129032258,"","",0.602134996141818,-456212.320593357,-1.49849068712621,-23.4544562388915,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.90322580645161,"","",0.604735082166125,-470281.789542973,-1.55137395194138,-25.9885018555024,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.2258064516129,"","",0.599632000980739,-483337.586949289,-1.58098788110911,-26.3368446457957,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",4.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.54838709677419,"","",0.593492585052522,-497409.104055822,-1.61035711520994,-26.8564860950757,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.90322580645161,"","",0.595382700338643,-506658.155429542,-1.64552474848532,-28.4615359731501,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,5.70034494545678,0.473885866906682,0.592802420373747,-515633.213533878,-1.6674162178632,-27.8582323852827,"","","","","","",""
20,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,5.50895798447304,0.489903527834449,0.582862834343477,-528360.304667115,-1.67992431113404,-21.4229345798065,"","","","","","",""
21,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,5.544525827492,0.490835786108943,0.584710032469101,-531022.894371867,-1.69374084330427,-27.4760479062512,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.09677419354839,5.51085920855822,0.498474051400898,0.582961573464786,-539462.032876015,-1.7155128781852,-28.8836089321036,"","","","","","",""
23,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.25806451612903,5.52598086188125,0.505599011986046,0.58374690896179,-549248.443288922,-1.7489870662357,-27.6543837698459,"","","","","","",""
24,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.64516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.54838709677419,5.42724272169145,0.510482969294787,0.578618993069083,-551467.465219736,-1.74062713695608,-31.2367106367555,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",6.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.83870967741935,5.42199579596773,0.511598475728803,0.578346496607688,-552686.346333683,-1.74365281087853,-30.5028445163663,"","","","","","",""
26,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.16129032258065,5.42734566687324,0.511697918109223,0.578624339475576,-553034.381192744,-1.74558900914597,-28.2806816908806,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.32258064516129,5.49123306302871,0.509522020399239,0.58194229941952,-552864.491587281,-1.75505929084224,-31.685128062402,"","","","","","",""
28,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.61290322580645,5.46771090756924,0.507842076685963,0.580720688048479,-549735.864537895,-1.74146414944682,-28.8470566404731,"","","","","","",""
29,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",7.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.87096774193548,5.24401824965989,0.519672647005225,0.569103321817252,-555748.193440735,-1.72529097073944,-29.3764462154984,"","","","","","",""
30,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",8.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,5.3452671291071,0.509528120398551,0.574361631696677,-546866.280644476,-1.71340383975146,-31.7728364054671,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",8.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,5.25534623984671,0.512600122244135,0.56969163531799,-547117.549397767,-1.70025342193001,-34.7403098698586,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",9,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",8.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.80645161290323,5.16631994906586,0.514623871556825,0.565068099463595,-546057.354614139,-1.68318642651993,-27.5777181115417,"","","","","","",""
33,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,5.2442583067526,0.506255591544932,0.569115789062214,-538500.911597311,-1.67178431611098,-27.8935530581438,"","","","","","",""
34,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.29032258064516,5.14561481121317,0.510503639363957,0.563992788492056,-539905.914318681,-1.66105803017252,-27.4443762797601,"","","","","","",""
35,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.51612903225806,5.10427001756233,0.509041686947088,0.561845567326706,-536324.32232213,-1.64375702082941,-26.8910086885201,"","","","","","",""
36,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",10,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",9.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,5.06152304058624,0.510787057035913,0.559625524472147,-536810.3270486,-1.63874562701884,-26.0751953403679,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0322580645161,5.12867864014427,0.503645967612349,0.56311321692408,-530388.631728232,-1.62923262078708,-27.774010606361,"","","","","","",""
38,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3870967741935,4.81892588224155,0.525113003711593,0.547026362472439,-545254.372535706,-1.62704881441623,-25.629619048996,"","","","","","",""
39,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6774193548387,5.01097764934563,0.508961174177257,0.557000474875836,-532382.067075074,-1.61760377903638,-21.7268528452776,"","","","","","",""
40,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,4.98484582780975,0.508528880030356,0.555643331803243,-530750.800302505,-1.60871804666659,-23.6117489534705,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",11.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2258064516129,5.00911921395783,0.50660505337513,0.55690395796411,-529275.130437493,-1.60788491822453,-25.0099693352203,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",11.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5483870967742,5.00507008298321,0.506482449852136,0.556693668373517,-528950.826985598,-1.60629294377144,-25.4723697812273,"","","","","","",""
43,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",11.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7096774193548,4.91204935435691,0.509177652092015,0.551862683388819,-528589.903060555,-1.59126701594318,-29.1444931186707,"","","","","","",""
44,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0645161290323,5.03010803682689,0.501184205598375,0.557994001974991,-523166.404956341,-1.59243805662048,-24.9826022318946,"","","","","","",""
45,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3870967741935,4.90262969535552,0.505855487429238,0.551373478113084,-523929.309043407,-1.57583860357037,-24.1450138047944,"","","","","","",""
46,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6774193548387,4.95594452950917,0.501525505586187,0.554142357340989,-520553.784551978,-1.57354847136688,-22.9977453785897,"","","","","","",""
47,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",12.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9032258064516,5.00552740250699,0.497303510586799,0.556717419034098,-517163.594970345,-1.57056503647384,-24.8151413167258,"","","","","","",""
48,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",13.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.2258064516129,4.99282562436669,0.495021275165461,0.556057758543571,-513705.519728065,-1.55821473268066,-24.2817998847054,"","","","","","",""
49,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,4.9064987292539,0.500021181598797,0.55157441445216,-516584.361863732,-1.55431320578067,-23.9408376625646,"","","","","","",""
50,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",14,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",13.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8064516129032,4.99727669669497,0.49438638793495,0.556288922757196,-513072.069185793,-1.55694027920723,-25.8798402076216,"","","","","","",""
51,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1290322580645,4.96680960366285,0.496837603964416,0.554706629529233,-514971.220563948,-1.55825842822832,-26.0575653665654,"","","","","","",""
52,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4193548387097,4.91756653555352,0.497284054239103,0.552149215432937,-513519.246299207,-1.54670095587214,-19.6646622173441,"","","","","","",""
53,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.741935483871,4.89370324828902,0.502196913848651,0.550909887552337,-518856.31647718,-1.55926828088536,-21.7484484947689,"","","","","","",""
54,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",14.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.0322580645161,4.85293289959736,0.502437711970073,0.548792499898435,-517488.457010388,-1.54918043544882,-24.1475411134473,"","","","","","",""
55,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",15.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.2903225806452,4.84313443013266,0.505800438397128,0.548283621290881,-521410.454123318,-1.55947413546545,-23.3961708832739,"","","","","","",""
