"Data for sheet#",2019022513255675,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90546704570753, 0.48907752496101, 4.30448210284921, 5156.02319549775, 432.977649907259, 61.6451612903226, 0.867177997428376, 0.123784327256172, 66.7275711267045, 8.48689876753363, 0.576869258217147

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.258064516129,5222.10637543017,424.0068495,5082.35089380249,219.5983755,5361.86185705784,204.408474
47.3225806451613,5227.62943144665,423.586608,5082.35089380249,219.5983755,5372.90796909081,203.9882325
47.4838709677419,5218.66956231045,424.427091,5053.33943677213,220.8591,5383.99968784876,203.567991
47.5806451612903,5224.23836656841,424.0068495,5053.33943677213,220.8591,5395.13729636468,203.1477495
47.6774193548387,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
47.8064516129032,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
47.8709677419355,5225.03174686111,424.0068495,5043.74241370381,221.2793415,5406.3210800184,202.727508
47.9677419354839,5209.09073082966,425.267574,5034.18177381055,221.699583,5383.99968784876,203.567991
48.0967741935484,5184.6034541306,427.3687815,4996.29893917039,223.380549,5372.90796909081,203.9882325
48.2258064516129,5164.21579809054,429.0497475,4977.57052514146,224.221032,5350.86107103962,204.8287155
48.2903225806452,5149.44366236302,430.310472,4958.98199210114,225.061515,5339.90533262491,205.248957
48.4516129032258,5103.22982748341,434.0926455,4931.35806037303,226.3222395,5275.10159459379,207.770406
48.5161290322581,5048.92383457293,438.715302,4885.99578833954,228.423447,5211.85188080632,210.291855
48.5806451612903,5034.06382731516,439.9760265,4877.02329618761,228.8436885,5191.10435844271,211.132338
48.6451612903226,4998.75843580721,443.3379585,4806.4125131717,232.2056205,5191.10435844271,211.132338
48.6774193548387,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
48.7741935483871,4910.3609488225,451.322547,4720.97320059157,236.4080355,5099.74869705343,214.9145115
48.8709677419355,4887.90649590433,453.4237545,4695.93058843745,237.66876,5079.8824033712,215.7549945
48.9677419354839,4832.44604810374,458.4666525,4662.95081532702,239.349726,5001.94128088046,219.1169265
49.0967741935484,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
49.1935483870968,4793.83355900913,462.248826,4614.34067122715,241.871175,4973.3264467911,220.377651
49.2258064516129,4767.02024722838,464.770275,4598.36173176321,242.711658,4935.67876269355,222.058617
49.3225806451613,4718.94123358408,469.3929315,4566.73356884944,244.392624,4871.14889831873,225.0003075
49.4193548387097,4711.11549182943,470.2334145,4551.08208534013,245.233107,4871.14889831873,225.0003075
49.5483870967742,4664.79222539013,474.856071,4512.41875700187,247.3343145,4817.16569377839,227.5217565
49.7096774193548,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
49.8064516129032,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
49.9032258064516,4664.79222539013,474.856071,4512.41875700187,247.3343145,4817.16569377839,227.5217565
49.9677419354839,4657.15121733382,475.696554,4497.13674088925,248.1747975,4817.16569377839,227.5217565
49.9677419354839,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
50.0967741935484,4684.14281960399,473.175105,4497.13674088925,248.1747975,4871.14889831873,225.0003075
50.2258064516129,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
50.2903225806452,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
50.3870967741936,4638.48494523309,478.218003,4414.90205830949,252.797454,4862.06783215669,225.420549
50.5161290322581,4623.90355115388,479.898969,4385.73927015108,254.47842,4862.06783215669,225.420549
50.6451612903226,4599.85427510361,482.0001765,4400.27234569409,253.637937,4799.43620451314,228.3622395
50.7096774193548,4592.58773733211,482.8406595,4385.73927015108,254.47842,4799.43620451314,228.3622395
50.8387096774194,4575.05257679255,484.5216255,4385.73927015108,254.47842,4764.36588343401,230.0432055
50.9032258064516,4562.06846364711,485.78235,4385.73927015108,254.47842,4738.39765714314,231.30393
51.0322580645161,4534.16464621253,488.7240405,4364.11876712131,255.7391445,4704.21052530375,232.984896
51.0967741935484,4519.91569096727,490.4050065,4335.62085663078,257.4201105,4704.21052530375,232.984896
51.1935483870968,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
51.258064516129,4473.03644924319,495.4479045,4300.51761682252,259.521318,4645.55528166386,235.9265865
51.3548387096774,4444.99815585927,498.389595,4293.5650695748,259.9415595,4596.43124214374,238.4480355
51.4193548387097,4447.91872364972,497.9693535,4307.49271703624,259.1010765,4588.3447302632,238.868277
51.5483870967742,4424.92314818355,500.4908025,4293.5650695748,259.9415595,4556.2812267923,240.549243
51.6129032258064,4416.52188129307,501.3312855,4300.51761682252,259.521318,4532.52614576362,241.8099675
51.7096774193548,4445.95104171154,497.9693535,4335.62085663078,257.4201105,4556.2812267923,240.549243
51.8387096774194,4445.12003592345,497.9693535,4349.82313628934,256.5796275,4540.41693555756,241.389726
51.9677419354839,4425.52924874098,500.070561,4349.82313628934,256.5796275,4501.23536119262,243.4909335
52.0645161290323,4417.24621009989,500.911044,4364.11876712131,255.7391445,4470.37365307846,245.1718995
52.2258064516129,4405.8112192754,502.1717685,4364.11876712131,255.7391445,4447.50367142948,246.432624
52.3225806451613,4387.16556173381,504.272976,4356.95922537853,256.159386,4417.3718980891,248.11359
52.4516129032258,4383.43093337093,504.6932175,4356.95922537853,256.159386,4409.90264136334,248.5338315
52.5161290322581,4383.00789018813,504.6932175,4385.73927015108,254.47842,4380.27651022518,250.2147975
52.5806451612903,4379.30300322703,505.113459,4392.99378823186,254.0581785,4365.61221822219,251.0552805
52.7096774193548,4379.2945881142,505.113459,4400.27234569409,253.637937,4358.3168305343,251.475522
52.8709677419355,4386.6094444219,504.272976,4414.90205830949,252.797454,4358.3168305343,251.475522
52.9677419354839,4383.10280446079,504.6932175,4429.62937508881,251.956971,4336.57623383277,252.7362465
53.0967741935484,4375.81547144163,505.5337005,4422.25345523222,252.3772125,4329.37748765104,253.156488
53.2258064516129,4379.50343136992,505.113459,4429.62937508881,251.956971,4329.37748765104,253.156488
53.3225806451613,4387.05405364529,504.272976,4451.90550549388,250.6962465,4322.20260179671,253.5767295
53.4193548387097,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
53.5161290322581,4401.72869152214,502.59201,4466.88114921151,249.8557635,4336.57623383277,252.7362465
53.5806451612903,4413.05535863113,501.3312855,4489.53448342949,248.595039,4336.57623383277,252.7362465
53.7096774193548,4405.66768648121,502.1717685,4481.95788531138,249.0152805,4329.37748765104,253.156488
53.7741935483871,4416.66672149606,500.911044,4489.53448342949,248.595039,4343.79895956263,252.316005
53.8709677419355,4435.18850324152,498.8098365,4504.76478826085,247.754556,4365.61221822219,251.0552805
53.9677419354839,4427.72678571178,499.6503195,4497.13674088925,248.1747975,4358.3168305343,251.475522
54.0645161290323,4423.9256569819,500.070561,4489.53448342949,248.595039,4358.3168305343,251.475522
54.1612903225806,4416.85648736101,500.911044,4497.13674088925,248.1747975,4336.57623383277,252.7362465
54.258064516129,4403.07903085976,502.59201,4512.41875700187,247.3343145,4293.73930471765,255.2576955
54.3548387096774,4398.72921077767,503.0122515,4489.53448342949,248.595039,4307.92393812585,254.4172125
54.4838709677419,4417.86446351541,500.911044,4527.80498890497,246.4938315,4307.92393812585,254.4172125
54.6451612903226,4421.42822337151,500.4908025,4527.80498890497,246.4938315,4315.05145783805,253.996971
54.8064516129032,4402.79235702387,502.59201,4504.76478826085,247.754556,4300.81992578689,254.837454
54.8709677419355,4387.61337131576,504.272976,4474.40681684463,249.435522,4300.81992578689,254.837454
54.9354838709677,4369.2937325359,506.3741835,4451.90550549388,250.6962465,4286.68195957792,255.677937
55,4339.96006073932,509.7361155,4400.27234569409,253.637937,4279.64777578455,256.0981785
55.0645161290323,4318.37770331329,512.2575645,4364.11876712131,255.7391445,4272.63663950526,256.51842
55.1612903225806,4269.22017765227,518.1409455,4300.51761682252,259.521318,4237.92273848202,258.6196275
55.258064516129,4255.50019483692,519.8219115,4252.31733179649,262.4630085,4258.68305787735,257.358903
55.3548387096774,4245.33614820186,521.082636,4231.98923852636,263.723733,4258.68305787735,257.358903
55.4193548387097,4245.59072415066,521.082636,4218.54480879606,264.564216,4272.63663950526,256.51842
55.5161290322581,4249.67874839704,520.6623945,4198.53757100719,265.8249405,4300.81992578689,254.837454
55.6129032258064,4225.29682776545,523.604085,4191.91059765356,266.245182,4258.68305787735,257.358903
55.7096774193548,4232.27361857941,522.763602,4191.91059765356,266.245182,4272.63663950526,256.51842
55.7741935483871,4239.76956966979,521.923119,4178.7192135527,267.085665,4300.81992578689,254.837454
55.9032258064516,4243.32157583927,521.5028775,4178.7192135527,267.085665,4307.92393812585,254.4172125
56.0322580645161,4243.9065969309,521.5028775,4165.61059206509,267.926148,4322.20260179671,253.5767295
56.0645161290323,4257.64772369273,519.8219115,4178.7192135527,267.085665,4336.57623383277,252.7362465
56.1935483870968,4246.61422474616,521.082636,4185.30451136647,266.6654235,4307.92393812585,254.4172125
56.2258064516129,4238.91108507515,521.923119,4205.18553064503,265.404699,4272.63663950526,256.51842
56.3225806451613,4245.59072415066,521.082636,4218.54480879606,264.564216,4272.63663950526,256.51842
56.3548387096774,4259.88925727001,519.40167,4211.85457641417,264.9844575,4307.92393812585,254.4172125
56.4516129032258,4249.09629229031,520.6623945,4218.54480879606,264.564216,4279.64777578455,256.0981785
56.5161290322581,4262.86427162201,518.9814285,4231.98923852636,263.723733,4293.73930471765,255.2576955
56.6451612903226,4259.07813803698,519.40167,4245.5196365687,262.88325,4272.63663950526,256.51842
56.7096774193548,4255.50019483692,519.8219115,4252.31733179649,262.4630085,4258.68305787735,257.358903
56.8387096774194,4276.24471643296,517.3004625,4272.84165708138,261.202284,4279.64777578455,256.0981785
56.9354838709677,4286.57057734437,516.039738,4307.49271703624,259.1010765,4265.6484376525,256.9386615
57,4286.57712816389,516.039738,4300.51761682252,259.521318,4272.63663950526,256.51842
57.0645161290323,4304.10110699877,513.9385305,4328.55443821299,257.840352,4279.64777578455,256.0981785
57.1612903225806,4311.17908029512,513.0980475,4342.71038480568,256.999869,4279.64777578455,256.0981785
57.2903225806452,4314.68718199994,512.677806,4328.55443821299,257.840352,4300.81992578689,254.837454
57.3548387096774,4321.76515529629,511.837323,4342.71038480568,256.999869,4300.81992578689,254.837454
57.4516129032258,4325.31716146576,511.4170815,4342.71038480568,256.999869,4307.92393812585,254.4172125
57.5483870967742,4325.32153103811,511.4170815,4349.82313628934,256.5796275,4300.81992578689,254.837454
57.6774193548387,4328.87353720759,510.99684,4349.82313628934,256.5796275,4307.92393812585,254.4172125
57.8064516129032,4339.64330931922,509.7361155,4342.71038480568,256.999869,4336.57623383277,252.7362465
57.9354838709677,4346.76772960565,508.8956325,4356.95922537853,256.159386,4336.57623383277,252.7362465
58,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
58.0645161290323,4328.87353720759,510.99684,4349.82313628934,256.5796275,4307.92393812585,254.4172125
58.1290322580645,4321.76515529629,511.837323,4342.71038480568,256.999869,4300.81992578689,254.837454
58.1935483870968,4307.61819889546,513.518289,4328.55443821299,257.840352,4286.68195957792,255.677937
58.2903225806452,4311.15140810435,513.0980475,4335.62085663078,257.4201105,4286.68195957792,255.677937
58.4193548387097,4311.15140810435,513.0980475,4335.62085663078,257.4201105,4286.68195957792,255.677937
58.5161290322581,4325.31716146576,511.4170815,4342.71038480568,256.999869,4307.92393812585,254.4172125
58.6451612903226,4328.91172921374,510.99684,4335.62085663078,257.4201105,4322.20260179671,253.5767295
58.741935483871,4339.70990809671,509.7361155,4335.62085663078,257.4201105,4343.79895956263,252.316005
58.8387096774194,4346.87808483132,508.8956325,4342.71038480568,256.999869,4351.04578485696,251.8957635
58.9032258064516,4350.37909247058,508.475391,4356.95922537853,256.159386,4343.79895956263,252.316005
59,4357.55837890106,507.634908,4385.73927015108,254.47842,4329.37748765104,253.156488
59.0645161290323,4368.39252750402,506.3741835,4385.73927015108,254.47842,4351.04578485696,251.8957635
59.2258064516129,4372.01978654441,505.953942,4392.99378823186,254.0581785,4351.04578485696,251.8957635
59.3548387096774,4379.31042354121,505.113459,4407.57506222546,253.2176955,4351.04578485696,251.8957635
59.4516129032258,4382.94594637988,504.6932175,4407.57506222546,253.2176955,4358.3168305343,251.475522
59.5161290322581,4386.71416732572,504.272976,4429.62937508881,251.956971,4343.79895956263,252.316005
59.5806451612903,4361.85595018417,507.2146665,4437.02994079042,251.5367295,4286.68195957792,255.677937
59.6451612903226,4390.64149657246,503.8527345,4451.90550549388,250.6962465,4329.37748765104,253.156488
59.7096774193548,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
59.7741935483871,4396.03326639321,503.432493,4512.41875700187,247.3343145,4279.64777578455,256.0981785
59.8387096774194,4407.24347424144,502.1717685,4527.80498890497,246.4938315,4286.68195957792,255.677937
59.8709677419355,4392.87360855869,503.8527345,4520.09877946487,246.914073,4265.6484376525,256.9386615
59.9677419354839,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
60.0322580645161,4380.3301745886,505.5337005,4543.29650629615,245.6533485,4217.36384288105,259.880352
60.0967741935484,4371.7331475467,506.3741835,4512.41875700187,247.3343145,4231.04753809152,259.039869
60.1290322580645,4361.48694483887,507.634908,4512.41875700187,247.3343145,4210.55513267587,260.3005935
60.1935483870968,4354.7111054018,508.475391,4512.41875700187,247.3343145,4197.00345380172,261.1410765
60.2903225806452,4377.94892368227,505.953942,4558.89439356282,244.8128655,4197.00345380172,261.1410765
60.3548387096774,4385.25097024363,505.113459,4566.73356884944,244.392624,4203.76837163781,260.720835
60.4516129032258,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
60.5161290322581,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
60.5806451612903,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
60.7096774193548,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
60.8709677419355,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
61,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
61.0322580645161,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
61.1935483870968,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
61.258064516129,"","","","","",""
61.3548387096774,"","","","","",""
61.4838709677419,"","","","","",""
61.6129032258064,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5146.67900433875,518.452292801333,434.596861060966,46.6502811504141



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.419354838709677,"","",0.584377137766258,-64773.1348323822,-0.206359308383018,-10.5331841524003,0.0645161290322581,"","","",-39563.8624280691,-0.18531083385966,"",0.161290322580645,"","","",-34496.5591129661,-0.153407323617373,"",0.258064516129032,"","","",-25837.4761006236,-0.150557797269061,"",0.290322580645161,"","","",-38172.9452923536,-0.20812212876513,"","","","","","","",""
2,"","","","","","","",0.709677419354839,"","",0.563107871582935,-79726.4797690511,-0.244754180011032,-7.04667214655382,0.451612903225806,"","",0.820578379666891,-53694.1473856568,-0.240121006740171,-7.44621880607809,0.516129032258065,"","","",-49108.0348299146,-0.189097338170068,"",0.612903225806452,"","","",-34514.0082157254,-0.187257606745323,"",0.67741935483871,"","","",-39009.9224157333,-0.255137787745916,"","","","","","","",""
3,"","","","","","","",1.03225806451613,"","",0.526506766243049,-97955.484679997,-0.281169782627941,-5.040337773506,0.774193548387097,"","",0.822382720816669,-64496.4892678261,-0.289063453463758,-0.343722097445834,0.838709677419355,"","",0.624109966571319,-62195.3844915628,-0.211609715686492,-4.65579638738524,0.903225806451613,"","","",-46647.1704354286,-0.212893972015211,"",1,"","","",-49649.3806185126,-0.312745522978499,"","","","","","","",""
4,"","","","","","","",1.2258064516129,"","",0.517294143169817,-115111.223981321,-0.324631877643121,-7.86421096701798,1.03225806451613,"","",0.827112398860211,-73235.2302126884,-0.330116868785336,-10.4779654905191,1.06451612903226,"","",0.596021586906543,-76090.737377286,-0.247235090488408,-4.34570949557929,1.12903225806452,"","",0.717073957544902,-64704.0358070731,-0.252974376752773,-0.110171864354584,1.2258064516129,"","",0.987617192195617,-68750.2013764977,-0.370225293859811,-15.3479683720996,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","",0.506243087378696,-139166.931333065,-0.384088308548353,-9.89544650559338,1.25806451612903,"","",0.813440132328612,-85299.9185250998,-0.378144115382554,-8.29231275097692,1.32258064516129,"","",0.578114868334888,-92345.0448591709,-0.291034225148641,-6.35749271856071,1.38709677419355,"","",0.719547680391685,-74930.6159446836,-0.293968024963254,-2.0455872048305,1.41935483870968,"","",0.971174362413735,-82883.5152347684,-0.438903295362792,-9.98909841919073,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","",0.48759532800231,-159261.86622417,-0.423357508541024,-9.46996100342511,1.51612903225806,"","",0.718266850165834,-106775.212037325,-0.417964503966335,-5.22064515495549,1.58064516129032,"","",0.524110573026705,-117174.773219228,-0.33479068912372,-8.10596985407199,1.67741935483871,"","",0.740514067133224,-87666.8961173892,-0.353956716687277,-4.13299650819789,1.7741935483871,"","",0.960653207014027,-98937.1403774619,-0.518238246301383,-5.9984674372534,"","","","","","",""
7,"","","","","","","",2.16129032258065,"","",0.468207649933408,-198229.983367503,-0.505992151295633,-9.51355554188098,1.93548387096774,"","",0.714089991305993,-124469.331082821,-0.484393644637738,-9.58699591159916,1.96774193548387,"","",0.559849306863467,-128257.951235712,-0.39144592096282,-9.12776148550211,2.03225806451613,"","",0.70132234428401,-106423.344039142,-0.406945070022525,-10.6799472891792,2.09677419354839,"","",0.915213163662422,-124246.074389815,-0.620023862716025,-22.0868554302793,"","","","","","",""
8,"","","","","","","",2.38709677419355,"","",0.4780638675845,-216084.43162787,-0.563177543711401,-12.8703996933382,2.2258064516129,"","",0.670497293997697,-148417.534671307,-0.542332183743497,-10.272674616325,2.29032258064516,"","",0.51906688197573,-157287.486646295,-0.445075636844702,-11.4269004607981,2.35483870967742,"","",0.700730357401525,-123622.572837293,-0.472313027950692,-10.1158814577369,2.35483870967742,"","",0.869386744358574,-150570.930343628,-0.713768895594473,-11.75878522533,"","","","","","",""
9,"","","","","","","",2.74193548387097,"","",0.473946153068145,-245055.349651754,-0.633182817232015,-11.3738787741639,2.48387096774194,"","",0.652597148249371,-169318.2199471,-0.602187866349414,-10.3062540618438,2.51612903225806,"","",0.517291184383145,-178352.2676512,-0.502956055705395,-3.69571582915137,2.61290322580645,"","",0.647000840965278,-151038.372849464,-0.532811215395236,-13.2309959730923,2.64516129032258,"","",0.911714757213732,-164131.975250244,-0.815935165616807,-20.9370262694614,"","","","","","",""
10,"","","","","","","",2.96774193548387,"","",0.46775681711497,-272202.359143257,-0.69414138989292,-10.661686351688,2.7741935483871,"","",0.627073475828428,-196511.389076948,-0.671566913909185,-13.50008829411,2.83870967741935,"","",0.503347698126419,-203413.019205451,-0.558165721258398,-8.96712495098706,2.83870967741935,"","",0.642359327207198,-173186.032998562,-0.606557690409625,-10.8124261958084,2.90322580645161,"","",0.904841725548431,-186691.282178342,-0.921085887308685,-17.7500327740794,"","","","","","",""
11,"","","","","","","",3.32258064516129,"","",0.470429330832861,-297234.794342756,-0.762307107393745,-17.9621078516341,3,"","",0.590380592281679,-223118.145274401,-0.717877097647371,-11.2199306717872,3.09677419354839,"","",0.520080989562295,-218643.306942999,-0.619902653634499,-9.45322522464079,3.16129032258065,"","",0.670407990267093,-183008.214128077,-0.668945873849156,-15.4374567312939,3.25806451612903,"","",0.861872477856277,-217718.588141441,-1.02315632293923,-16.8861168122943,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","",0.464237649773438,-323291.594942987,-0.818221153758646,-16.5228806584773,3.35483870967742,"","",0.602332130383189,-245157.879474819,-0.804757479078084,-14.8547838146904,3.45161290322581,"","",0.508041254795109,-245068.509545565,-0.678739021841656,-10.7850614684902,3.54838709677419,"","",0.660037560232333,-207614.626597881,-0.747150018236129,-14.3958540655227,3.58064516129032,"","",0.869923880388869,-235162.935958147,-1.11545896169193,-29.6675010096776,"","","","","","",""
13,"","","","","","","",3.87096774193548,"","",0.45330692938217,-350508.765387118,-0.866217934959426,-17.7143028431119,3.64516129032258,"","",0.608609367950592,-266950.396047354,-0.885426135819838,-15.5255865124601,3.7741935483871,"","",0.502924408008709,-272813.608857572,-0.747971538680204,-14.2230897287286,3.7741935483871,"","",0.639651659533569,-229267.120313764,-0.799588467337488,-24.4135969034619,3.7741935483871,"","",0.824650591168352,-264996.558632731,-1.19155386352714,-22.7785332932729,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","",0.436623406393887,-382070.654722214,-0.909466332741118,-18.3566125889283,3.90322580645161,"","",0.614505799062668,-296437.4251706,-0.992755159541566,-17.8967482402418,3.93548387096774,"","",0.489526002127958,-303105.652766824,-0.808883785205245,-15.3623367132151,4.03225806451613,"","",0.665274116295668,-247316.868697643,-0.897089101248698,-14.1565505480649,4.06451612903226,"","",0.812428506498702,-290107.849633276,-1.28513308375191,-32.3461831178008,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","",0.445802145137352,-399543.731054962,-0.971051817204568,-25.796782239379,4.16129032258065,"","",0.63231317977734,-317845.194490492,-1.0952947821994,-23.7721133999663,4.29032258064516,"","",0.48944913054279,-323798.667247474,-0.863970565783825,-13.9715834338397,4.32258064516129,"","",0.67095487345671,-267795.141320825,-0.979664158436206,-21.7795025218124,4.35483870967742,"","",0.786480715378026,-319766.147389352,-1.37127334150431,-35.4619985170555,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","",0.422676657429359,-433413.854930043,-0.998727446635211,-30.5595835118332,4.41935483870968,"","",0.6331835767674,-345599.147961557,-1.19257428262791,-23.2353709090023,4.45161290322581,"","",0.482582393064524,-352279.310695231,-0.926776342790291,-14.9826661903988,4.48387096774194,"","",0.67948550967474,-288908.79412663,-1.07034103470194,-22.6682637871278,4.51612903225806,"","",0.78019634267096,-344006.211355329,-1.4634357659803,-33.6761636500244,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","",0.423255236255044,-452987.033141077,-1.04525930072474,-32.2360282207853,4.67741935483871,"","",0.643538523964139,-372288.225842595,-1.30568070458489,-28.7406290962302,4.74193548387097,"","",0.487524677386038,-373713.86465013,-0.993235291899335,-12.2740488052031,4.7741935483871,"","",0.684637458872851,-306036.204557896,-1.14239075256137,-24.128911831992,4.83870967741935,"","",0.774525760418542,-371075.205445468,-1.56711646602805,-44.1199200819494,"","","","","","",""
18,"","","","","","","",5.12903225806452,6.55243492397034,0.417241775392413,0.414389724877886,-478960.47047466,-1.08204315112568,-26.8940292183378,4.93548387096774,"","",0.643508730475785,-388971.91545701,-1.36413019996389,-22.7786489061297,5,5.32214341110216,0.394427121826614,0.494093644086319,-386704.01360929,-1.04160792520946,-18.2163799447851,5,5.84233963949105,0.368703076479901,0.674895162421699,-331072.868064046,-1.2182631861413,-25.739897414037,5.03225806451613,8.83795968464418,0.279298221828843,0.755752871489603,-394455.873743236,-1.62548027542203,-47.2880961252055,"","","","","","",""
19,"","","","","","","",5.54838709677419,6.45319129803731,0.430662031149777,0.410339412311407,-497012.875983238,-1.11185154194654,-31.0987628442365,5.16129032258065,5.96858239374949,0.393160571678692,0.64370188450559,-411615.423128486,-1.44397460262866,-28.9442061472828,5.29032258064516,4.81721975958983,0.43164677642221,0.474223974390669,-415898.37857008,-1.07519456868956,-18.9509869080897,5.38709677419355,5.79053826253425,0.383553986301473,0.672035857613546,-345956.51649797,-1.26763778568164,-24.9791939429828,5.45161290322581,8.85671203078329,0.293067978252333,0.756726765200862,-412938.28328371,-1.70383569957136,-44.0585550532995,"","","","","","",""
20,"","","","","","","",5.70967741935484,6.4051615543982,0.444519225326402,0.408379231268068,-518682.692164123,-1.15478553222096,-29.8746696012066,5.58064516129032,5.82309774045186,0.416075857900095,0.636722241369468,-433652.837451041,-1.50478809855833,-29.6899620121407,5.61290322580645,5.06528069752366,0.429444800630565,0.483985626249074,-423826.520907402,-1.11824488861222,-22.5279486565904,5.64516129032258,5.98081960877205,0.3892809501589,0.682538905991069,-358721.18694526,-1.33495201254612,-29.727845403408,5.64516129032258,8.72959411892757,0.311229285502109,0.750124960070651,-431067.03216362,-1.76312010032082,-43.9631186216415,"","","","","","",""
21,"","","","","","","",6.06451612903226,6.1954475070864,0.458494582684805,0.399820420228986,-531562.973842025,-1.1586589595926,-30.0060980297732,5.7741935483871,5.8833276368148,0.42561540386838,0.639611777641579,-447264.11049062,-1.55906290247846,-29.8245902437648,5.87096774193548,5.02239543806502,0.44172911184504,0.482298012809492,-438938.931989074,-1.15407997075557,-24.3570909685404,5.96774193548387,5.82952519612505,0.407756102461162,0.674187837603659,-374335.208499014,-1.37601384960725,-28.8445669198621,6,8.36225610159183,0.337720256197201,0.731047443991552,-450025.151787758,-1.79384874271297,-48.7132116283374,"","","","","","",""
22,"","","","","","","",6.2258064516129,6.13295415104205,0.46644055637037,0.397269952902464,-542043.895343006,-1.17396758907853,-33.8406475911024,6.16129032258065,5.7936698477508,0.445181134331665,0.635310434799869,-467349.834600866,-1.61812182905089,-32.595749636828,6.19354838709677,4.91785195591896,0.45382211689403,0.478184035472812,-451057.929915071,-1.17582779989486,-25.6572299684143,6.2258064516129,5.66119077458864,0.427463302878921,0.664896203883612,-390758.244123578,-1.41658688704713,-29.5687080203581,6.2258064516129,8.44996678963453,0.344653606767599,0.735602654676195,-462551.930654109,-1.85527057391374,-48.8610667379132,"","","","","","",""
23,"","","","","","","",6.51612903225806,6.15212888157738,0.47599383105104,0.398052508470299,-559892.824734986,-1.2150137633463,-36.0427216382718,6.32258064516129,5.75311751802054,0.456859711574453,0.633364932071986,-479814.98074472,-1.65619302775434,-32.2156847246629,6.41935483870968,4.82415999343695,0.466823670291424,0.474497085293159,-464915.204758167,-1.20260672328441,-23.506303525912,6.45161290322581,5.60955533796215,0.438176835345221,0.662046058561407,-401018.754357576,-1.44755176263887,-31.2645702752131,6.48387096774194,8.15938086883285,0.369695451926433,0.720511220316471,-482804.28629607,-1.89677289934261,-52.265552896205,"","","","","","",""
24,"","","","","","","",6.83870967741935,5.95242417176237,0.488839401160897,0.389902196667963,-571345.42661345,-1.21448000176418,-39.2280653867349,6.58064516129032,5.68426207696875,0.468810589682424,0.630061584291801,-491565.83390379,-1.68790432314177,-34.0633290896657,6.64516129032258,4.77987923738046,0.473900677979972,0.472754556508696,-472755.270282626,-1.21839590631111,-24.0554546004137,6.67741935483871,5.55260508594935,0.454145390900878,0.658902548890968,-416980.733546257,-1.49802268844565,-29.6901207991158,6.7741935483871,8.30921672294798,0.366668226509541,0.728292870407684,-485075.929101884,-1.92627927987582,-55.0324777289634,"","","","","","",""
