"Data for sheet#",2019022513255274,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.67985297786464, 0.602520733503242, 5.13491269212733, 4365.76159904277, 508.447428162547, 58, 0.0426513470084445, 0.129528097725098, 66.9722642436479, 5.63111345684721, 0.649083992828235

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55.3548387096774,4608.81140755933,483.6811425,4225.25632891164,264.1439745,4992.36648620702,219.537168
55.4838709677419,4607.40875823539,483.6811425,4231.98923852636,263.723733,4982.82827794442,219.9574095
55.5806451612903,4614.17395725656,482.8406595,4245.5196365687,262.88325,4982.82827794442,219.9574095
55.6451612903226,4614.9195108437,482.420418,4265.97823664843,261.6225255,4963.86078503897,220.7978925
55.8064516129032,4626.52682232415,481.1596935,4279.72719785719,260.7820425,4973.3264467911,220.377651
55.9032258064516,4625.24787556301,481.1596935,4286.63496608706,260.361801,4963.86078503897,220.7978925
56.0322580645161,4619.30110817859,481.579935,4293.5650695748,259.9415595,4945.03714678237,221.6383755
56.0645161290323,4606.4953494474,482.8406595,4286.63496608706,260.361801,4926.35573280775,222.4788585
56.0645161290323,4619.30110817859,481.579935,4293.5650695748,259.9415595,4945.03714678237,221.6383755
56.1290322580645,4614.62191613417,482.0001765,4293.5650695748,259.9415595,4935.67876269355,222.058617
56.2903225806452,4615.77916864606,481.579935,4314.49048013163,258.680835,4917.06785716048,222.8991
56.4193548387097,4596.32995752925,483.260901,4321.51101673976,258.2605935,4871.14889831873,225.0003075
56.5161290322581,4586.28066864437,484.101384,4328.55443821299,257.840352,4844.00689907575,226.261032
56.6129032258064,4587.95139308815,483.6811425,4349.82313628934,256.5796275,4826.07964988697,227.101515
56.6451612903226,4604.98989361214,482.0001765,4356.95922537853,256.159386,4853.02056184576,225.8407905
56.7096774193548,4600.63919701879,482.0001765,4392.99378823186,254.0581785,4808.28460580573,227.941998
56.7741935483871,4577.97529281821,484.101384,4400.27234569409,253.637937,4755.67823994232,230.463447
56.8709677419355,4580.96214013997,483.6811425,4414.90205830949,252.797454,4747.02222197044,230.8836885
56.9677419354839,4581.62665108389,483.6811425,4407.57506222546,253.2176955,4755.67823994232,230.463447
57.0967741935484,4565.6957226875,485.3621085,4392.99378823186,254.0581785,4738.39765714314,231.30393
57.1935483870968,4549.22512330817,487.0430745,4385.73927015108,254.47842,4712.71097646526,232.5646545
57.2903225806452,4562.06846364711,485.78235,4385.73927015108,254.47842,4738.39765714314,231.30393
57.3870967741936,4545.60982450932,487.463316,4378.50867255339,254.8986615,4712.71097646526,232.5646545
57.5161290322581,4542.68048539178,487.8835575,4364.11876712131,255.7391445,4721.24220366225,232.144413
57.5806451612903,4500.20159419329,492.506214,4321.51101673976,258.2605935,4678.89217164681,234.2456205
57.6451612903226,4500.89588373696,492.506214,4314.49048013163,258.680835,4687.3012873423,233.825379
57.7096774193548,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
57.8064516129032,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
57.9032258064516,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4345.30792062521,266.797884011333,512.621127691019,30.0626022335782



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.696500402107091,-73903.246267736,-0.280835470579527,105.256515579347,0.0967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0967741935483871,"","",0.764911628858163,-53029.7343511581,-0.221348538431279,0.611461888178837,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.724292467424155,-89177.3723826408,-0.352399848599063,136.566151909817,0.258064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","",0.682077658621395,-71084.7133308053,-0.264579373929195,1.46390679754677,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.774193548387097,"","",0.7653622227985,-101161.001164734,-0.422422666737891,157.534603787175,0.580645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.612903225806452,"","",0.675287620342647,-84791.0053826571,-0.312452868820632,1.57259196867574,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",1,"","",0.712758916180789,-123857.04935348,-0.481648776309694,201.458622501466,0.774193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.838709677419355,"","",0.60190253985391,-108225.475737751,-0.355468910501898,0.363834073737166,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.671244140000998,-151124.933317482,-0.553456767733076,245.591052562523,1.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.09677419354839,"","",0.60648475663045,-122808.490679383,-0.406437926716201,3.74753974817446,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.666836827611949,-172010.2646752,-0.625807860340128,324.429388792683,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.57737026041369,-148273.056958377,-0.467156714434132,3.11635419058575,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.630344993238772,-201668.072795868,-0.693557589567078,427.333116328663,1.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.61290322580645,"","",0.530696980585793,-181764.937535644,-0.526383990179685,3.79099893349246,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.616950893809799,-230718.646783113,-0.776605329212343,579.893731182575,1.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.558783125845244,-202949.087830126,-0.61883708267019,-3.12064220273248,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.60182071755354,-261342.070669472,-0.858111129713517,852.510395328119,2.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.19354838709677,"","",0.558199482865415,-233711.189128935,-0.711893255676557,-6.13739885116792,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.586576527101493,-293128.157342434,-0.938100334361032,1446.38329300887,2.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.45161290322581,"","",0.566611133438897,-260164.781750798,-0.804413876196659,-2.04850115450961,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",3.03225806451613,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",2.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.572146132955483,-288093.701923311,-0.899469983110901,-4.46717634484503,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",3.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.16129032258065,"","",0.583666217695501,-312923.982642174,-0.996665327038095,-2.71583097075683,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",3.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.41935483870968,"","",0.583800107854036,-343752.381205797,-1.09510517119859,-9.73465579562037,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",3.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.67741935483871,"","",0.602208087465575,-371988.98324883,-1.2224260758464,-12.876094552984,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.5941016996612,-405906.400657535,-1.3159295462378,-18.1238825499142,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",4.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.09677419354839,"","",0.595303485466157,-430841.022798359,-1.39959188961488,-19.4888028841519,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",4.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.41935483870968,"","",0.598989477212497,-453326.716675222,-1.4817551706508,-22.0713708365717,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",4.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.7741935483871,"","",0.599349296593322,-478675.02211827,-1.56554916039305,-23.4620176773433,"","","","","","",""
19,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.32258064516129,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",5.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.09677419354839,5.85805960048836,0.457473878454797,0.600993252047247,-501013.420568466,-1.64310341692339,-23.7310959839428,"","","","","","",""
20,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.41935483870968,5.62850721114182,0.48375662077744,0.589071563596603,-525373.176617086,-1.68881430034314,-31.0560115623209,"","","","","","",""
21,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.80645161290323,5.78757408385389,0.490733875916575,0.59733262201856,-540892.517247796,-1.76308459371375,-34.5397268083483,"","","","","","",""
22,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.29032258064516,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",6,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.09677419354839,5.56704903461845,0.513108164576451,0.585879763958437,-560596.626366079,-1.79227613258743,-30.9362880404879,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",6.32258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.35483870967742,5.58089186837175,0.524040586122574,0.586598684601131,-575227.614013135,-1.84130933414763,-33.4564810793775,"","","","","","",""
24,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.54838709677419,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",6.41935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.41935483870968,5.54467688534915,0.534432217267873,0.584717877583309,-587103.30349201,-1.87329787357767,-32.7659159349017,"","","","","","",""
25,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",6.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,5.60397239397373,0.537516543609423,0.587797360146558,-593510.227733672,-1.9037143443041,-34.6190642325452,"","","","","","",""
26,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.90322580645161,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",6.83870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.87096774193548,5.45487596735177,0.555767046456161,0.580054111852121,-610849.351512611,-1.93351956286936,-36.4450598632741,"","","","","","",""
27,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.12903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",6.93548387096774,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.96774193548387,5.44943099204129,0.560727569077137,0.57977132978456,-617005.584208786,-1.95205375766866,-36.8525409129425,"","","","","","",""
28,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.35483870967742,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",7.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.32258064516129,5.43157518872431,0.567003572044521,0.578843997576053,-624343.1336748,-1.97210855752655,-35.3812522470767,"","","","","","",""
29,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.64516129032258,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",7.38709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.45161290322581,5.47817657698049,0.570503728907885,0.581264217351325,-630762.578887105,-2.00071603257984,-37.8635418405182,"","","","","","",""
30,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",7.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.7741935483871,5.38644275962049,0.576527406877095,0.576500067459149,-634735.728361666,-1.99681693321027,-33.8782040974198,"","","","","","",""
31,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",7.96774193548387,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",7.83870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",7.83870967741935,5.39516789841371,0.579714316325478,0.576953203175477,-639193.778276622,-2.01242206979807,-36.8027916257923,"","","","","","",""
32,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.12903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",8,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8,5.27931839183509,0.588867043978967,0.570936617033539,-646199.257049441,-2.01326199532532,-37.5449497492826,"","","","","","",""
33,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.35483870967742,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",8.19354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.25806451612903,5.3715731009816,0.586710249246851,0.575727819179944,-647221.167053282,-2.03336746779253,-39.0867709165605,"","","","","","",""
34,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.61290322580645,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",8.41935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.48387096774194,5.44723381333335,0.583679543245115,0.579657220408043,-646436.250292063,-2.04476261402465,-39.5688024814401,"","","","","","",""
35,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.87096774193548,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",8.64516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.67741935483871,5.26638640507394,0.595958334717525,0.570265000773507,-654788.038483202,-2.03762095842564,-37.2084812622757,"","","","","","",""
36,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.16129032258065,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",8.90322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.96774193548387,5.24124302302689,0.599277783678265,0.568959191811058,-658022.974903882,-2.04299883490234,-39.4144687494235,"","","","","","",""
37,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.48387096774194,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",9.19354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.29032258064516,5.31720474181065,0.595838039620526,0.57290422565755,-656724.334548116,-2.05310461065712,-40.2904292531069,"","","","","","",""
38,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",9.48387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.58064516129032,5.2620690876638,0.59840954407598,0.570040783054612,-657763.165479362,-2.04607439750884,-38.7372983621013,"","","","","","",""
39,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",9.87096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.87096774193548,5.28585216316899,0.597472156558385,0.571275945177638,-657536.089326739,-2.04979993731395,-38.0269477432893,"","","","","","",""
40,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",10.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.1612903225806,5.33275061408228,0.599866805024973,0.57371159275333,-662545.841108561,-2.07422326636055,-37.0604172836896,"","","","","","",""
41,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4516129032258,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",10.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.3225806451613,5.35014178748271,0.597001374044921,0.574614794639667,-659575.887498975,-2.068176112596,-40.7681978010663,"","","","","","",""
42,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",10.4838709677419,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.4838709677419,5.17189273224004,0.60870560624486,0.56535751916859,-667295.585811615,-2.05867299769204,-38.2022454673811,"","","","","","",""
43,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",11,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",10.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.7741935483871,5.28126919659286,0.600507218168542,0.571037931102263,-661251.242640257,-2.0605226933406,-39.5337218419616,"","","","","","",""
44,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",11.0645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.0967741935484,5.26860094836617,0.603750060565828,0.570380011971019,-664900.960919976,-2.06950844133646,-40.40169255735,"","","","","","",""
45,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.5483870967742,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",11.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.3870967741935,5.29941222885779,0.601159219295989,0.571980180402426,-662836.384345531,-2.06887029322479,-40.4660409374922,"","","","","","",""
46,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",11.6129032258065,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",11.6451612903226,5.16433373406037,0.606821567202098,0.564964946381378,-664561.284832835,-2.0488137650126,-36.5651853459839,"","","","","","",""
47,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",11.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12,5.1015541256647,0.614351613297221,0.561704518840296,-671663.31916672,-2.05875891421829,-39.5481514201607,"","","","","","",""
48,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",12.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12.2258064516129,5.31499459919589,0.600473872191039,0.57278944300702,-662596.05103159,-2.07104622263971,-39.1464008006871,"","","","","","",""
49,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",12.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12.4516129032258,5.19129559240822,0.606574509948022,0.566365197000369,-665352.91611141,-2.05633830947861,-40.2491942038831,"","","","","","",""
50,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",12.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",12.9354838709677,5.28087665450286,0.59975256388583,0.571017544625285,-660264.446353555,-2.05737428846185,-39.7751147632563,"","","","","","",""
51,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.258064516129,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",13.0322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.1290322580645,5.29712038370422,0.602974848225611,0.571861154571435,-665077.363091648,-2.07543294614687,-42.8094563343104,"","","","","","",""
52,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",13.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.3225806451613,5.34495330858254,0.597641154805273,0.5743453335848,-660185.290100634,-2.0691162137166,-40.3330144416567,"","","","","","",""
53,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",13.5806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.6129032258065,5.16600830040323,0.603471117101293,0.565051914146281,-660320.803611934,-2.03605391569678,-37.5740307808336,"","","","","","",""
54,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",13.8387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",13.9354838709677,5.13207202845985,0.605292570270427,0.563289450847872,-661267.201077044,-2.03261227397842,-36.8923977853952,"","","","","","",""
55,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",14.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.1612903225806,5.20185702999345,0.599230716365784,0.5669136999754,-656341.82190311,-2.03045315431864,-38.1239370081736,"","","","","","",""
56,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",14.4193548387097,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.4838709677419,5.28292235013209,0.595772467035637,0.571123786803927,-655229.377633214,-2.04206495961697,-39.0819136037812,"","","","","","",""
57,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9354838709677,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",14.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.7741935483871,5.16586646120473,0.603271674271804,0.565044547798496,-660058.441868782,-2.03521840860814,-37.7394365860741,"","","","","","",""
58,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",14.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",14.9354838709677,5.19550523936437,0.600819409401348,0.566583822908125,-658123.858807743,-2.03478135497458,-37.8123488568184,"","","","","","",""
59,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4193548387097,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",15.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.2258064516129,5.21420619519016,0.604323231535147,0.567555047689183,-663399.999897301,-2.05461001761714,-36.8818476766364,"","","","","","",""
60,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",15.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.5806451612903,5.15971235704984,0.608263067223708,0.564724937479317,-666225.201805234,-2.05307099114685,-39.4344715270833,"","","","","","",""
61,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9032258064516,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",15.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",15.8064516129032,5.20551595931903,0.602712109822116,0.567103724638645,-660970.181080878,-2.04545679465344,-37.8732924860805,"","","","","","",""
