"Data for sheet#",2019022513255469,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.51289089739759, 0.555045316156812, 3.67208208540986, 4326.59010171989, 511.767898217926, 59.9354838709677, 0.0853033032845938, 0.127364837000786, 67.0960355706791, 5.87369782362778, 0.633566648275199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.258064516129,4372.01378715813,506.3741835,4265.97823664843,261.6225255,4478.04933766782,244.751658
47.4193548387097,4354.55864656692,508.475391,4238.74364005538,263.3034915,4470.37365307846,245.1718995
47.4838709677419,4349.8864660999,509.315874,4198.53757100719,265.8249405,4501.23536119262,243.4909335
47.6129032258064,4339.3922830723,510.5765985,4185.30451136647,266.6654235,4493.48005477814,243.911175
47.6774193548387,4361.00604611715,508.0551495,4205.18553064503,265.404699,4516.82656158926,242.6504505
47.8387096774194,4368.85583820432,507.2146665,4205.18553064503,265.404699,4532.52614576362,241.8099675
47.9354838709677,4370.12292273602,507.2146665,4191.91059765356,266.245182,4548.33524781849,240.9694845
48.0645161290323,4369.47725328238,507.2146665,4198.53757100719,265.8249405,4540.41693555756,241.389726
48.1612903225806,4395.40078785803,504.272976,4218.54480879606,264.564216,4572.25676691999,239.70876
48.258064516129,4403.44476952963,503.432493,4218.54480879606,264.564216,4588.3447302632,238.868277
48.3548387096774,4421.64497389307,501.3312855,4238.74364005538,263.3034915,4604.54630773077,238.027794
48.4838709677419,4446.85218209653,498.389595,4272.84165708138,261.202284,4620.86270711168,237.187311
48.6129032258064,4473.03644924319,495.4479045,4300.51761682252,259.521318,4645.55528166386,235.9265865
48.741935483871,4513.60072829844,491.2454895,4314.49048013163,258.680835,4712.71097646526,232.5646545
48.8709677419355,4541.32153930061,488.303799,4335.62085663078,257.4201105,4747.02222197044,230.8836885
48.9677419354839,4592.58773733211,482.8406595,4385.73927015108,254.47842,4799.43620451314,228.3622395
49.0645161290323,4611.59333205761,480.739452,4414.90205830949,252.797454,4808.28460580573,227.941998
49.2258064516129,4631.55479533869,478.6382445,4437.02994079042,251.5367295,4826.07964988697,227.101515
49.3548387096774,4627.85451248789,479.058486,4429.62937508881,251.956971,4826.07964988697,227.101515
49.3870967741936,4648.73791895834,476.9572785,4444.45527607092,251.116488,4853.02056184576,225.8407905
49.4193548387097,4695.6238388918,471.9143805,4520.09877946487,246.914073,4871.14889831873,225.0003075
49.5161290322581,4716.35484239685,469.813173,4543.29650629615,245.6533485,4889.41317849756,224.1598245
49.6451612903226,4730.94662614766,468.5524485,4535.53751948757,246.07359,4926.35573280775,222.4788585
49.741935483871,4756.23263283594,466.451241,4520.09877946487,246.914073,4992.36648620702,219.537168
49.8387096774194,4769.67893089001,465.1905165,4527.80498890497,246.4938315,5011.55287287505,218.696685
49.9354838709677,"","","","","",""
50.0967741935484,"","","","","",""
50.1612903225806,4790.04793414408,463.089309,4558.89439356282,244.8128655,5021.20147472533,218.2764435
50.2903225806452,4775.63043988492,464.3500335,4558.89439356282,244.8128655,4992.36648620702,219.537168
50.3548387096774,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
50.4838709677419,4746.5446508286,466.8714825,4566.73356884944,244.392624,4926.35573280775,222.4788585
50.5806451612903,4761.3775893009,465.610758,4558.89439356282,244.8128655,4963.86078503897,220.7978925
50.741935483871,4770.03000782027,464.770275,4566.73356884944,244.392624,4973.3264467911,220.377651
50.8064516129032,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
50.9354838709677,"","","","","",""
51.0645161290323,"","","","","",""
51.1612903225806,4771.72428577358,464.770275,4551.08208534013,245.233107,4992.36648620702,219.537168
51.2258064516129,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
51.3548387096774,4737.27425307092,467.7119655,4566.73356884944,244.392624,4907.81493729239,223.3193415
51.4838709677419,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
51.6129032258064,4735.33882014813,467.7119655,4590.41369024471,243.1318995,4880.26395005156,224.580066
51.741935483871,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
51.8387096774194,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
51.9354838709677,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
52.0645161290323,4632.6709469116,477.7977615,4535.53751948757,246.07359,4729.80437433563,231.7241715
52.1290322580645,4615.63910171515,479.4787275,4535.53751948757,246.07359,4695.74068394274,233.4051375
52.2258064516129,4619.19168634121,479.058486,4551.08208534013,245.233107,4687.3012873423,233.825379
52.258064516129,4611.09433897148,479.898969,4543.29650629615,245.6533485,4678.89217164681,234.2456205
52.3870967741936,4598.85082644706,481.1596935,4535.53751948757,246.07359,4662.16413340655,235.0861035
52.4838709677419,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
52.5806451612903,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
52.6451612903226,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
52.8387096774194,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
52.9354838709677,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
53.0645161290323,4577.53914955632,483.260901,4566.73356884944,244.392624,4588.3447302632,238.868277
53.1935483870968,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
53.3225806451613,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
53.3548387096774,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
53.4838709677419,4570.48074328828,484.101384,4520.09877946487,246.914073,4620.86270711168,237.187311
53.5806451612903,4559.62651934329,485.3621085,4481.95788531138,249.0152805,4637.29515337519,236.346828
53.6129032258064,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
53.7741935483871,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
53.8709677419355,4559.98104925425,485.3621085,4474.40681684463,249.435522,4645.55528166386,235.9265865
53.9354838709677,4568.28547512559,484.5216255,4474.40681684463,249.435522,4662.16413340655,235.0861035
54,4581.31091657713,483.260901,4466.88114921151,249.8557635,4695.74068394274,233.4051375
54.0645161290323,4569.60339641809,484.5216255,4451.90550549388,250.6962465,4687.3012873423,233.825379
54.1290322580645,4579.13607222634,483.6811425,4437.02994079042,251.5367295,4721.24220366225,232.144413
54.258064516129,4551.6578730841,486.622833,4407.57506222546,253.2176955,4695.74068394274,233.4051375
54.4193548387097,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
54.4516129032258,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
54.5806451612903,4439.37260715384,498.389595,4392.99378823186,254.0581785,4485.75142607582,244.3314165
54.7096774193548,4420.83776520083,500.4908025,4371.3018773232,255.318903,4470.37365307846,245.1718995
54.8064516129032,4409.40277437634,501.751527,4371.3018773232,255.318903,4447.50367142948,246.432624
54.9354838709677,4397.94028532124,503.0122515,4378.50867255339,254.8986615,4417.3718980891,248.11359
55,4368.87501756511,506.3741835,4342.71038480568,256.999869,4395.03965032453,249.3743145
55.0645161290323,4340.05134917691,509.7361155,4314.49048013163,258.680835,4365.61221822219,251.0552805
55.1290322580645,4311.27208743715,513.0980475,4307.49271703624,259.1010765,4315.05145783805,253.996971
55.2258064516129,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
55.2903225806452,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
55.3870967741936,4269.18767732528,518.1409455,4286.63496608706,260.361801,4251.74038856351,257.7791445
55.5483870967742,4269.18767732528,518.1409455,4286.63496608706,260.361801,4251.74038856351,257.7791445
55.5806451612903,4248.5181329932,520.6623945,4272.84165708138,261.202284,4224.19460890502,259.4601105
55.6451612903226,4241.7477847475,521.5028775,4279.72719785719,260.7820425,4203.76837163781,260.720835
55.7096774193548,4221.26154518521,524.0243265,4245.5196365687,262.88325,4197.00345380172,261.1410765
55.7741935483871,4231.44173972488,522.763602,4245.5196365687,262.88325,4217.36384288105,259.880352
55.8387096774194,4238.30501435959,521.923119,4272.84165708138,261.202284,4203.76837163781,260.720835
55.9677419354839,4218.06917777167,524.444568,4265.97823664843,261.6225255,4170.1601188949,262.8220425
56.0645161290323,4191.30231125165,527.8065,4245.5196365687,262.88325,4137.0849859346,264.92325
56.1290322580645,4191.20080642653,527.8065,4238.74364005538,263.3034915,4143.65797279769,264.5030085
56.1935483870968,4217.98777008522,524.444568,4259.1368301343,262.042767,4176.83871003614,262.401801
56.258064516129,4204.59206844866,526.125534,4252.31733179649,262.4630085,4156.86680510083,263.6625255
56.3225806451613,4204.51124390259,526.125534,4245.5196365687,262.88325,4163.50285123647,263.242284
56.4838709677419,4207.91009151648,525.7052925,4252.31733179649,262.4630085,4163.50285123647,263.242284
56.6774193548387,4201.07467871063,526.5457755,4231.98923852636,263.723733,4170.1601188949,262.8220425
56.741935483871,4191.02383001626,527.8065,4218.54480879606,264.564216,4163.50285123647,263.242284
56.8709677419355,4177.70672444501,529.487466,4191.91059765356,266.245182,4163.50285123647,263.242284
57,4187.67282476996,528.2267415,4205.18553064503,265.404699,4170.1601188949,262.8220425
57.1290322580645,4184.37465384485,528.646983,4191.91059765356,266.245182,4176.83871003614,262.401801
57.1935483870968,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
57.2903225806452,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
57.4193548387097,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
57.4838709677419,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
57.5806451612903,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
57.6451612903226,4158.51693050234,532.008915,4126.77358712121,270.447597,4190.26027388347,261.561318
57.6451612903226,4145.77117898479,533.689881,4101.28208408612,272.128563,4190.26027388347,261.561318
57.7741935483871,4124.11789198852,536.6315715,4051.23233017531,275.490495,4197.00345380172,261.1410765
57.8064516129032,4102.37483287465,539.573262,4014.48939186584,278.011944,4190.26027388347,261.561318
57.8064516129032,4099.01405957013,539.9935035,4014.48939186584,278.011944,4183.53872727443,261.9815595
57.9354838709677,4078.39172445315,542.935194,3966.52317502283,281.373876,4190.26027388347,261.561318
58.0322580645161,4063.25303816839,545.0364015,3942.96734906234,283.054842,4183.53872727443,261.9815595
58.1290322580645,4034.97076528739,548.818575,3919.68965139783,284.735808,4150.25187917696,264.082767
58.1612903225806,4028.38731866622,549.659058,3919.68965139783,284.735808,4137.0849859346,264.92325
58.2258064516129,4012.82205875248,551.7602655,3908.15356587148,285.576291,4117.49055163349,266.1839745
58.3225806451613,3994.16836942263,554.2817145,3896.68518506531,286.416774,4091.65155377996,267.8649405
58.4516129032258,3982.06860107244,555.9626805,3885.28391468975,287.257257,4078.85328745514,268.7054235
58.5483870967742,3964.40759872795,558.4841295,3862.68036264624,288.938223,4066.13483480967,269.5459065
58.6129032258064,3950.07179899241,560.585337,3840.33829232109,290.619189,4059.80530566373,269.966148
58.6774193548387,3961.39178997808,559.3246125,3818.25319251028,292.300155,4104.53038744588,267.0244575
58.7741935483871,3954.49650815082,560.1650955,3823.75061927651,291.8799135,4085.24239702512,268.285182
58.8387096774194,3970.620585455,558.063888,3823.75061927651,291.8799135,4117.49055163349,266.1839745
58.9677419354839,3967.87187207189,558.4841295,3818.25319251028,292.300155,4117.49055163349,266.1839745
59.0645161290323,3982.08621509563,556.8031635,3807.30562509044,293.140638,4156.86680510083,263.6625255
59.1935483870968,3960.76714798046,559.744854,3791.00147676796,294.4013625,4130.53281919297,265.3434915
59.3225806451613,3955.96067925644,560.585337,3774.83637257827,295.662087,4137.0849859346,264.92325
59.3870967741936,3949.41887319249,561.42582,3774.83637257827,295.662087,4124.00137380671,265.763733
59.5483870967742,3929.53134435003,563.947269,3780.20940124492,295.2418455,4078.85328745514,268.7054235
59.6451612903226,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
59.741935483871,3937.0044918334,563.106786,3769.47859622091,296.0823285,4104.53038744588,267.0244575

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4314.67238045908,252.630944825782,514.615378280921,30.3474812668872



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.432039876371152,-68707.385936141,-0.161822769667001,4.66159113304047,0.032258064516129,"","",0.644909988577534,-53122.7731412053,-0.186696739347653,2.12018119290565,0.129032258064516,"","",0.4250956684677,-57252.2657715678,-0.132669243887531,-1.21080066177166,0.193548387096774,"","","",-46519.042927444,-0.147895351518596,"",0.225806451612903,"","",0.761591159191544,-55945.5245676637,-0.232307866698868,-6.17412138344332,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.428569840010197,-76230.6100991368,-0.178099775441307,-2.52257839482394,0.32258064516129,"","",0.626945633853852,-62559.69778198,-0.213737839747019,-2.35153495276467,0.451612903225806,"","",0.424514710165977,-73247.0756288171,-0.169501649852686,-1.72311615282604,0.483870967741935,"","",0.459714511235266,-68290.9242132902,-0.171162244150208,-6.98430055121935,0.548387096774194,"","",0.689532766761412,-71627.464120388,-0.269284376472712,-1.8174020912723,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","",0.428727611825039,-93889.3623090386,-0.219437181014513,-3.63136427252323,0.67741935483871,"","",0.623354220015313,-76018.0545552969,-0.258231100645162,-7.75181286645613,0.741935483870968,"","",0.467219586865497,-79562.8353302479,-0.202638605490625,-3.10433361634836,0.806451612903226,"","",0.536782691258829,-70785.7981951833,-0.207157855216217,-5.42809511496824,0.870967741935484,"","",0.688660806403825,-83455.9223169088,-0.313356855374224,-6.89701775872169,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.40331996566361,-119012.292966008,-0.261669988654067,-7.60393451581024,0.967741935483871,"","",0.589649147002412,-92705.589096725,-0.297890383795377,-2.68070308649209,1.03225806451613,"","",0.472953301394527,-95242.0481566191,-0.245548837957138,-4.63286037870381,1.06451612903226,"","",0.485821491488385,-92817.7163359523,-0.245846693032384,-8.47181448690327,1.09677419354839,"","",0.681013543143976,-97194.8956410885,-0.360890856440061,-4.32448171341741,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.396802142972025,-132710.61833322,-0.287072805094187,-5.33478812867594,1.19354838709677,"","",0.60674226576294,-105171.100620031,-0.347742329625341,-5.71678073940876,1.19354838709677,"","",0.421858743491717,-116587.87081027,-0.268108955943092,0.464822428540515,1.2258064516129,"","",0.515647718859252,-101697.543826759,-0.285904067381686,-3.44942671077627,1.25806451612903,"","",0.661775633740681,-120676.709265709,-0.435422536969497,-12.3536394497283,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.383296435942553,-154587.318759203,-0.323013755424736,-6.14739426078177,1.41935483870968,"","",0.547687357509546,-129724.862595499,-0.387179920927284,-6.67104303963185,1.45161290322581,"","",0.430964262264547,-134407.711118281,-0.315759436800068,-4.35413503546044,1.51612903225806,"","",0.485435657807622,-120536.173588157,-0.31901113628941,-2.19670805103857,1.54838709677419,"","",0.665380532004915,-136392.236488938,-0.494807658720475,-11.7635370326816,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.375031440838059,-177457.6455791,-0.362806254203718,-7.02143421195541,1.58064516129032,"","",0.557863738607772,-143712.851908326,-0.436898579019292,-7.53865797758044,1.67741935483871,"","",0.433089051029937,-150783.05912143,-0.35597594382833,-6.36866588450954,1.67741935483871,"","",0.493732519260778,-137952.855487943,-0.371346381068612,-5.06341106888857,1.74193548387097,"","",0.674390801443924,-154446.87526834,-0.567894204380949,-9.71451733824614,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.371274629445388,-207087.423822761,-0.419142182217787,-7.57060376265002,1.87096774193548,"","",0.530616913087488,-167319.650459945,-0.483821238408414,-11.0402929938716,1.90322580645161,"","",0.418318551125322,-180160.691136599,-0.410826130933433,-2.96459687734693,2,"","",0.514152118403572,-156249.839236021,-0.437993814827259,-6.23874643808563,2.03225806451613,"","",0.677959484244711,-181058.832225561,-0.669268104168733,-16.5988208032543,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.363349524731561,-238432.500263214,-0.472283116886537,-6.19591665636204,2.09677419354839,"","",0.492073360923213,-197073.874360442,-0.52846447810694,-12.6997768501139,2.16129032258065,"","",0.432318343712319,-198286.189496636,-0.467290579747965,-7.9088986237856,2.19354838709677,"","",0.491948779812208,-183486.898652852,-0.492132126500941,-10.8298046655315,2.25806451612903,"","",0.672516577257638,-205233.472170174,-0.752537002211987,-17.1092160689241,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.374634338212116,-259927.554227889,-0.530850551776883,-6.55865081658652,2.35483870967742,"","",0.507945279532707,-214097.185375273,-0.592631563088162,-9.05992070159346,2.45161290322581,"","",0.409443076508461,-225305.855777562,-0.502871365523282,-6.24999922712357,2.48387096774194,"","",0.486819057116636,-208475.288137972,-0.553323254332202,-9.52117953885499,2.58064516129032,"","",0.657957283531671,-232499.409182668,-0.834057947312594,-19.0966614824193,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.388933710262293,-284920.774184406,-0.604104504032858,-12.3191991291878,2.67741935483871,"","",0.492527453385335,-238764.633215606,-0.640851392235415,-8.83528306304737,2.74193548387097,"","",0.392996264360934,-257000.566267788,-0.55057108343501,-4.63800116258125,2.7741935483871,"","",0.501267968350056,-221446.954149842,-0.605196536195557,-13.9889549511974,2.87096774193548,"","",0.65132982618393,-261188.506836474,-0.927537978748553,-16.6401041778585,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.375028476799726,-310615.121350825,-0.635037265626966,-12.1553556479893,2.93548387096774,"","",0.480050986935075,-265574.75427717,-0.694753985154243,-5.14120402165423,3,"","",0.415231701304465,-273599.480744004,-0.61929370742515,-8.38753254391833,3.06451612903226,"","",0.516148176490155,-241112.213860989,-0.678500820176513,-12.9020140808994,3.09677419354839,"","",0.659782591967052,-274601.590238988,-0.987826273510819,-25.5459246875089,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","",0.366087474728113,-344662.984649479,-0.687847061208476,-14.6660093796997,3.19354838709677,"","",0.495394303271693,-276759.813462675,-0.74715538131008,-12.2737910380652,3.2258064516129,"","",0.407863946144916,-298703.341149569,-0.664119592639642,-7.54815253815298,3.2258064516129,"","",0.511558274660903,-261731.127010584,-0.729973775246282,-10.5785002779537,3.2258064516129,"","",0.639125158442301,-302947.069643438,-1.05567282409969,-24.9211627238216,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.372428912189345,-363865.901747882,-0.738749362621739,-15.5995233434982,3.29032258064516,"","",0.482149971717857,-303864.854227364,-0.798398125074712,-12.5764251710236,3.38709677419355,"","",0.403473132111775,-323327.526246309,-0.711128681036039,-8.54692166396677,3.48387096774194,"","",0.512233933117846,-281778.686742961,-0.786924840535026,-15.2471146008128,3.51612903225806,"","",0.653524270463685,-321765.938689291,-1.14651162408323,-29.6118808092178,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.366584662572854,-385090.028384387,-0.769571427792137,-17.3449003991941,3.61290322580645,"","",0.494674862066759,-323590.046861351,-0.872312081808094,-7.66544963061574,3.67741935483871,"","",0.400575745340657,-347803.836071432,-0.759468757337197,-9.00497885417775,3.70967741935484,"","",0.51254527773481,-297144.370912671,-0.830341057661105,-14.1199972404665,3.80645161290323,"","",0.63801523049206,-342916.102843285,-1.19287681600703,-24.9124672210438,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.35010184370166,-417970.474174082,-0.797723476218938,-14.5309377316848,3.93548387096774,"","",0.505782151575379,-341674.121554136,-0.941743166330063,-14.0692509979103,4.03225806451613,"","",0.396706374033072,-368215.098875523,-0.79627240819887,-7.87781188979966,4.06451612903226,"","",0.518031405800311,-319039.401062191,-0.901067197743014,-11.8610839902306,4.12903225806452,"","",0.627793448278625,-366248.260346591,-1.25362897656108,-32.1747640173379,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.355165282277153,-429002.570729733,-0.830620743014965,-19.2427165565756,4.29032258064516,"","",0.514762648643265,-358183.139569402,-1.00477554665853,-14.4107490104707,4.35483870967742,"","",0.40213446516133,-385227.551395595,-0.84446087316795,-12.0409975659941,4.41935483870968,"","",0.531765610194342,-329047.406991184,-0.953971695553886,-19.4960359646826,4.48387096774194,"","",0.619416983501652,-382683.707578778,-1.29240834686327,-32.3111836717875,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","",0.344167778900066,-454755.852570176,-0.853219706194341,-19.8585742005165,4.58064516129032,"","",0.511205923936344,-379276.198928356,-1.05659453268042,-16.5179520359112,4.61290322580645,"","",0.396185078612916,-408338.096225679,-0.881878815498817,-13.9978631120456,4.61290322580645,"","",0.539773800137829,-347329.332238019,-1.02213916887057,-19.4717460385761,4.64516129032258,"","",0.612947797167813,-400768.828751922,-1.3393500441205,-33.3955474036766,"","","","","","",""
19,"","","","","","","",4.80645161290323,"","",0.350869654400028,-465986.952854335,-0.891316482130758,-21.2747600375309,4.64516129032258,"","",0.519935502491983,-394221.423083782,-1.11698305786741,-17.6151370324366,4.70967741935484,"","",0.397070053180873,-422512.358147562,-0.914528924708131,-12.6481522950025,4.74193548387097,"","",0.542756978992727,-354905.588254452,-1.05020727670781,-22.3082920849733,4.7741935483871,"","",0.6160720761626,-414461.641025424,-1.39217086007075,-34.9617214191929,"","","","","","",""
20,"","","","","","","",5.09677419354839,4.50385840418842,0.494021482179811,0.330783597598089,-499841.522757828,-0.901340049375879,-19.3648439123762,4.87096774193548,"","",0.520153116725536,-408604.840762734,-1.15822145056332,-22.8113246054558,4.87096774193548,"","",0.399808922290571,-441953.584834397,-0.963207905422331,-17.1925057353648,4.96774193548387,"","",0.550093085364868,-368077.398015261,-1.10390602844433,-21.4272077363876,5.03225806451613,5.81511599889885,0.408640815450191,0.598762997591799,-436436.816076159,-1.4247970430078,-37.0167183298074,"","","","","","",""
21,"","","","","","","",5.35483870967742,4.69468058289097,0.493805318135203,0.338571397178117,-510080.312678576,-0.941458538702122,-29.5200820301207,5.16129032258065,3.87146253887879,0.461697086644203,0.543092315943544,-416475.816919386,-1.23259481994651,-18.1726090030509,5.16129032258065,2.70402642994538,0.528620823178154,0.391065949732244,-456665.671878874,-0.973507418609335,-15.6456099708263,5.25806451612903,3.61127668496684,0.477559337593757,0.551746138053433,-378311.774010539,-1.13800960804342,-20.195918950465,5.29032258064516,6.06601590642017,0.41022165476254,0.611793358714502,-448793.880970895,-1.49702260265506,-39.1981464048219,"","","","","","",""
22,"","","","","","","",5.58064516129032,4.44335849784035,0.512015079784163,0.328314486573087,-528083.708999038,-0.945159681727482,-19.5334808822672,5.41935483870968,3.63477234231945,0.475532059855145,0.531737076278346,-424312.859927952,-1.22953254599133,-20.8487259152004,5.54838709677419,2.82247487785557,0.534352484207037,0.395727112917784,-469843.946140468,-1.01353870377517,-16.2648284559601,5.54838709677419,3.61546812308618,0.490595055844362,0.551977494821762,-393035.500956357,-1.18279619790519,-24.7621336876712,5.54838709677419,5.61728039744107,0.43847802039405,0.58848850464603,-466673.409681678,-1.49736512032649,-35.8037877566941,"","","","","","",""
23,"","","","","","","",5.80645161290323,4.53213396904468,0.517648714452803,0.331937574738534,-542920.14596951,-0.982437078796824,-25.6512952373607,5.61290322580645,3.76440071846661,0.479227516258054,0.53795601267689,-433490.2469365,-1.27081691877666,-22.5491533999241,5.67741935483871,2.74502366877122,0.542535402180235,0.392679266104854,-477747.509343982,-1.02265064801305,-15.592976941824,5.74193548387097,3.55569320154504,0.496672586798752,0.548678070547537,-397837.539062202,-1.19009089196106,-24.0387569497822,5.74193548387097,5.86866891267069,0.436590729385858,0.601544241365517,-474589.833193123,-1.5565485684991,-40.5711132248261,"","","","","","",""
24,"","","","","","","",6.09677419354839,4.44826834534624,0.524774323354463,0.32851486636439,-550770.674835742,-0.986366258662489,-29.197523592155,5.83870967741935,3.63858856039637,0.494732066468175,0.531920159783739,-447395.186328173,-1.29686463943141,-22.6745008406613,5.93548387096774,2.82219110976531,0.547571726080718,0.395715946124138,-488136.1710338,-1.052968640333,-16.5661235543587,5.96774193548387,3.70358207878409,0.499729727506318,0.556841162005793,-406198.941797614,-1.23318117853664,-23.9785470743712,6.03225806451613,5.73129323088878,0.453248467839116,0.594409704088162,-490362.599675357,-1.58920492438234,-44.4141573664845,"","","","","","",""
25,"","","","","","","",6.32258064516129,4.3388806540088,0.536595833199226,0.324050556070638,-565450.136832654,-0.998894118262093,-24.1705394375527,6.16129032258065,3.69015843989723,0.493821744971498,0.534394230741261,-448201.771278501,-1.30524554870213,-20.9336524999107,6.2258064516129,2.69242073974577,0.558003521306461,0.390609244584514,-496838.534894049,-1.05790991049873,-13.5125212822173,6.25806451612903,3.59202838903929,0.507958751830823,0.550683680869326,-411677.937217593,-1.23599458575742,-30.7096900237105,6.32258064516129,5.56967793535005,0.467107026539633,0.586016294602178,-501537.644567966,-1.60246997279752,-41.5867513955787,"","","","","","",""
26,"","","","","","","",6.64516129032258,4.3479121300693,0.541683942849473,0.324419147006709,-574890.821801484,-1.01672669057171,-26.5586840190195,6.38709677419355,3.67277248041311,0.498880537953449,0.533560137316094,-453607.89454329,-1.3189273417429,-22.3364818646148,6.48387096774194,2.75596237100631,0.55896799450354,0.393109724055595,-500985.903086066,-1.07356955774037,-17.6871184704335,6.54838709677419,3.62554861390894,0.510072901221428,0.552533912383829,-415163.108437538,-1.25064618416989,-24.7055721662615,6.61290322580645,5.53284759950083,0.478230670382945,0.584103529543288,-514329.536658168,-1.6379776380683,-36.7804294112321,"","","","","","",""
27,"","","","","","","",6.83870967741935,4.2460442507019,0.551738663538569,0.320261733892836,-586885.070794284,-1.02463806087113,-27.5504105950078,6.70967741935484,3.47462111486555,0.510951689241387,0.524053802543945,-460752.99919945,-1.31583349960002,-21.683691525143,6.74193548387097,2.63142431341439,0.568473029390965,0.388208923585113,-508636.516207397,-1.07637585124437,-17.6925828535983,6.7741935483871,3.58849111538862,0.520528070512483,0.550488432322834,-425621.650459588,-1.27740519421339,-26.6181156807888,6.80645161290323,5.3252305899778,0.494850779398075,0.573321044065206,-527163.685507417,-1.64785897243474,-38.1755555046718,"","","","","","",""
28,"","","","","","","",7.12903225806452,4.17442758357881,0.5622055733465,0.317338927676407,-601286.762416899,-1.0402012324814,-32.2383571228136,6.87096774193548,3.85786121371242,0.498063883306431,0.542439790789256,-459430.98760581,-1.3580905123357,-23.8351943149398,6.93548387096774,2.44110716613837,0.579496449875109,0.380719595560041,-515478.781731308,-1.06981065618204,-18.5904536239566,7,3.54268368230924,0.516958991931916,0.547959978035562,-420098.242472649,-1.25503683703237,-18.569848661833,7.06451612903226,5.61561011157424,0.478695165909073,0.588401759185508,-518332.40286988,-1.66287266369876,-43.0654659323969,"","","","","","",""
