"Data for sheet#",2019022513255558,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47472293699027, 0.543602518041693, 4.020067225901, 4316.80540469344, 511.704897172131, 57.8064516129032, 0.440725882415841, 0.127134963063627, 66.6260355103464, 6.14869801804628, 0.624737189387884

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",16.3225806451613,3.8292530457041,0.602552224843868,0.303251728067984,-652954.792277932,-1.07979026468705,-38.5429121356547,16.0322580645161,3.80856335482428,0.59902421419833,0.540074720284464,-578257.910996974,-1.70248432199266,-38.9415018191661,16.1290322580645,2.83581407788939,0.614127138114359,0.396252034849808,-580898.789491057,-1.25518217091878,-28.386367569071,16.1612903225806,3.78599434698166,0.554175293729988,0.561390110480745,-469863.350851119,-1.43858195478095,-33.3114073631483,16.2903225806452,4.91810326980762,0.529071670100083,0.552177090457791,-554426.900975645,-1.66973484279109,-44.7027559614525,"","","","","","",""
58,"","","","","","","",16.5806451612903,3.78147879117611,0.601567760833199,0.301301973999149,-648566.963074207,-1.06563827095828,-32.0909948792282,16.3870967741935,3.96321425658539,0.589815619370818,0.547494115255037,-572935.368772089,-1.7099868774576,-35.4285103335496,16.4193548387097,2.77131354649162,0.613623176049884,0.393713820903543,-577346.661068261,-1.23951590506038,-28.2582518846805,16.4516129032258,3.78811506815357,0.553266601474492,0.561507168918181,-468917.610324144,-1.43598574092728,-30.5783198941713,16.5161290322581,4.91927287599388,0.526413999303738,0.552237833369691,-551056.702282488,-1.6597675785527,-44.4021216770457,"","","","","","",""
59,"","","","","","","",16.9354838709677,3.79756635216696,0.602780760674341,0.30195853657264,-651593.011508465,-1.07294321863828,-34.3000947422561,16.6451612903226,3.98144545016223,0.588057521496374,0.548368758883953,-571504.303988755,-1.70844066027866,-35.5991846650967,16.7096774193548,2.76038016143035,0.612748847848987,0.393283572193323,-575652.146321774,-1.23452735906069,-27.3469607884981,16.7741935483871,3.55020690243786,0.563742013407562,0.548375240732237,-472688.01759094,-1.41367868645281,-26.9347136095868,16.8709677419355,5.20648737942168,0.51336261561021,0.567154174855484,-546087.882103801,-1.68922890556059,-48.3716553437202,"","","","","","",""
60,"","","","","","","",17.0322580645161,3.93255983888208,0.593717065095119,0.307467865867037,-643182.976668596,-1.07841838774396,-35.3746022843127,16.9354838709677,3.83860089796294,0.593280122506675,0.541515774904602,-572497.656447828,-1.69002260927519,-34.0270153542542,17,2.70716799089701,0.615576109699809,0.391189575904737,-577212.322808981,-1.23128234581753,-23.3606468283908,17.0322580645161,3.55000735140866,0.564116657760283,0.548364226020838,-473100.48284632,-1.41488383552265,-41.5137147043866,17.0322580645161,4.9663650342939,0.527823302312707,0.554683541041562,-554807.06272763,-1.6784642361468,-40.4496314314084,"","","","","","",""
61,"","","","","","","",17.2258064516129,3.85097470234394,0.597451054461464,0.304138228314483,-645202.457175553,-1.07008933072701,-34.7623840790683,17.0645161290323,3.8553281204322,0.589284348822694,0.542318265344986,-568337.540488362,-1.6802281798491,-29.1914904992964,17.0967741935484,2.85371020061212,0.609672682261293,0.396956280028793,-575522.613687217,-1.24577569823532,-29.6486000204004,17.1612903225806,3.86622061998477,0.541551320832421,0.56581839755754,-458420.810384095,-1.4146195898378,-33.1876561963359,17.2258064516129,4.89074155991354,0.525784394496011,0.55075607374887,-549072.920493722,-1.64935504134146,-48.9741382332961,"","","","","","",""
62,"","","","","","","",17.3548387096774,3.83525469260155,0.597733284505116,0.303496666174787,-644823.483675718,-1.0672048246428,-34.1355953279232,17.258064516129,3.77674540578418,0.59178558540872,0.538548250484458,-568439.674630702,-1.66884764600274,-32.3379766315758,17.2903225806452,2.9098138638918,0.604887127900273,0.39916406184837,-571378.729865491,-1.24368468809917,-28.8577176297986,17.3225806451613,3.8956243454374,0.537148493755617,0.567441408730282,-454477.587705314,-1.40647421660223,-31.5212210824224,17.3225806451613,5.03746040805905,0.513821369151912,0.5583758436951,-539722.987001121,-1.64369929340562,-45.1550364831817,"","","","","","",""
63,"","","","","","","",17.6451612903226,3.74548423773907,0.595159585381496,0.299832970919705,-635306.969806194,-1.03876191293785,-31.4099254863148,17.4193548387097,3.81415329118191,0.590270429330761,0.540342898130343,-568003.324484766,-1.67312355827422,-33.3569058381743,17.4516129032258,2.83044532617866,0.608661602556492,0.396040764645192,-573093.042967677,-1.23765560099397,-23.4814246522919,17.5161290322581,3.60405702145474,0.55495945959279,0.551347630913158,-464661.782337666,-1.39720697728274,-31.7147519982735,17.6129032258065,4.92909660679771,0.519540401574933,0.552748023912249,-542620.024579465,-1.63586645507757,-43.8919893297295,"","","","","","",""
64,"","","","","","","",17.9354838709677,3.82956243498585,0.593376245155889,0.303264354806316,-636852.860959888,-1.05320637876642,-34.4761543559434,17.7096774193548,3.69343586097501,0.598482125870105,0.534551465398053,-573381.157702923,-1.67086218632116,-34.5437629358494,17.8064516129032,2.52118570837915,0.625447493816667,0.383870832740688,-582651.182200253,-1.21963121653754,-31.48681884976,17.8709677419355,3.64386808699282,0.543958472997048,0.553545100899441,-453684.609922528,-1.36963655185132,-29.0188739859005,17.9032258064516,4.93621217489694,0.516798218430567,0.553117567380168,-539385.783559263,-1.62720316162336,-43.6671381853338,"","","","","","",""
65,"","","","","","","",18.0322580645161,3.86081230925581,0.589404406743903,0.304539718914253,-631614.595479608,-1.04893628610943,-34.3911092186044,17.9677419354839,3.50846154625042,0.60856806546018,0.525677301169299,-578638.16336596,-1.65818883659376,-37.3167663233625,18,2.68782720524797,0.60961725551933,0.390428480595873,-568105.18152386,-1.20949764152775,-30.0786466794205,18,3.59292529853195,0.543556284873238,0.550733188001674,-451532.572803617,-1.35621521576528,-29.6684082094597,18.0322580645161,4.89097147420206,0.520081138532063,0.550768014232373,-541746.792278051,-1.62738343408201,-45.8401585872718,"","","","","","",""
66,"","","","","","","",18.3225806451613,3.73496991555118,0.596519883661746,0.299403862340839,-637111.480451643,-1.04022153151089,-29.7461666597894,18.0967741935484,3.81200410786822,0.589965569978132,0.540239790811299,-567560.100600004,-1.67149897439759,-34.2398372081665,18.1290322580645,2.62667145289952,0.610640269732188,0.388021889826133,-566815.482202947,-1.19931348137561,-27.2428492800593,18.1935483870968,3.60722591444407,0.542192155905309,0.551522545780159,-450484.265511215,-1.35500586897099,-30.268104806423,18.2903225806452,5.1529704450158,0.505323975696629,0.56437479965213,-533546.437897146,-1.6423460481494,-51.3188015203414,"","","","","","",""
67,"","","","","","","",18.5806451612903,3.82793897692059,0.589253716595336,0.303198098535033,-629520.608788133,-1.04085308845138,-33.420785342476,18.3870967741935,3.54579227176789,0.6060040460083,0.52746824706097,-576945.68896383,-1.65897156504732,-39.6672509262577,18.4193548387097,2.56618650802484,0.613314124209937,0.385641696558062,-567841.398323953,-1.19411408515645,-27.3101809036002,18.4838709677419,3.52121542629851,0.541008900712242,0.546774984677464,-446286.736418128,-1.33082483233776,-30.5892921792776,18.5161290322581,5.21685417443201,0.497538192420569,0.567692569165805,-526160.902922034,-1.62913327874724,-44.6276490397605,"","","","","","",""
68,"","","","","","","",19,3.84090574884846,0.586565946659269,0.30372729604059,-625520.640859246,-1.03604466433571,-32.9674256385416,18.6774193548387,3.6176916870638,0.597816327914066,0.530917629858993,-569803.261894226,-1.64914851065981,-33.4072342453141,18.7741935483871,2.43899268420895,0.620751528768793,0.380636386826623,-572511.424981534,-1.18830861274589,-16.1127241370545,18.8709677419355,3.5883192243762,0.542863613901184,0.550478944374305,-450603.751349866,-1.35280062106938,-29.1744763500898,18.9354838709677,5.01546244298814,0.507329811751558,0.557233390389037,-530468.327066123,-1.6122093003298,-43.2780459574952,"","","","","","",""
69,"","","","","","","",19.3225806451613,3.80202717244397,0.588415750440646,0.302140590747454,-626606.688675702,-1.03242166619951,-37.6672740871506,19.0645161290323,3.42281921562185,0.609481750203725,0.521568600412318,-576584.004312992,-1.63938786807344,-31.5587570360644,19.1290322580645,2.63755129355032,0.608013465878087,0.388450031465815,-563659.583974719,-1.19395192904596,-24.6940833403702,19.1935483870968,3.59644828854803,0.537465965947865,0.550927648127715,-444836.750217974,-1.33657553108509,-31.5753967982644,19.258064516129,5.07217289802228,0.50037823271646,0.560178619487876,-523860.595909059,-1.6005420668064,-49.435138362438,"","","","","","",""
70,"","","","","","","",19.6451612903226,3.72586173226302,0.588443268567453,0.299032140843533,-622416.715872228,-1.014967479669,-31.596080287814,19.3548387096774,3.59501428590343,0.59282462097056,0.529829678904948,-563005.64132607,-1.62613544945414,-32.5061520751919,19.4516129032258,2.61471957274877,0.60881135524722,0.387551561470299,-563754.074133575,-1.19139005160354,-26.8615215942868,19.5161290322581,3.55042726049749,0.540801028246902,0.548387403939017,-447030.199311495,-1.33697292619576,-29.0513955644531,19.5806451612903,5.18787452456984,0.494157529898989,0.566187525554414,-520620.233855784,-1.6077042915883,-43.5459906063688,"","","","","","",""
71,"","","","","","","",19.8709677419355,3.85202172303215,0.583027930483123,0.304180959129797,-619924.083019853,-1.02830877729616,-34.6259861575726,19.7096774193548,3.49664959041888,0.59907216012205,0.525110621216637,-566857.586365283,-1.62267839878425,-29.3847995010486,19.741935483871,2.45169725882534,0.613734937228753,0.381136335087108,-563357.703628898,-1.17084491968025,-30.3880698431632,19.7741935483871,3.52927485717203,0.541509167707005,0.54721984484917,-447115.689154863,-1.33438154539309,-36.5185066640013,19.8064516129032,5.19841528282618,0.490347663002027,0.566734954558849,-516153.662853003,-1.59545237439071,-43.7504776409319,"","","","","","",""
72,"","","","","","","",20.1290322580645,3.8222463409482,0.582336605186432,0.302965771725139,-617052.768980503,-1.01945692640084,-32.1586224484538,19.9354838709677,3.47682187796223,0.59760787967263,0.524159384409069,-564379.576467812,-1.61265825449836,-31.470569001087,19.9354838709677,2.50807103437087,0.610294378026531,0.383354746318651,-561088.197630703,-1.1729156012078,-27.9632393184211,20,3.66025564913592,0.537836428936725,0.554449652824166,-447383.123343408,-1.35281992771443,-33.4185571612723,20.0322580645161,5.14886566923307,0.491974807703299,0.564161620176278,-516207.696900487,-1.58837427675617,-43.8533130659801,"","","","","","",""
73,"","","","","","","",20.2903225806452,3.75431721532105,0.590410674277633,0.300193460772462,-627456.231936216,-1.02715899635385,-27.8238928738525,20.1612903225806,3.63516359057944,0.586401912670306,0.531755846459053,-556805.94396013,-1.61407542472003,-31.3099243812568,20.1612903225806,2.40710910277925,0.616192247446145,0.379381709550514,-564787.236692429,-1.16841210526456,-21.0327713046261,20.2258064516129,3.37110271698582,0.545061129899294,0.538489143321151,-445804.624680936,-1.30924161205556,-28.1542743888316,20.2258064516129,5.16686546469061,0.490200128463517,0.565096430544538,-514665.722740293,-1.58625367173433,-42.0436617672481,"","","","","","",""
74,"","","","","","","",20.5483870967742,3.82929195542502,0.583955792997266,0.303253316044341,-620289.205270886,-1.02577660869467,-30.9748353153557,20.3870967741935,3.58959713877926,0.586932383350783,0.529569790642609,-555765.999740958,-1.60443772868932,-34.1941603403449,20.3870967741935,2.57681822936144,0.604966299230894,0.386060074248673,-556752.579903245,-1.17206558171315,-23.1570989042954,20.4516129032258,3.48108267425166,0.531523273561085,0.544559758410648,-434333.802936733,-1.28993389441114,-28.0429496620113,20.5483870967742,5.22378148035207,0.48963513773298,0.568052335331674,-516280.947600901,-1.59955537554943,-43.8850818308156,"","","","","","",""
75,"","","","","","","",20.8387096774194,3.72237082249381,0.593101070017248,0.298889670477566,-630404.669822514,-1.02750356504642,-33.6642674569827,20.5806451612903,3.50621711493091,0.592483396182423,0.525569624316115,-559336.099563479,-1.60254707344988,-25.3392639818105,20.5806451612903,2.33639098739046,0.614036597728701,0.376598822296044,-558672.862551391,-1.14728500782519,-26.5685694691844,20.6451612903226,3.38679195518472,0.535297255697254,0.539355149532835,-435405.515726566,-1.28075787505399,-28.4158864747361,20.7096774193548,5.22984107843807,0.486812495781247,0.568367037525466,-512899.769633591,-1.58996007348404,-45.8493253652065,"","","","","","",""
76,"","","","","","","",21.0967741935484,3.90060838550539,0.583645217935563,0.306163869041929,-623712.112372398,-1.04133658139135,-34.3834546669593,20.8709677419355,3.58944173926126,0.585232360654345,0.529562335332687,-553728.929302633,-1.59853441697122,-31.8776433814074,20.9032258064516,2.37507251256755,0.610891924678702,0.378121011098828,-556030.15184921,-1.14647328175606,-19.7707039718169,20.9354838709677,3.47324180335675,0.532666838593382,0.544126962196203,-435351.186442912,-1.29192784180856,-29.3428192443014,21,5.08405229099494,0.492099232688658,0.560795569816322,-513700.85910064,-1.571229765031,-43.8758644228398,"","","","","","",""
77,"","","","","","","",21.3870967741935,3.95602318228659,0.579293152786128,0.308425447512704,-619150.599587142,-1.04135668884821,-35.0700852056701,21.1290322580645,3.7538336728245,0.577207998710515,0.537449057435129,-550179.250462353,-1.61194122267759,-32.8746389426908,21.2258064516129,2.5272755167349,0.598472377668596,0.384110477843816,-545568.026070535,-1.1427200532978,-26.2077029157862,21.2903225806452,3.27585110583572,0.535548393226594,0.533231495634046,-431979.74249661,-1.25625398841183,-21.9672497754,21.3548387096774,5.08038979547903,0.486543190824683,0.560605359944767,-506403.918332398,-1.54838563907171,-39.7933144397582,"","","","","","",""
78,"","","","","","","",21.5483870967742,3.90913364559392,0.579091615902623,0.30651180038507,-616187.344357789,-1.0299425081661,-34.3668541783218,21.4516129032258,3.46204381747221,0.590747702287607,0.523450405240982,-555639.483776093,-1.58553680743482,-34.1874808307202,21.4838709677419,2.46603700444366,0.602859974310277,0.381700630318877,-548933.626681149,-1.14255600615395,-25.8939510850756,21.5161290322581,3.47108658204066,0.535096256808922,0.544007999438188,-437997.083356082,-1.29949551037365,-29.5558094151463,21.5161290322581,4.91441684174572,0.497438349637828,0.551985637661438,-513588.102305949,-1.5462067459549,-42.6692978404098,"","","","","","",""
79,"","","","","","","",21.8709677419355,3.96888650756769,0.575132351607438,0.308950423172782,-612557.24876529,-1.03202088802526,-32.9364360029192,21.5806451612903,3.72363474067835,0.568759836654345,0.536000260158616,-538975.211048901,-1.57485828903601,-31.2043326611417,21.6451612903226,2.58011234710651,0.590419972645267,0.386189703810166,-536755.945470214,-1.13034844030823,-26.5838863815838,21.741935483871,3.50953903084042,0.526176981572164,0.546130477221551,-429303.427498519,-1.27867168479687,-29.344877280506,21.8064516129032,5.17745785618005,0.477542225576038,0.565646541095092,-498820.838270366,-1.53891472500278,-45.7696283086674,"","","","","","",""
80,"","","","","","","",22,4.07286406833964,0.568647830650702,0.313193936215228,-606952.050155282,-1.03662275372045,-31.596420802882,21.9032258064516,3.4724455495055,0.584371147864753,0.523949429543163,-548402.209925771,-1.56637685374246,-28.9755763160321,21.9032258064516,2.52073589620212,0.59387751572581,0.383853131808366,-538916.094273269,-1.1280309789274,-25.6850388912214,21.9354838709677,3.5921591798806,0.52493825359766,0.550690900192506,-430678.090499461,-1.29347773636976,-30.7507686718001,21.9677419354839,5.15867646405411,0.478957541555313,0.564671138895044,-499868.435242295,-1.53948739051307,-41.3671832496598,"","","","","","",""
81,"","","","","","","",22.1935483870968,4.03398704371403,0.570694657603866,0.311607294253006,-608384.288575113,-1.033804967834,-32.9026969159406,22.0322580645161,3.73734350043365,0.56359657855073,0.536657939499784,-533309.186500072,-1.56021450958649,-31.4226502894408,22.0967741935484,2.59760490523539,0.585266653452158,0.386878067983862,-530394.189808547,-1.11894219984817,-25.4256689538885,22.1290322580645,3.45545728121804,0.528286138577681,0.543145301617869,-429856.074348867,-1.27331945375162,-24.0106537438311,22.1290322580645,5.22060886327146,0.473384976663285,0.567887567051475,-495249.273959994,-1.53394942058355,-42.7240895100068,"","","","","","",""
82,"","","","","","","",22.5161290322581,4.04890939482736,0.567601040168871,0.312216302495777,-603780.201871276,-1.02798660099873,-33.4757164214177,22.258064516129,3.71858898953412,0.564897795098535,0.535758189661542,-534175.099285364,-1.56012769617887,-32.8603018840443,22.3225806451613,2.45917971666286,0.590270068020679,0.381430783495889,-531196.84022665,-1.10485683787747,-20.1967772057159,22.3870967741935,3.38016543606337,0.535871629984696,0.538989382460643,-435826.691907585,-1.28112738278848,-28.1024332196553,22.4516129032258,5.03393899389006,0.485115540664667,0.558192960812688,-502656.349475801,-1.53031332509271,-42.9098518397486,"","","","","","",""
83,"","","","","","","",22.7741935483871,4.03233177827148,0.570907174453633,0.311539739864905,-608665.500934243,-1.03405859598304,-27.9952839107363,22.5806451612903,3.54496044044626,0.574674084859011,0.527428339856719,-539478.870634615,-1.55112068782298,-28.2157529028572,22.6451612903226,2.50787917449506,0.585705457134794,0.383347196281435,-527031.246322632,-1.10170023044382,-23.9522503441219,22.6774193548387,3.53259992226532,0.525107841060231,0.547403380020766,-428877.834468901,-1.28038139547546,-29.3418971568834,22.741935483871,5.07856717945124,0.484452672332456,0.560510703293576,-503640.076069713,-1.53967487387006,-43.3282464854609,"","","","","","",""
84,"","","","","","","",23.0967741935484,4.08387669024044,0.569473456833005,0.313643381310118,-609015.210985363,-1.04163910721957,-28.9828086610821,22.8387096774194,3.68413426162514,0.563186888297507,0.534105220089109,-530865.096596539,-1.54567678327276,-35.4568497656859,22.8709677419355,2.43562981011397,0.588924895843182,0.380504051576937,-528292.03589344,-1.09614531995326,-23.7075573408973,22.9677419354839,3.4530495805405,0.52744946588129,0.543012402638569,-428839.60285908,-1.2699976382111,-29.1901271520058,23.0322580645161,5.2418071413671,0.469252895663435,0.568988489014717,-490806.79246676,-1.52313667851412,-46.9659701350652,"","","","","","",""
85,"","","","","","","",23.258064516129,4.21426220255408,0.55930788694761,0.3189646508027,-598413.133077264,-1.0408704539823,-32.9340363520154,23.1612903225806,3.78627464243673,0.560749181530474,0.53900541671943,-531704.224746823,-1.56232337149914,-32.0690066709798,23.1935483870968,2.61519478126098,0.574227509964903,0.387570261794885,-515886.596129775,-1.09028358930028,-22.4178624328643,23.258064516129,3.61983207675097,0.519616828329495,0.552218374011261,-425649.357859969,-1.28192056412274,-29.6342039550679,23.258064516129,5.23750853893148,0.467911702628961,0.568765243248657,-488904.861225247,-1.51663905819642,-43.5405831837056,"","","","","","",""
86,"","","","","","","",23.5483870967742,4.17401494502577,0.559939261348093,0.317322087147849,-597282.64346242,-1.0335540816109,-35.0420749783694,23.3225806451613,3.58454760457749,0.567308566506335,0.52932753865291,-532131.957507193,-1.53550600599311,-29.2167177604483,23.3548387096774,2.50290247838705,0.584213175254645,0.383151354182247,-524744.642940342,-1.09635995223944,-24.0241175127509,23.3870967741935,3.45574684850915,0.532095766836442,0.543161284998937,-434127.763235629,-1.2860108913955,-30.8937693838573,23.4516129032258,5.24518535099921,0.462165343027876,0.56916393464118,-481829.709979534,-1.4957388702495,-40.5968705164046,"","","","","","",""
87,"","","","","","","",23.8709677419355,4.12414813655539,0.559547574165376,0.31528693215327,-593819.683641434,-1.02097138349258,-32.213631376842,23.5806451612903,3.64729281794877,0.561194742540207,0.532337747550583,-527131.368757904,-1.52972657935399,-30.6245718310172,23.6774193548387,2.68116448283901,0.573192729862368,0.390166290276319,-517373.030830801,-1.10074904066449,-24.5628396465397,23.741935483871,3.69937632411865,0.512739012287415,0.556609015000379,-420612.53107506,-1.27682307353305,-28.9761660251115,23.8064516129032,5.26173574877697,0.460306421041811,0.570023471266359,-480119.743570864,-1.49268144935091,-36.4574515066415,"","","","","","",""
88,"","","","","","","",24.1290322580645,4.10130211443362,0.563527762789238,0.314354544509994,-599540.259631753,-1.02775856415843,-25.7026518737243,23.9677419354839,3.56493227266983,0.561760779512338,0.528386490826842,-524782.355100691,-1.51160604024474,-28.3259177878666,24,2.63217168882572,0.572469919804498,0.388238334175243,-514204.112984061,-1.08860104236957,-27.7032347462658,24,3.36393538584559,0.528796810057467,0.538093524795257,-427369.47629714,-1.25417906036432,-28.1203837365447,24.0645161290323,5.25059902761025,0.465322019946437,0.569445091226451,-486112.617837012,-1.50977969114504,-42.4127534358184,"","","","","","",""
89,"","","","","","","",24.4193548387097,4.08698468951918,0.560734297694659,0.313770224403736,-593836.360094905,-1.016088470389,-31.1421390579952,24.2258064516129,3.74228547795927,0.555699708415148,0.536895031445455,-524054.728260994,-1.53381760253033,-32.3064311139433,24.2258064516129,2.67829128136496,0.571334380022776,0.390053224540367,-514672.61463058,-1.09468638771718,-21.9176469928418,24.2258064516129,3.66488626131796,0.518440872785499,0.554705250888438,-425839.101114511,-1.28826762368393,-26.1966884232589,24.3548387096774,5.39753612227848,0.451268326377859,0.577076195696607,-474082.62481755,-1.49214844378152,-42.392381993461,"","","","","","",""
90,"","","","","","","",24.7741935483871,4.1036067594508,0.561271220254031,0.314448601257584,-595704.508729577,-1.0214886935191,-31.5491832957212,24.4838709677419,3.69234704290014,0.554343105862732,0.534499229224473,-520599.317421734,-1.51690494294115,-25.5557194084034,24.5161290322581,2.73821705170979,0.56557673051253,0.3924114132674,-509351.799975097,-1.08991909262043,-22.8503641504038,24.5806451612903,3.6281418615435,0.524130516603532,0.552677053085213,-430976.682324648,-1.2990428768063,-34.7616382353983,24.7096774193548,5.38998159687157,0.455156313406547,0.576683855200609,-478772.549217165,-1.50588520513015,-43.011136148298,"","","","","","",""
91,"","","","","","","",25.0322580645161,4.27890582075826,0.551263427504332,0.321602874232099,-587878.858617961,-1.03100500446613,-31.9091404684875,24.8387096774194,3.78284105239908,0.55201998338686,0.538840689838654,-521147.553269804,-1.53083638318653,-30.9662611270305,24.8709677419355,2.64337819428998,0.56999487582469,0.38867933067313,-511272.813405633,-1.08362478808671,-20.394868937992,24.8709677419355,3.47078046869255,0.524727292267363,0.543991102756681,-426386.597410798,-1.26500901564768,-13.8276639229292,24.9677419354839,5.41649097954352,0.453443496456607,0.578060606721836,-477660.286775887,-1.50597353863488,-40.9780532414316,"","","","","","",""
92,"","","","","","","",25.3548387096774,4.19203116700556,0.55877362275061,0.318057361878081,-596237.536996782,-1.03413628388455,-32.1976948114477,25.0967741935484,3.96752126173736,0.539513058978946,0.547700744327347,-512986.902294338,-1.53164210546156,-32.0248145207615,25.1290322580645,2.87551703629704,0.558341492175405,0.397814418919433,-505408.933918118,-1.09637271671461,-22.3244213418182,25.1935483870968,3.48469597204607,0.525676634379786,0.544759203297324,-427913.613917768,-1.27133194190255,-18.7568505534041,25.2903225806452,5.66200308419157,0.438926204166975,0.590811154998889,-469090.071751058,-1.51157520483313,-42.0504129259631,"","","","","","",""
93,"","","","","","","",25.741935483871,4.36681023659282,0.552892559003527,0.325190413046369,-595632.243123829,-1.05625540040677,-35.0801993844025,25.4516129032258,3.71655502927721,0.558072432086744,0.535660610182026,-525944.73898077,-1.53581008755061,-30.0857357258502,25.5483870967742,2.66150991550787,0.569860207438767,0.389392847084045,-511888.705084383,-1.08692180474723,-19.2567914524668,25.5806451612903,3.51238506571465,0.520552913268467,0.546287571138318,-423106.603568733,-1.26057706801662,-28.2888312638918,25.6451612903226,5.42416903209997,0.451240865714324,0.578459362538519,-475143.168329775,-1.49907090619343,-39.5417343211563,"","","","","","",""
94,"","","","","","","",25.9677419354839,4.32551285814759,0.550672617860113,0.323504992050242,-589434.50425452,-1.03984725862068,-32.690909267174,25.7741935483871,3.78541285178425,0.549487118823217,0.538964072212804,-518215.496600866,-1.52257221604285,-34.0481395870045,25.8064516129032,2.95306374958383,0.551336694810788,0.400866023997502,-499140.949325502,-1.09108160537757,-24.7368023619297,25.8387096774194,3.62517443746996,0.521169924198483,0.552513258792093,-427565.378585398,-1.28837863689298,-31.958830016297,25.9032258064516,5.47752449702503,0.444439939542076,0.581230351905202,-468591.160789013,-1.48548136735269,-40.6329377862273,"","","","","","",""
95,"","","","","","","",26.258064516129,4.31383874491315,0.554601819252918,0.323028550292986,-595687.186264575,-1.04933020946884,-37.8099454642922,26.0645161290323,3.94062024660151,0.542618151698121,0.546410165002367,-515709.024192154,-1.53614138628455,-31.9182946487372,26.1290322580645,2.86639098842267,0.556867811433294,0.397455292234939,-502964.469854057,-1.09008503079764,-24.4139945451894,26.1612903225806,3.88605415660489,0.507068993833088,0.56691315854561,-420506.450708032,-1.30013209336471,-29.2612364321791,26.2258064516129,5.51356542544795,0.443104080173832,0.583102119484503,-468355.939486802,-1.48951706679353,-40.5195238909343,"","","","","","",""
96,"","","","","","","",26.5161290322581,4.29413577770071,0.548610251512642,0.322224436427262,-584065.598273635,-1.02629711763477,-31.7275956410275,26.3225806451613,3.95469999638526,0.541023272604533,0.547085642633231,-514320.493865192,-1.53389925405966,-29.3825947979143,26.3548387096774,2.91184222459324,0.556280272624529,0.399243881553865,-504162.216292441,-1.09759810633092,-27.1956152645952,26.3870967741935,3.6940999205309,0.51629398059394,0.556317770886139,-424413.350580454,-1.28768681544525,-29.5941341624472,26.4193548387097,5.51759385609836,0.443360924408136,0.583311334014118,-468852.053013921,-1.49162986000882,-40.6200902306567,"","","","","","",""
97,"","","","","","","",26.7741935483871,4.26444373037273,0.554229811091935,0.321012650065304,-592285.049459219,-1.03682611322734,-34.5812412026409,26.5806451612903,3.78810317765093,0.555493629234486,0.539093140908667,-525491.517993331,-1.54431967854393,-28.4320453158446,26.6451612903226,2.66376999924414,0.564320427489414,0.389481785515013,-504317.744316936,-1.07109054622831,-22.4323466485965,26.741935483871,3.81725209602947,0.509163132899138,0.563115459060166,-420550.46426785,-1.29155779777838,-28.748323997181,26.7741935483871,5.77111798895693,0.430971412596246,0.596477982966297,-463348.282610476,-1.50739408560899,-42.7246434770859,"","","","","","",""
98,"","","","","","","",27.0967741935484,4.2686886076704,0.551710979601517,0.321185891215053,-588096.510450721,-1.03004944327759,-34.5725648040714,26.8709677419355,3.88456218166791,0.552262547799379,0.543720772827527,-525173.944827199,-1.55663498162261,-31.5422868516992,26.9354838709677,2.89007149238304,0.56003135783258,0.398387163401025,-508392.969674647,-1.10443371916351,-24.1580539570476,27,3.61447595986567,0.523103760782397,0.551922729924889,-429371.399027169,-1.29243785901538,-27.744833033878,27.0645161290323,5.56819667849387,0.440181421890439,0.585939366268716,-466844.696186244,-1.49193512137213,-40.6571939596387,"","","","","","",""
99,"","","","","","","",27.3870967741935,4.31243762330552,0.554064015543972,0.322971367976226,-594664.476816595,-1.04734322714086,-32.596486020156,27.1612903225806,4.04596523788684,0.539787905282281,0.551464103192296,-516196.82141602,-1.55181613360725,-32.0403340698218,27.2258064516129,3.00618502472833,0.551130965987229,0.402956443386198,-501206.80674243,-1.10131067757196,-24.459120476124,27.2903225806452,3.58540424131549,0.518836313248934,0.550318044692273,-423625.862434685,-1.27143598326755,-29.1930235732753,27.3548387096774,5.6556666355636,0.438421444734633,0.590482074710763,-468180.119097769,-1.50780270318192,-42.9354577669662,"","","","","","",""
100,"","","","","","","",27.741935483871,4.29000371006232,0.555326570573037,0.322055799244532,-595634.005770802,-1.04607691434629,-32.140911354727,27.4838709677419,4.02557060064431,0.546592338037472,0.550485668102292,-523578.296164334,-1.57121400296266,-32.1346149824344,27.5161290322581,2.80554708779984,0.561708268254031,0.39506097340129,-506974.611734927,-1.0921571306002,-23.5947949774656,27.6129032258065,3.34116364971669,0.53795813828895,0.536836582636024,-436857.849199593,-1.27902939402605,-27.0433280575236,27.6774193548387,5.44015063489836,0.447336098573294,0.579289359081125,-470778.409925044,-1.48743131444702,-40.48105014404,"","","","","","",""
