"Data for sheet#",2019022513255310,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00361930360783, 0.634422990874954, 3.93671377958581, 4642.75672371369, 478.187652225, 58.9677419354839, -0.113737924463328, 0.130785587012231, 66.8773023025059, 5.02737064446375, 0.702265708163564

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.258064516129,4316.43136366695,516.880221,3937.12204339116,283.4750835,4695.74068394274,233.4051375
54.3548387096774,4306.18204558761,518.561187,3908.15356587148,285.576291,4704.21052530375,232.984896
54.4516129032258,4289.13874264351,520.6623945,3890.97619794472,286.8370155,4687.3012873423,233.825379
54.5483870967742,4294.74721999675,520.242153,3885.28391468975,287.257257,4704.21052530375,232.984896
54.5806451612903,4277.80392277968,522.3433605,3868.30655821707,288.5179815,4687.3012873423,233.825379
54.6774193548387,4261.07572359724,524.0243265,3868.30655821707,288.5179815,4653.84488897741,235.506345
54.7741935483871,4222.70761971372,528.2267415,3857.07050916425,289.3584645,4588.3447302632,238.868277
54.9032258064516,4232.08350260008,527.3862585,3851.47692667245,289.778706,4612.6900785277,237.6075525
55,4194.33677006979,531.5886735,3840.33829232109,290.619189,4548.33524781849,240.9694845
55.0322580645161,4162.49299023456,535.370847,3823.75061927651,291.8799135,4501.23536119262,243.4909335
55.1290322580645,4124.67951024162,539.9935035,3801.85534905376,293.5608795,4447.50367142948,246.432624
55.1612903225806,4096.73003901888,543.3554355,3791.00147676796,294.4013625,4402.4586012698,248.954073
55.258064516129,4095.05602130413,543.775677,3780.20940124492,295.2418455,4409.90264136334,248.5338315
55.2903225806452,4080.24295573505,545.456643,3780.20940124492,295.2418455,4380.27651022518,250.2147975
55.3870967741936,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
55.4838709677419,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
55.6129032258064,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
55.741935483871,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
55.7741935483871,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
55.9032258064516,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
56,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
56.1290322580645,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
56.2258064516129,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
56.3225806451613,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
56.4193548387097,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
56.4516129032258,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
56.5161290322581,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
56.5806451612903,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
56.6129032258064,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
56.741935483871,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
56.8387096774194,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
56.9677419354839,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
57.0645161290323,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
57.1935483870968,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
57.2903225806452,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
57.3548387096774,"","","","","",""
57.3870967741936,"","","","","",""
57.5161290322581,"","","","","",""
57.5806451612903,"","","","","",""
57.741935483871,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
57.8064516129032,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
57.8709677419355,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
57.9354838709677,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
58.0645161290323,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
58.1290322580645,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
58.258064516129,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
58.3870967741936,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
58.4516129032258,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
58.5161290322581,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
58.5806451612903,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
58.6774193548387,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
58.7741935483871,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
58.8709677419355,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
58.9032258064516,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4613.75427546669,365.334106290548,483.34716731353,37.4970455042127



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.600769759453504,-119810.301435947,-0.392607301962318,146.742436829469,0.225806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.258064516129032,"","",0.532995966859678,-109178.720062673,-0.31746267725817,-0.741504579976549,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.620477405719179,-135982.279399514,-0.460218885497445,250.773712522391,0.483870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.612903225806452,"","",0.501810613395604,-133022.271812022,-0.364162277247303,-0.413879649385649,"","","","","","",""
3,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.612957118343202,-162438.855455518,-0.543095446777521,291.992278059201,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.50522416671282,-151428.3335374,-0.417370752471733,0.0443589384344136,"","","","","","",""
4,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.604700588867613,-186712.305321515,-0.615842250410592,384.651621983983,1.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.32258064516129,"","",0.478924115404168,-180240.613774061,-0.470923232518487,2.61203095595476,"","","","","","",""
5,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.568272466349104,-223761.092591107,-0.693581237639354,546.358440095138,1.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.61290322580645,"","",0.499875272029195,-203599.597371399,-0.555225394543939,2.53482859495693,"","","","","","",""
6,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.567064751100914,-246750.041545689,-0.763213484264249,763.119585984694,1.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.87096774193548,"","",0.516846711967501,-228376.45843327,-0.643937689017758,-1.03978053288273,"","","","","","",""
7,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.558428351308237,-275453.520247996,-0.839019267514201,1235.22491841553,2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.12903225806452,"","",0.518326367064563,-258959.334541261,-0.732260529383801,-1.98008338986449,"","","","","","",""
8,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.547920497860553,-309425.574749649,-0.924761843708582,3373.7660295337,2.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.45161290322581,"","",0.511531082560829,-292002.204689801,-0.814871093032721,-4.76262348595532,"","","","","","",""
9,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",2.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.530118505770109,-318250.195296764,-0.920391071601721,-6.58055345786107,"","","","","","",""
10,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.93548387096774,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",3,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.532820897463031,-350453.425654471,-1.01869063192651,-8.02298324148057,"","","","","","",""
11,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",3.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.559485412004783,-371880.084892511,-1.1350694677609,-13.6700341993999,"","","","","","",""
12,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",3.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.7741935483871,"","",0.57141087673694,-399351.297846854,-1.24489968234624,-22.7136428640811,"","","","","","",""
13,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.93548387096774,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",4,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.567963899392549,-431821.209696889,-1.3379979713947,-19.2271929907393,"","","","","","",""
14,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",4.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.29032258064516,"","",0.569620187085155,-461629.447067559,-1.43452998222606,-23.618245744178,"","","","","","",""
15,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",4.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.41935483870968,"","",0.573223729331441,-480631.330538571,-1.50302772173137,-24.7007210288527,"","","","","","",""
16,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",4.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.80645161290323,"","",0.574301148219996,-499974.451279283,-1.56645617871526,-28.8587360515312,"","","","","","",""
17,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",5.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.06451612903226,5.23007521992238,0.494342803266983,0.568379197546266,-522594.965445101,-1.62044445538015,-20.0823673699965,"","","","","","",""
18,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",5.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.35483870967742,5.14075616469501,0.514254467737068,0.563740457116869,-544530.351061165,-1.67468082565454,-30.3572295142575,"","","","","","",""
19,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",5.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.58064516129032,5.16207424647795,0.52461494113671,0.56484760102465,-558733.276771367,-1.72173607542398,-28.5384161433578,"","","","","","",""
20,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",5.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,5.09259715148013,0.53933129065905,0.561239342868951,-574802.829700351,-1.75993957824958,-30.1973716827799,"","","","","","",""
21,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",5.96774193548387,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,4.93987525598196,0.560945430670659,0.553307807662961,-596319.122301936,-1.80001567804548,-33.6965239493971,"","","","","","",""
22,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",6.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.29032258064516,4.95916450565718,0.567586074327212,0.554309585190651,-605654.083117425,-1.83150366070176,-33.0615045166155,"","","","","","",""
23,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.51612903225806,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",6.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.54838709677419,4.88375552911735,0.581370256476077,0.550393257735951,-620280.593464673,-1.86248186196866,-33.2003941417362,"","","","","","",""
24,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",6.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.80645161290323,4.810667082378,0.591413212861591,0.546597445835023,-630190.582219779,-1.8791881263575,-35.0847898176406,"","","","","","",""
25,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.19354838709677,4.63305109645614,0.611104350960845,0.537373048502274,-648209.172755122,-1.90029841644443,-33.7714395767474,"","","","","","",""
26,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",7.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.51612903225806,4.62532143272116,0.621514010354126,0.536971612284864,-661280.135116577,-1.93716920506639,-31.9647112996237,"","","","","","",""
27,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",7.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,4.59513556559256,0.629812671008895,0.535403924383448,-670711.90357393,-1.95906261646861,-36.0276081685781,"","","","","","",""
28,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",8.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.09677419354839,4.63853194272538,0.633677540825275,0.537657693510125,-677468.569949508,-1.9871276634183,-38.6267407118291,"","","","","","",""
29,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.29032258064516,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",8.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.41935483870968,4.55417179700418,0.644701392507213,0.533276491564015,-688176.400338769,-2.00208710032292,-39.1105186559577,"","","","","","",""
30,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",8.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.70967741935484,4.42647348257867,0.653745497288785,0.526644543516831,-694554.624602258,-1.99551386348094,-34.9056351629976,"","","","","","",""
31,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.90322580645161,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",9,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,4.50349632799,0.658381976543017,0.530644686443637,-703687.3707394,-2.03710929127498,-38.939378311527,"","","","","","",""
32,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",9.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.41935483870968,4.5185799140361,0.660474402324111,0.531428044935666,-706999.31499666,-2.04971847537809,-40.5672776259622,"","","","","","",""
33,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",9.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.70967741935484,4.42263169772444,0.670681279234553,0.526445022343224,-716179.529677451,-2.05686448906176,-42.3503488833866,"","","","","","",""
34,"","","","","","","",10.0322580645161,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",9.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.93548387096774,4.40045858151323,0.674314373628134,0.525293472650353,-719940.097648501,-2.06314199873004,-40.7886124935885,"","","","","","",""
35,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",10.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.258064516129,4.3523203565647,0.678968589100945,0.522793438030643,-723945.656700194,-2.06474701905383,-38.9724046794671,"","","","","","",""
36,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",10.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4193548387097,4.40154559088467,0.679530898813271,0.525349925938015,-726694.374985158,-2.08272162796317,-42.5377389368775,"","","","","","",""
37,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",10.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.7096774193548,4.28485387700571,0.690385240152713,0.519289600181455,-735853.833099186,-2.08464416588399,-44.1653898817398,"","","","","","",""
38,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8387096774194,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11,4.28578724095077,0.691164411856855,0.519338073970797,-736894.417138219,-2.08778696751104,-37.661308844642,"","","","","","",""
39,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",11.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2258064516129,4.27413016910614,0.693140567175271,0.518732669778864,-738956.515872419,-2.09118876388388,-39.3070139287075,"","","","","","",""
40,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",11.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5483870967742,4.2654306196347,0.692965470105485,0.518280863031156,-738373.344002426,-2.08771848332344,-44.4587799166091,"","","","","","",""
41,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",11.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8064516129032,4.20992405733983,0.69690293824303,0.515398157499188,-741153.830204248,-2.08392445933073,-41.5081590063776,"","","","","","",""
42,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0322580645161,4.22024133787893,0.697594422956713,0.515933980300228,-742467.750097215,-2.08978919612287,-43.5695210055818,"","","","","","",""
43,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",12.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3225806451613,4.17803048662694,0.701422151740721,0.51374178086682,-745654.166682541,-2.08984024797181,-44.4169140674392,"","","","","","",""
44,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5161290322581,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",12.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7096774193548,4.09802510109717,0.702776627224546,0.509586741211712,-744104.327755094,-2.06862944990689,-38.3462066285369,"","","","","","",""
45,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.9032258064516,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",12.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13,4.21072382267372,0.695572761872109,0.515439692911524,-739475.851130486,-2.07937399635687,-41.0666079535831,"","","","","","",""
46,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.1290322580645,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",13.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3225806451613,4.00439933201189,0.706600360452822,0.504724333753598,-745170.036807477,-2.05182529802189,-42.2754427624604,"","","","","","",""
47,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",13.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6451612903226,4.01185382672632,0.704918519062364,0.505111479205646,-743313.564436734,-2.04828342035623,-38.4082429956274,"","","","","","",""
48,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.741935483871,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",13.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8064516129032,4.0700410361197,0.697698901210472,0.508133402803022,-736421.842878699,-2.04143313384626,-37.8779045857624,"","","","","","",""
49,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",14.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0967741935484,4.06054168339163,0.693550293460162,0.507640058673479,-730694.989814579,-2.02359113522745,-40.2898418332426,"","","","","","",""
50,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.258064516129,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3870967741935,3.80841776255738,0.706504653823217,0.494546129031983,-736982.888924539,-1.98835975621147,-39.2533509206351,"","","","","","",""
51,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5161290322581,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",14.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.5483870967742,4.04857120373638,0.689342274194867,0.507018377803761,-724790.041626692,-2.00477977406241,-37.9106076193851,"","","","","","",""
52,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",14.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8387096774194,4.03568669566441,0.68762943125126,0.506349227325689,-722056.806262434,-1.99458372369671,-37.6407821201209,"","","","","","",""
53,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0322580645161,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",15.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1290322580645,3.80385403567293,0.700610028837657,0.494309114160366,-729213.375997603,-1.96645493212058,-31.3686395981944,"","","","","","",""
54,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",15.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5161290322581,3.83805249769031,0.69653610975136,0.496085194169043,-725380.621236324,-1.96314766466877,-35.1693434026265,"","","","","","",""
55,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.5806451612903,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",15.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6774193548387,3.90041452774606,0.683986706462953,0.499323934988038,-711805.454197228,-1.93898499782473,-33.0959660506924,"","","","","","",""
56,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.7741935483871,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9354838709677,3.79688783203008,0.691825063533969,0.493947327860733,-717627.421951056,-1.93379493777483,-32.8347843752705,"","","","","","",""
57,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",16.0645161290323,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",16.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1935483870968,3.86422731355086,0.682529645080641,0.497444570130369,-708442.371901095,-1.92256032696525,-32.2637412256185,"","","","","","",""
