"Data for sheet#",2019022513255427,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.70548335875604, 0.49772149493389, 6.83082077332409, 4855.53695282494, 456.976010749587, 59.1612903225806, 0.5260258523375, 0.125516384460616, 65.9264371515028, 7.28134479554103, 0.555733998045086

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0322580645161,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
27.0645161290323,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
27.1935483870968,4623.41138464144,478.6382445,4551.08208534013,245.233107,4695.74068394274,233.4051375
27.258064516129,4635.80268501404,477.37752,4558.89439356282,244.8128655,4712.71097646526,232.5646545
27.3870967741935,4616.83048033206,479.4787275,4512.41875700187,247.3343145,4721.24220366225,232.144413
27.5483870967742,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
27.6451612903226,4648.28647270119,476.537037,4497.13674088925,248.1747975,4799.43620451314,228.3622395
27.8064516129032,4676.94231939597,473.5953465,4527.80498890497,246.4938315,4826.07964988697,227.101515
27.9354838709677,4693.65170268595,471.9143805,4543.29650629615,245.6533485,4844.00689907575,226.261032
28,4698.80267582213,471.494139,4535.53751948757,246.07359,4862.06783215669,225.420549
28.1290322580645,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
28.1612903225806,4715.67301769585,469.813173,4551.08208534013,245.233107,4880.26395005156,224.580066
28.1935483870968,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
28.1935483870968,4756.23263283594,466.451241,4520.09877946487,246.914073,4992.36648620702,219.537168
28.3870967741935,4741.97978225192,467.7119655,4520.09877946487,246.914073,4963.86078503897,220.7978925
28.4838709677419,4745.73788215498,467.7119655,4489.53448342949,248.595039,5001.94128088046,219.1169265
28.5161290322581,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
28.6451612903226,4775.49304003531,464.770275,4520.09877946487,246.914073,5030.88730060575,217.856202
28.7741935483871,4803.67206759797,461.8285845,4566.73356884944,244.392624,5040.6105663465,217.4359605
28.8709677419355,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
28.9032258064516,4820.39258984714,460.1476185,4590.41369024471,243.1318995,5050.37148944957,217.015719
29,4818.37037752824,460.56786,4566.73356884944,244.392624,5070.00718620703,216.175236
29.0967741935484,4838.17226519719,458.4666525,4606.33734418734,242.2914165,5070.00718620703,216.175236
29.1612903225806,4843.10987377927,458.046411,4606.33734418734,242.2914165,5079.8824033712,215.7549945
29.258064516129,4860.11360697792,456.365445,4630.43104900516,241.030692,5089.79616495067,215.334753
29.3870967741935,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
29.5161290322581,4852.06841808891,457.205928,4614.34067122715,241.871175,5089.79616495067,215.334753
29.5483870967742,4863.2582191582,455.9452035,4646.6340349452,240.190209,5079.8824033712,215.7549945
29.7096774193548,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
29.8387096774194,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
29.9032258064516,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
30,4864.1572785758,455.9452035,4638.51839220092,240.6104505,5089.79616495067,215.334753
30.0322580645161,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
30.1612903225806,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
30.258064516129,4813.76940945634,460.56786,4606.33734418734,242.2914165,5021.20147472533,218.2764435
30.3870967741935,4795.36410898512,462.248826,4598.36173176321,242.711658,4992.36648620702,219.537168
30.4838709677419,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
30.5806451612903,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
30.6774193548387,4786.49488387647,462.6690675,4646.6340349452,240.190209,4926.35573280775,222.4788585
30.7741935483871,4775.68724548486,463.929792,4606.33734418734,242.2914165,4945.03714678237,221.6383755
30.8709677419355,4760.48431691417,465.1905165,4622.37185759317,241.4509335,4898.59677623517,223.739583
31,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
31.0967741935484,4739.91343437113,467.291724,4590.41369024471,243.1318995,4889.41317849756,224.1598245
31.2903225806452,4731.37851348261,468.132207,4582.49307691366,243.552141,4880.26395005156,224.580066
31.3225806451613,4720.24763191885,469.3929315,4551.08208534013,245.233107,4889.41317849756,224.1598245
31.4516129032258,4709.30332455549,470.2334145,4574.59975003523,243.9723825,4844.00689907575,226.261032
31.5161290322581,4677.56271819889,473.5953465,4520.09877946487,246.914073,4835.02665693291,226.6812735
31.6129032258065,4665.42221907391,474.856071,4504.76478826085,247.754556,4826.07964988697,227.101515
31.7096774193548,4664.1916926353,474.856071,4520.09877946487,246.914073,4808.28460580573,227.941998
31.8064516129032,4647.1277499003,476.537037,4512.41875700187,247.3343145,4781.83674279872,229.2027225
31.9677419354839,4676.35160663298,473.5953465,4535.53751948757,246.07359,4817.16569377839,227.5217565
31.9677419354839,4651.51953338994,476.1167955,4512.41875700187,247.3343145,4790.620309778,228.782481
32.0967741935484,4637.8885097036,477.37752,4520.09877946487,246.914073,4755.67823994232,230.463447
32.1612903225806,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
32.2258064516129,4626.40749041579,478.6382445,4497.13674088925,248.1747975,4755.67823994232,230.463447
32.3225806451613,4605.88112982351,480.739452,4481.95788531138,249.0152805,4729.80437433563,231.7241715
32.3548387096774,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
32.4838709677419,4593.55889665494,482.0001765,4474.40681684463,249.435522,4712.71097646526,232.5646545
32.5161290322581,4621.58122270199,479.058486,4504.76478826085,247.754556,4738.39765714314,231.30393
32.6129032258064,4630.75131216163,478.218003,4497.13674088925,248.1747975,4764.36588343401,230.0432055
32.6774193548387,4665.13899498878,474.4358295,4574.59975003523,243.9723825,4755.67823994232,230.463447
32.7096774193548,4650.4451574938,476.1167955,4527.80498890497,246.4938315,4773.08532608263,229.622964
32.8064516129032,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
32.8709677419355,4679.68334557293,473.175105,4551.08208534013,245.233107,4808.28460580573,227.941998
32.9677419354839,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
33,4704.28636340032,470.653656,4582.49307691366,243.552141,4826.07964988697,227.101515
33.0645161290323,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
33.1612903225806,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
33.2903225806452,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
33.4193548387097,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
33.5806451612903,4781.85094605284,463.089309,4646.6340349452,240.190209,4917.06785716048,222.8991
33.6451612903226,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
33.741935483871,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
33.7741935483871,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
33.8064516129032,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
33.9032258064516,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
33.9677419354839,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
34.0645161290323,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
34.1290322580645,4755.45125880388,465.1905165,4737.81719152514,235.5675525,4773.08532608263,229.622964
34.1935483870968,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
34.3225806451613,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
34.4516129032258,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
34.5483870967742,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
34.6129032258064,4730.36365638527,467.7119655,4687.64198668791,238.0890015,4773.08532608263,229.622964
34.741935483871,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
34.8064516129032,4781.53320710789,462.6690675,4754.78180841004,234.7270695,4808.28460580573,227.941998
34.8709677419355,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
35,4785.97375109422,462.248826,4754.78180841004,234.7270695,4817.16569377839,227.5217565
35.0967741935484,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
35.1290322580645,4790.43072914851,461.8285845,4754.78180841004,234.7270695,4826.07964988697,227.101515
35.2903225806452,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
35.3870967741936,4763.77329580728,464.3500335,4771.86835167223,233.8865865,4755.67823994232,230.463447
35.5161290322581,4725.3887874636,468.132207,4720.97320059157,236.4080355,4729.80437433563,231.7241715
35.5806451612903,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
35.6451612903226,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
35.741935483871,4729.5922863515,467.7119655,4729.38019836738,235.987794,4729.80437433563,231.7241715
35.7741935483871,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
35.8064516129032,4716.91146570646,468.97269,4763.30975723849,234.306828,4670.51317417444,234.665862
35.9032258064516,4708.39875752862,469.813173,4746.28434088281,235.147311,4670.51317417444,234.665862
35.9677419354839,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
36.0967741935484,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
36.2258064516129,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
36.2258064516129,4658.86246431529,474.856071,4729.38019836738,235.987794,4588.3447302632,238.868277
36.258064516129,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
36.3870967741936,4617.4893826042,479.058486,4646.6340349452,240.190209,4588.3447302632,238.868277
36.3870967741936,4621.61871848851,478.6382445,4662.95081532702,239.349726,4580.28662165001,239.2885185
36.5161290322581,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
36.5483870967742,4589.32417670661,482.0001765,4598.36173176321,242.711658,4580.28662165001,239.2885185
36.6774193548387,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
36.7096774193548,"","","","","",""
36.741935483871,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
36.8709677419355,4570.48074328828,484.101384,4520.09877946487,246.914073,4620.86270711168,237.187311
36.9032258064516,4582.82703056436,482.8406595,4520.09877946487,246.914073,4645.55528166386,235.9265865
37.0322580645161,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
37.2258064516129,4578.98701933286,483.260901,4512.41875700187,247.3343145,4645.55528166386,235.9265865
37.3548387096774,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
37.3870967741936,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
37.4516129032258,4629.248218304,478.218003,4520.09877946487,246.914073,4738.39765714314,231.30393
37.5161290322581,4625.89350511564,478.6382445,4504.76478826085,247.754556,4747.02222197044,230.8836885
37.6129032258064,4646.08543616949,476.537037,4527.80498890497,246.4938315,4764.36588343401,230.0432055
37.741935483871,4633.83268013259,478.218003,4459.38075445946,250.276005,4808.28460580573,227.941998
37.8387096774194,4638.92505717174,477.37752,4504.76478826085,247.754556,4773.08532608263,229.622964
38,4666.77069125262,474.856071,4489.53448342949,248.595039,4844.00689907575,226.261032
38.0645161290323,4679.60228652297,473.5953465,4497.13674088925,248.1747975,4862.06783215669,225.420549
38.1935483870968,4681.11091768147,473.5953465,4481.95788531138,249.0152805,4880.26395005156,224.580066
38.258064516129,4665.26482638909,475.2763125,4459.38075445946,250.276005,4871.14889831873,225.0003075
38.3548387096774,4670.65934199572,474.856071,4451.90550549388,250.6962465,4889.41317849756,224.1598245
38.4193548387097,4643.91950613851,477.7977615,4407.57506222546,253.2176955,4880.26395005156,224.580066
38.5483870967742,4643.16180492289,478.218003,4378.50867255339,254.8986615,4907.81493729239,223.3193415
38.6129032258064,4644.18486724184,478.218003,4371.3018773232,255.318903,4917.06785716048,222.8991
38.6451612903226,4640.5933121409,478.6382445,4364.11876712131,255.7391445,4917.06785716048,222.8991
38.7741935483871,4672.31416205715,475.696554,4371.3018773232,255.318903,4973.3264467911,220.377651
38.8709677419355,4648.57073568195,478.218003,4342.71038480568,256.999869,4954.43108655821,221.218134
38.9677419354839,4642.68590088937,479.058486,4321.51101673976,258.2605935,4963.86078503897,220.7978925
39.0967741935484,4647.41873176543,478.6382445,4321.51101673976,258.2605935,4973.3264467911,220.377651
39.2258064516129,4690.22497671692,474.015588,4378.50867255339,254.8986615,5001.94128088046,219.1169265
39.3225806451613,4663.9936714189,476.9572785,4335.62085663078,257.4201105,4992.36648620702,219.537168
39.3548387096774,4685.94125309467,475.2763125,4321.51101673976,258.2605935,5050.37148944957,217.015719
39.4193548387097,4694.36236365897,474.4358295,4328.55443821299,257.840352,5060.17028910495,216.5954775
39.6129032258064,4693.92326299214,474.015588,4356.95922537853,256.159386,5030.88730060575,217.856202
39.6451612903226,4700.09731286945,473.5953465,4349.82313628934,256.5796275,5050.37148944957,217.015719
39.6774193548387,4721.68263884071,471.0738975,4392.99378823186,254.0581785,5050.37148944957,217.015719
39.8064516129032,4759.71277001974,467.291724,4429.62937508881,251.956971,5089.79616495067,215.334753
39.9354838709677,4740.00043226919,468.97269,4429.62937508881,251.956971,5050.37148944957,217.015719
40,4717.36689171915,470.653656,4451.90550549388,250.6962465,4982.82827794442,219.9574095
40.0967741935484,4729.62381770927,469.3929315,4466.88114921151,249.8557635,4992.36648620702,219.537168
40.2258064516129,4738.17404886255,468.5524485,4474.40681684463,249.435522,5001.94128088046,219.1169265
40.3548387096774,4774.50323181515,464.770275,4527.80498890497,246.4938315,5021.20147472533,218.2764435
40.3870967741936,4749.53901088486,467.291724,4497.13674088925,248.1747975,5001.94128088046,219.1169265
40.4838709677419,4764.87313489271,465.610758,4527.80498890497,246.4938315,5001.94128088046,219.1169265
40.5806451612903,4754.43198313933,466.451241,4535.53751948757,246.07359,4973.3264467911,220.377651
40.6451612903226,4767.72541851354,464.770275,4590.41369024471,243.1318995,4945.03714678237,221.6383755
40.741935483871,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
40.8709677419355,4776.39640916071,463.929792,4598.36173176321,242.711658,4954.43108655821,221.218134
40.9354838709677,4805.92241949601,460.9881015,4638.51839220092,240.6104505,4973.3264467911,220.377651
41.0645161290323,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
41.0967741935484,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
41.1612903225806,4821.03653662306,459.3071355,4687.64198668791,238.0890015,4954.43108655821,221.218134
41.258064516129,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
41.3548387096774,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
41.3870967741936,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
41.5161290322581,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
41.5483870967742,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
41.6129032258064,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
41.6451612903226,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
41.7096774193548,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
41.8064516129032,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
41.8709677419355,4763.77329580728,464.3500335,4771.86835167223,233.8865865,4755.67823994232,230.463447
41.9677419354839,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
42,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
42.0322580645161,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
42.0645161290323,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
42.1935483870968,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
42.258064516129,4768.60057236848,463.929792,4841.46046079423,230.5246545,4695.74068394274,233.4051375
42.3870967741936,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
42.4516129032258,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
42.4516129032258,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
42.5161290322581,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
42.6451612903226,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
42.7741935483871,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
42.8064516129032,4865.84388235935,454.684479,4823.8728274263,231.3651375,4907.81493729239,223.3193415
42.9677419354839,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
43.0645161290323,"","","","","",""
43.1612903225806,4900.31550668634,451.7427885,4789.07814049764,233.0461035,5011.55287287505,218.696685
43.2258064516129,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
43.258064516129,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
43.3870967741936,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
43.4838709677419,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
43.5806451612903,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
43.6774193548387,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
43.741935483871,4894.77524373617,452.5832715,4729.38019836738,235.987794,5060.17028910495,216.5954775
43.8709677419355,4864.1262765172,455.524962,4687.64198668791,238.0890015,5040.6105663465,217.4359605
43.9032258064516,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
44,4865.66127140759,455.524962,4671.15225371024,238.9294845,5060.17028910495,216.5954775
44.0645161290323,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
44.1935483870968,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
44.3870967741936,4869.13354462718,455.524962,4638.51839220092,240.6104505,5099.74869705343,214.9145115
44.4516129032258,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
44.5483870967742,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
44.5806451612903,4900.49672898795,452.5832715,4671.15225371024,238.9294845,5129.84120426566,213.653787
44.7096774193548,4901.45096528514,452.5832715,4662.95081532702,239.349726,5139.95111524326,213.2335455
44.7741935483871,4910.62660396251,451.7427885,4671.15225371024,238.9294845,5150.10095421478,212.813304
44.8387096774194,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
44.9677419354839,4946.69422853962,448.3808565,4712.59603852119,236.828277,5180.79241855805,211.5525795
45.0645161290323,4946.69422853962,448.3808565,4712.59603852119,236.828277,5180.79241855805,211.5525795
45.0967741935484,4946.69422853962,448.3808565,4712.59603852119,236.828277,5180.79241855805,211.5525795
45.2258064516129,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
45.2258064516129,4920.37209336483,450.482064,4720.97320059157,236.4080355,5119.7709861381,214.0740285
45.258064516129,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
45.3870967741936,4917.04487893838,450.9023055,4704.24855361109,237.2485185,5129.84120426566,213.653787
45.4193548387097,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
45.5806451612903,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
45.6451612903226,4915.35671407551,450.9023055,4720.97320059157,236.4080355,5109.74022755946,214.49427
45.7096774193548,4920.37209336483,450.482064,4720.97320059157,236.4080355,5119.7709861381,214.0740285
45.7741935483871,4915.35671407551,450.9023055,4720.97320059157,236.4080355,5109.74022755946,214.49427
45.9032258064516,4910.3609488225,451.322547,4720.97320059157,236.4080355,5099.74869705343,214.9145115
45.9677419354839,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
46.0322580645161,4934.66565680532,449.2213395,4729.38019836738,235.987794,5139.95111524326,213.2335455
46.1612903225806,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
46.2903225806452,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
46.3225806451613,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
46.4838709677419,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
46.5806451612903,4903.91218886608,451.7427885,4737.81719152514,235.5675525,5070.00718620703,216.175236
46.6774193548387,4912.39449730854,450.9023055,4754.78180841004,234.7270695,5070.00718620703,216.175236
46.8387096774194,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
46.8709677419355,4913.083372127,450.9023055,4746.28434088281,235.147311,5079.8824033712,215.7549945
46.9032258064516,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
47,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
47.0645161290323,4854.42173070662,456.365445,4687.64198668791,238.0890015,5021.20147472533,218.2764435
47.1290322580645,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
47.1935483870968,4847.69434619258,457.205928,4654.77812603866,239.7699675,5040.6105663465,217.4359605
47.2903225806452,4842.8327133222,457.6261695,4654.77812603866,239.7699675,5030.88730060575,217.856202
47.3225806451613,4812.15656923682,460.56786,4622.37185759317,241.4509335,5001.94128088046,219.1169265
47.4193548387097,4807.36917190009,460.9881015,4622.37185759317,241.4509335,4992.36648620702,219.537168
47.4516129032258,4776.39640916071,463.929792,4598.36173176321,242.711658,4954.43108655821,221.218134
47.5161290322581,4793.07631145514,462.6690675,4574.59975003523,243.9723825,5011.55287287505,218.696685
47.5806451612903,4805.80758248502,461.408343,4590.41369024471,243.1318995,5021.20147472533,218.2764435
47.7096774193548,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
47.8064516129032,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
47.9354838709677,4822.61398591645,459.727377,4614.34067122715,241.871175,5030.88730060575,217.856202
48,4804.95730231913,461.408343,4598.36173176321,242.711658,5011.55287287505,218.696685
48.0967741935484,4773.17693097631,464.3500335,4582.49307691366,243.552141,4963.86078503897,220.7978925
48.1290322580645,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
48.1935483870968,4767.72541851354,464.770275,4590.41369024471,243.1318995,4945.03714678237,221.6383755
48.258064516129,4771.00805344045,464.3500335,4606.33734418734,242.2914165,4935.67876269355,222.058617
48.258064516129,4767.72541851354,464.770275,4590.41369024471,243.1318995,4945.03714678237,221.6383755
48.3225806451613,4763.04622646913,465.1905165,4590.41369024471,243.1318995,4935.67876269355,222.058617
48.4193548387097,4777.90976185238,463.929792,4582.49307691366,243.552141,4973.3264467911,220.377651
48.5161290322581,4777.13723764184,463.929792,4590.41369024471,243.1318995,4963.86078503897,220.7978925
48.5806451612903,4775.68724548486,463.929792,4606.33734418734,242.2914165,4945.03714678237,221.6383755
48.6774193548387,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
48.8064516129032,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
48.8709677419355,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
48.9032258064516,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
49.0322580645161,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
49.0967741935484,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
49.2258064516129,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
49.3548387096774,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
49.4193548387097,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
49.5483870967742,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
49.6451612903226,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
49.741935483871,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
49.9032258064516,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
50.0322580645161,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
50.1612903225806,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
50.1935483870968,4833.00517368697,458.046411,4720.97320059157,236.4080355,4945.03714678237,221.6383755
50.2903225806452,4842.96124265615,457.205928,4712.59603852119,236.828277,4973.3264467911,220.377651
50.3870967741936,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
50.5483870967742,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
50.6129032258064,4843.53841577776,457.205928,4704.24855361109,237.2485185,4982.82827794442,219.9574095
50.741935483871,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
50.9032258064516,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
51.0645161290323,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
51.1935483870968,4839.12206756721,458.4666525,4598.36173176321,242.711658,5079.8824033712,215.7549945
51.2903225806452,4821.33168300931,460.1476185,4582.49307691366,243.552141,5060.17028910495,216.5954775
51.4516129032258,4831.18774014243,459.3071355,4582.49307691366,243.552141,5079.8824033712,215.7549945
51.5161290322581,4807.60515819087,461.408343,4574.59975003523,243.9723825,5040.6105663465,217.4359605
51.5806451612903,4793.96752178739,462.6690675,4566.73356884944,244.392624,5021.20147472533,218.2764435
51.6451612903226,4819.38839846701,460.56786,4558.89439356282,244.8128655,5079.8824033712,215.7549945
51.7741935483871,4782.24899051074,463.929792,4543.29650629615,245.6533485,5021.20147472533,218.2764435
51.8709677419355,4787.09190345095,463.5095505,4543.29650629615,245.6533485,5030.88730060575,217.856202
51.9677419354839,4819.38839846701,460.56786,4558.89439356282,244.8128655,5079.8824033712,215.7549945
52.0645161290323,4822.30346812113,460.1476185,4574.59975003523,243.9723825,5070.00718620703,216.175236
52.0967741935484,4813.4519289772,460.9881015,4566.73356884944,244.392624,5060.17028910495,216.5954775
52.1290322580645,4848.06675456901,457.6261695,4606.33734418734,242.2914165,5089.79616495067,215.334753
52.1935483870968,4860.11360697792,456.365445,4630.43104900516,241.030692,5089.79616495067,215.334753
52.3225806451613,4888.71907581929,453.4237545,4687.64198668791,238.0890015,5089.79616495067,215.334753
