"Data for sheet#",2019022513255612,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22388097704839, 0.539638255595241, 3.3725619519073, 5303.03639812475, 421.823333553344, 58.5161290322581, 0, 0.129498053596497, 66.4890413358645, 7.1808659012003, 0.621968441566951

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.1935483870968,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
45.3225806451613,5514.4101525826,401.73405,5327.01187997163,209.5125795,5701.80842519358,192.2214705
45.4193548387097,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
45.5161290322581,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
45.6774193548387,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
45.7741935483871,5527.90006635233,400.893567,5316.34831887483,209.932821,5739.45181382984,190.960746
45.9354838709677,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
46.0322580645161,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
46.0967741935484,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
46.258064516129,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
46.3548387096774,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
46.3870967741936,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
46.5161290322581,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
46.6774193548387,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
46.741935483871,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
46.7741935483871,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
46.8387096774194,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
46.9677419354839,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
47.0322580645161,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
47.0645161290323,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
47.0967741935484,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
47.1935483870968,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
47.2903225806452,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
47.3225806451613,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
47.3870967741936,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
47.4193548387097,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
47.5161290322581,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
47.6129032258064,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
47.7096774193548,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
47.7741935483871,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
47.8709677419355,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
48.0322580645161,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
48.1290322580645,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
48.2258064516129,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
48.258064516129,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
48.3225806451613,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
48.3870967741936,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
48.4193548387097,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
48.5161290322581,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
48.6451612903226,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
48.8064516129032,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
48.8387096774194,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
48.9677419354839,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
49.0645161290323,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
49.1290322580645,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
49.2258064516129,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
49.2258064516129,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
49.2903225806452,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
49.3548387096774,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
49.4193548387097,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
49.5483870967742,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
49.6774193548387,5576.66865372342,397.1113935,5413.88549361699,206.1506475,5739.45181382984,190.960746
49.741935483871,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
49.8387096774194,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
49.9032258064516,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
49.9677419354839,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
50.0967741935484,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
50.2258064516129,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
50.2903225806452,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
50.3870967741936,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
50.4516129032258,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
50.5161290322581,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
50.6774193548387,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
50.7741935483871,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
50.9032258064516,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
51,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
51,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
51.1290322580645,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
51.1935483870968,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
51.3225806451613,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
51.4516129032258,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
51.5483870967742,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
51.5806451612903,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
51.7096774193548,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
51.7741935483871,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
51.8709677419355,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
51.9677419354839,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
52.0645161290323,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
52.0967741935484,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
52.2258064516129,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
52.2258064516129,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
52.3225806451613,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
52.4193548387097,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
52.4516129032258,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
52.5483870967742,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
52.6451612903226,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
52.7096774193548,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
52.741935483871,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
52.8709677419355,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
52.9354838709677,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
53.0322580645161,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
53.1612903225806,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
53.2258064516129,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
53.3548387096774,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
53.4516129032258,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
53.5483870967742,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
53.5806451612903,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
53.6774193548387,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
53.7096774193548,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
53.741935483871,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
53.8064516129032,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
53.8709677419355,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
53.9677419354839,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
54,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
54.0645161290323,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
54.1935483870968,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
54.2903225806452,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
54.3548387096774,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
54.4193548387097,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
54.5161290322581,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
54.5806451612903,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
54.7096774193548,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
54.8709677419355,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
54.9354838709677,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
55.0322580645161,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
55.0967741935484,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
55.1935483870968,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
55.3548387096774,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
55.4193548387097,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
55.5161290322581,4643.59064671202,492.9264555,3812.77155041022,292.7203965,5474.40974301382,200.206059
55.6129032258064,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
55.7096774193548,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
55.8387096774194,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
56,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
56.0645161290323,4873.36645386664,456.365445,5253.25285295513,212.45427,4493.48005477814,243.911175
56.1290322580645,4510.2164407693,503.0122515,5242.88226023715,212.8745115,3777.55062130145,290.13774
56.1935483870968,4489.67838011443,504.6932175,5201.8061389274,214.5554775,3777.55062130145,290.13774
56.258064516129,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
56.2903225806452,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
56.4516129032258,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
56.5161290322581,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
56.5806451612903,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
56.6774193548387,5047.01841361819,438.2950605,5092.09554635591,219.178134,5001.94128088046,219.1169265
56.7741935483871,5027.97816569744,439.9760265,5092.09554635591,219.178134,4963.86078503897,220.7978925
56.8709677419355,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
56.9677419354839,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
57.1290322580645,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
57.2903225806452,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
57.4193548387097,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
57.5806451612903,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
57.6451612903226,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
57.7741935483871,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
57.9032258064516,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
57.9354838709677,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
58.0645161290323,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
58.1612903225806,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
58.258064516129,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
58.3225806451613,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
58.4838709677419,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5301.44040387455,523.27320078053,422.08912378126,46.381706903537



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.533044084685312,-68393.4933177829,-0.198729466773656,-3.84962417038668,0.193548387096774,"","",0.770472951510359,-72708.8507049084,-0.305261297197454,-9.02110973568699,0.258064516129032,"","",0.560142131329152,-85316.6670454741,-0.260493083607022,-9.84848901035832,0.032258064516129,"","",0.624861685207339,-61635.8666422963,-0.20996344368756,-2.0883711096435,0.0645161290322581,"","",0.863892704231585,-55995.671872139,-0.263733447193061,-6.14186689292364,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.528922059871706,-82847.252515614,-0.23886589348178,-10.2233195935788,0.387096774193548,"","",0.733713817717567,-88703.7328301668,-0.354646487554255,-2.80672291764063,0.419354838709677,"","",0.587950232106849,-94267.7257447839,-0.302111788504048,-6.85575381888117,0.258064516129032,"","",0.636726969599045,-71490.572452426,-0.248158013940303,-2.24339385773129,0.32258064516129,"","",0.843286545574337,-69919.5428130031,-0.321458338976981,-8.53541312406026,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.491633652901057,-104731.118589401,-0.280673685675374,-4.30784836754481,0.67741935483871,"","",0.677068096805018,-110891.571908772,-0.409126828123192,-8.50541168976241,0.774193548387097,"","",0.554138786386695,-118855.289676189,-0.359005531531764,-8.53701154520246,0.483870967741935,"","",0.57353460764432,-88964.4131480455,-0.278164838274582,-2.97685658579258,0.548387096774194,"","",0.711385638370396,-96453.5557335615,-0.374088433869854,0.24426216227198,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.498405118545864,-122332.815232217,-0.332360815868153,-8.34970622511861,1,"","",0.667712384742834,-132432.420813859,-0.481848840398865,-13.8041257218157,1.09677419354839,"","",0.547760418374383,-139011.978918374,-0.415056241000602,-8.41850003581146,0.774193548387097,"","",0.589092740067311,-107985.411146879,-0.346796767952556,-5.61641205319472,0.870967741935484,"","",0.703040540316182,-121113.198632479,-0.464218868019319,-11.7665291890266,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.480575199453755,-145877.983097911,-0.382151402124826,-7.92989277486691,1.38709677419355,"","",0.641196079189914,-152923.40225631,-0.534308248101535,-10.3093532881652,1.41935483870968,"","",0.528125470159946,-163862.228604019,-0.471715390683697,-9.44143166795146,1.19354838709677,"","",0.618821399372976,-122952.809425294,-0.414791706931441,-4.52398287723202,1.2258064516129,"","",0.768809783333711,-125506.291068017,-0.526060074251461,-18.906393414509,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.465563650827642,-177586.330290675,-0.450684840792832,-10.8712124933202,1.64516129032258,"","",0.633576997752081,-176026.80710274,-0.607722452575494,-12.7980071429945,1.74193548387097,"","",0.517261677264431,-187893.946177423,-0.529769763599088,-8.09178470226982,1.45161290322581,"","",0.591986672241972,-147134.775266886,-0.474846831170881,-6.99253669115336,1.54838709677419,"","",0.769034695512968,-147270.364468038,-0.617464850855789,-9.70739960036968,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.4862005671045,-192273.718366861,-0.509588640781839,-12.0079521913186,1.93548387096774,"","",0.596858757321793,-201192.3286134,-0.654349923957589,-12.4209299450144,2,"","",0.517310295325521,-211322.696897328,-0.595883475745937,-10.0479394532612,1.80645161290323,"","",0.601586083033903,-163199.081524491,-0.535231636299157,-7.13427679958107,1.87096774193548,"","",0.78360207449419,-167325.461489737,-0.714839518549489,-16.6233721963968,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.47661193953392,-224095.092440009,-0.582212621115747,-12.3505903831523,2.19354838709677,"","",0.60001887733159,-223227.815680385,-0.729861226117809,-14.0827352375215,2.25806451612903,"","",0.499350592811221,-238182.171300769,-0.648304290743102,-12.0011681720734,2.06451612903226,"","",0.594453517237167,-187542.163879514,-0.607775386589468,-11.072197730309,2.12903225806452,"","",0.768380951736404,-191658.944287598,-0.802891068559923,-18.6395648981337,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.463462031148273,-258821.865703225,-0.65388214172761,-14.072725047342,2.48387096774194,"","",0.59640863121251,-245248.796341002,-0.797035881497468,-16.7120932105448,2.51612903225806,"","",0.479286009205983,-276655.766560972,-0.722767398538304,-13.3908779406473,2.32258064516129,"","",0.59372011653016,-211974.413374603,-0.686106431953492,-16.3362534583367,2.38709677419355,"","",0.741062106402101,-222520.891741872,-0.899034469871317,-21.920644039273,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.465791032355229,-292315.638125658,-0.742211236562071,-14.1734950904622,2.83870967741935,"","",0.591502359150445,-280258.931161046,-0.903322881442786,-24.480810512304,2.90322580645161,"","",0.480792055600702,-302422.053404272,-0.792564867077433,-11.4619738143218,2.58064516129032,"","",0.565216950930691,-243393.61745435,-0.749981668079434,-5.65637955345949,2.64516129032258,"","",0.757785270775186,-242536.174279094,-1.00201362619232,-26.3599751083362,"","","","","","",""
11,"","","","","","","",3,"","",0.463483818530866,-314231.248567879,-0.793904566067521,-18.3792738113189,3.06451612903226,"","",0.597324264394786,-303983.51261586,-0.989434967654141,-21.1057192753814,3.12903225806452,"","",0.47901331781739,-324477.138044238,-0.847219156382405,-10.3259938359342,2.93548387096774,"","",0.578626246487509,-264045.49034977,-0.832919766108907,-16.0301435297086,3,"","",0.738819112589106,-265786.573313713,-1.07058734344249,-27.0383872393574,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.445042671447437,-352129.460877061,-0.854256649509615,-18.4182760342339,3.29032258064516,"","",0.614331309565825,-326765.038726628,-1.09386896999595,-21.1965695932003,3.35483870967742,"","",0.483490255427771,-353711.641956747,-0.932182951342371,-16.1553015951513,3.19354838709677,"","",0.581277651636821,-288446.93152231,-0.914062377492618,-16.7571416302365,3.25806451612903,"","",0.726152556253852,-292909.795839489,-1.1596120289514,-25.9273486634958,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.443718603864131,-380445.815681398,-0.920205452111862,-21.6725511402092,3.61290322580645,"","",0.614467922896291,-347901.595713079,-1.16488406859834,-22.722890765329,3.64516129032258,"","",0.489431634953226,-376153.702163458,-1.00350942031616,-15.7226020522082,3.41935483870968,"","",0.608472042066488,-303703.629734278,-1.00743467592603,-17.3377520585775,3.48387096774194,"","",0.722680188265358,-312398.242759287,-1.23085154868735,-31.4966635294128,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","",0.436885559547845,-411022.714169085,-0.978853876910666,-24.3489647425146,4,"","",0.619303103717893,-373634.564727128,-1.26089049530112,-23.7181793409434,4.03225806451613,"","",0.479848641094205,-408776.623173356,-1.06918879092317,-18.5008098932781,3.74193548387097,"","",0.610014389648889,-322217.305067122,-1.07155687080841,-22.0246134817582,3.87096774193548,"","",0.705285328289249,-337704.817806184,-1.29853317977853,-32.4371678262038,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","",0.417767051957901,-443876.17801255,-1.01083524403546,-28.3429609193093,4.2258064516129,"","",0.61717414541659,-397151.269622386,-1.33564409460403,-29.3023943560892,4.2258064516129,"","",0.477473895270269,-431955.092762053,-1.12422258923857,-16.6370142055288,4.06451612903226,"","",0.622879294886053,-336755.499526322,-1.14352292653928,-21.5145300823691,4.09677419354839,"","",0.681003319532055,-363971.670102715,-1.35134971827783,-35.9244488541377,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.412136059304957,-466393.11125648,-1.04779686263456,-28.2675327059106,4.48387096774194,"","",0.616170480275848,-416428.508748174,-1.39819714351772,-26.4447685798656,4.51612903225806,"","",0.474017323873635,-456924.715756297,-1.18060043951351,-18.9790062230664,4.2258064516129,"","",0.630964877537824,-356511.295863867,-1.22632269162338,-23.7436048007385,4.35483870967742,"","",0.686557078963301,-384348.942757785,-1.43864382287455,-39.4616413101812,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","",0.402463724581661,-490915.052593589,-1.07700431468787,-24.4932546311778,4.70967741935484,"","",0.610811315090116,-438131.422062039,-1.45827202159014,-28.1522909229573,4.70967741935484,"","",0.473777206996622,-474635.711439729,-1.22574082405564,-24.7022988194168,4.58064516129032,"","",0.613330176678797,-377819.934556901,-1.26329706208272,-26.563173314253,4.61290322580645,"","",0.66650177557011,-407411.977965295,-1.48042376788973,-34.2757223956635,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","",0.397840230710666,-511884.548348367,-1.11010758650797,-29.5058898006527,4.93548387096774,"","",0.607642498300029,-458381.462585509,-1.5177570377524,-26.905873574342,5,4.55454831914607,0.496155994198243,0.463887372521326,-493600.989807904,-1.24810938489486,-23.3716418298142,4.7741935483871,"","",0.621206189330809,-387720.801945984,-1.31304968872119,-25.5809725941916,4.80645161290323,"","",0.669249713896032,-424271.126962304,-1.54804156349407,-32.5280836780667,"","","","","","",""
19,"","","","","","","",5.12903225806452,5.94630679722798,0.468065916906015,0.389652535506174,-534512.908363104,-1.13532462234971,-30.7186379609818,5.16129032258065,5.05875205376304,0.475125353265418,0.600052668292175,-476134.329174876,-1.5568470035258,-30.4213493630385,5.19354838709677,4.49524591114933,0.509830093502402,0.46155371424344,-509911.356331646,-1.28286515974885,-26.5949300195361,5.03225806451613,4.78949193448309,0.462549868781845,0.616780635703761,-400886.246592462,-1.34796362169959,-25.7955945587096,5.12903225806452,6.85804152441351,0.384613215719339,0.652926812779278,-448445.493594289,-1.59633895879741,-36.5869455104101,"","","","","","",""
20,"","","","","","","",5.38709677419355,5.85516239262491,0.479217686740916,0.385932766867561,-549031.028230906,-1.15502901609801,-31.9966997960564,5.38709677419355,5.12929072374255,0.479943879662787,0.60343676917563,-484483.1171453,-1.59307963503437,-30.5489860572824,5.45161290322581,4.35147217100118,0.526410198066166,0.455895954463134,-526507.650222361,-1.30838181837161,-21.9452607717964,5.2258064516129,4.64753716174487,0.479944515683482,0.608945091784357,-415603.509037614,-1.37969669724657,-33.1920456060466,5.25806451612903,7.12635154510435,0.382501737544584,0.666861359415747,-456769.833971679,-1.66067219020526,-44.4651980601327,"","","","","","",""
21,"","","","","","","",5.61290322580645,5.78963547556361,0.492518219599936,0.383258494408037,-568749.325202644,-1.1882204865357,-33.8803888398456,5.67741935483871,4.84914158262814,0.508343025028063,0.589996581598804,-508126.542624593,-1.63361023411257,-21.8312737495496,5.70967741935484,4.20093563259442,0.544300065298038,0.449972066195453,-544618.313700497,-1.33580132931134,-27.0724427978807,5.51612903225806,4.63175705661282,0.487649748255908,0.608074069948106,-423696.48079735,-1.4045513632434,-27.7935857446346,5.58064516129032,7.00955007952026,0.401462252611759,0.660795333759311,-476351.023018956,-1.71610957668727,-49.1602737053191,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.64647680221145,0.502528289750828,0.377415929021824,-578367.464589894,-1.18989443231936,-33.3681519501328,5.93548387096774,4.84226123521291,0.513373459006309,0.589666496132589,-513884.685212731,-1.65119816123454,-29.404906880282,5.93548387096774,4.21875514300563,0.549882143517161,0.45067329653978,-553136.410789132,-1.35880816948817,-27.9836433368898,5.74193548387097,4.52684438068205,0.500419405414723,0.602283155954156,-434477.188221812,-1.42657293800477,-19.3768743389433,5.80645161290323,6.74228095478871,0.415850960327774,0.646914845533524,-483860.615607083,-1.70654732457263,-43.0447284582874,"","","","","","",""
23,"","","","","","","",6.06451612903226,5.56704055948409,0.513050478826751,0.374173991727336,-592431.134294391,-1.20835856156947,-33.917343729651,6.09677419354839,4.83036769860057,0.517154446838052,0.589095902332495,-517965.710059166,-1.66270070311324,-33.8961108748379,6.16129032258065,4.16184383931239,0.556819695144547,0.448433732591951,-560224.441343188,-1.36938133009298,-28.9452923184885,6.03225806451613,4.51936085200185,0.506150775241224,0.601870084124905,-440639.10852468,-1.44581285506578,-28.5193217668248,6.06451612903226,6.72010309898134,0.424871915259671,0.645763049692098,-494550.912099838,-1.74114581574366,-43.6775618362751,"","","","","","",""
24,"","","","","","","",6.32258064516129,5.38991513663269,0.522340698977713,0.366945181622172,-598894.617783487,-1.19794244192791,-33.7743074648692,6.32258064516129,4.63720091885855,0.53348323636688,0.579828703643194,-530381.379314303,-1.67577245599236,-30.3599255315157,6.35483870967742,3.83592041343735,0.576153270350804,0.435608049344959,-572572.967776775,-1.35953631510819,-28.1685171183503,6.2258064516129,4.32964892734452,0.520483464177121,0.591398466376423,-450335.159542263,-1.45191881785505,-30.0500547931858,6.25806451612903,6.64185817847405,0.433217884022935,0.641699438906827,-502066.044018209,-1.75648099289225,-44.9691207541403,"","","","","","",""
