"Data for sheet#",2019022513255679,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99827814179784, 0.52289640498901, 3.7696529696899, 5094.06272684283, 439.580463611578, 58.6451612903226, 0.781873716714229, 0.131315522473093, 66.7961118417699, 7.6516006936883, 0.611514724961615

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.6774193548387,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
46.7741935483871,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
46.8709677419355,5401.89925187566,410.13888,5212.01471018063,214.135236,5591.78379357069,196.003644
46.9354838709677,5368.77748895133,412.660329,5181.50849908813,215.3959605,5556.04647881454,197.2643685
47.0322580645161,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
47.1612903225806,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
47.3225806451613,5274.50102481715,419.8044345,5131.45072307332,217.497168,5417.55132656098,202.3072665
47.3870967741936,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
47.4516129032258,5232.50175772336,423.1663665,5092.09554635591,219.178134,5372.90796909081,203.9882325
47.5161290322581,5221.47830869777,424.0068495,5092.09554635591,219.178134,5350.86107103962,204.8287155
47.5806451612903,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
47.7096774193548,5153.12952527365,429.469989,5062.97305109661,220.4388585,5243.28599945069,209.0311305
47.8387096774194,5163.24596817888,428.629506,5072.64346634812,220.018617,5253.84847000964,208.610889
48,5153.12952527365,429.469989,5062.97305109661,220.4388585,5243.28599945069,209.0311305
48.1290322580645,5122.22189760742,431.991438,5053.33943677213,220.8591,5191.10435844271,211.132338
48.258064516129,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
48.2903225806452,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
48.4193548387097,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
48.5161290322581,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
48.6451612903226,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
48.7741935483871,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
48.8709677419355,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
49,5048.52370526371,438.2950605,5161.36864783387,216.2364435,4935.67876269355,222.058617
49.0967741935484,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
49.1612903225806,5010.07589222058,441.6569925,5121.55500820599,217.9174095,4898.59677623517,223.739583
49.258064516129,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
49.3225806451613,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
49.4193548387097,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
49.5483870967742,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
49.6129032258064,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
49.741935483871,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
49.7741935483871,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
49.8064516129032,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
49.8387096774194,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
49.9032258064516,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
49.9354838709677,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
50.0967741935484,4822.0974934538,458.886894,4754.78180841004,234.7270695,4889.41317849756,224.1598245
50.2258064516129,4805.59640737818,460.56786,4712.59603852119,236.828277,4898.59677623517,223.739583
50.3225806451613,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
50.3870967741936,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
50.4516129032258,4771.00805344045,464.3500335,4606.33734418734,242.2914165,4935.67876269355,222.058617
50.5161290322581,4773.17693097631,464.3500335,4582.49307691366,243.552141,4963.86078503897,220.7978925
50.6451612903226,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
50.7096774193548,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
50.8387096774194,4715.5602605343,470.2334145,4504.76478826085,247.754556,4926.35573280775,222.4788585
50.9677419354839,4669.82235225551,474.856071,4459.38075445946,250.276005,4880.26395005156,224.580066
51.0322580645161,4638.99257769042,477.7977615,4451.90550549388,250.6962465,4826.07964988697,227.101515
51.1290322580645,4612.37037800192,480.739452,4407.57506222546,253.2176955,4817.16569377839,227.5217565
51.1935483870968,4597.0119379784,482.420418,4385.73927015108,254.47842,4808.28460580573,227.941998
51.3225806451613,4607.65438819948,481.579935,4371.3018773232,255.318903,4844.00689907575,226.261032
51.3870967741936,4568.41952200936,485.78235,4328.55443821299,257.840352,4808.28460580573,227.941998
51.4193548387097,4543.78790310713,488.303799,4314.49048013163,258.680835,4773.08532608263,229.622964
51.5161290322581,4539.42818178282,488.7240405,4314.49048013163,258.680835,4764.36588343401,230.0432055
51.5806451612903,4518.64854568594,490.825248,4307.49271703624,259.1010765,4729.80437433563,231.7241715
51.6774193548387,4511.68472195522,491.665731,4293.5650695748,259.9415595,4729.80437433563,231.7241715
51.7741935483871,4486.96812671468,494.18718,4286.63496608706,260.361801,4687.3012873423,233.825379
51.8709677419355,4482.03912187462,494.6074215,4293.5650695748,259.9415595,4670.51317417444,234.665862
52.0322580645161,4455.06840522828,497.549112,4272.84165708138,261.202284,4637.29515337519,236.346828
52.1290322580645,4463.34327302939,496.708629,4272.84165708138,261.202284,4653.84488897741,235.506345
52.1935483870968,4446.85218209653,498.389595,4272.84165708138,261.202284,4620.86270711168,237.187311
52.2903225806452,4446.85218209653,498.389595,4272.84165708138,261.202284,4620.86270711168,237.187311
52.3870967741936,4438.69398240607,499.230078,4272.84165708138,261.202284,4604.54630773077,238.027794
52.3870967741936,4437.48984817513,499.230078,4286.63496608706,260.361801,4588.3447302632,238.868277
52.4516129032258,4449.66252230738,497.9693535,4286.63496608706,260.361801,4612.6900785277,237.6075525
52.4838709677419,4466.09512387546,496.2883875,4286.63496608706,260.361801,4645.55528166386,235.9265865
52.5806451612903,4454.39577250014,497.549112,4279.72719785719,260.7820425,4629.06434714309,236.7670695
52.7096774193548,4444.99815585927,498.389595,4293.5650695748,259.9415595,4596.43124214374,238.4480355
52.8709677419355,4421.99110779595,500.911044,4279.72719785719,260.7820425,4564.25501773471,240.1290015
52.9354838709677,4375.86483136213,505.953942,4265.97823664843,261.6225255,4485.75142607582,244.3314165
53.0645161290323,4387.98169586178,504.6932175,4259.1368301343,262.042767,4516.82656158926,242.6504505
53.1612903225806,4362.73464665225,507.634908,4231.98923852636,263.723733,4493.48005477814,243.911175
53.258064516129,4343.54509632098,509.7361155,4231.98923852636,263.723733,4455.10095411559,246.0123825
53.3870967741936,4325.89341616763,511.837323,4211.85457641417,264.9844575,4439.93225592109,246.8528655
53.4193548387097,4314.61323725163,513.0980475,4211.85457641417,264.9844575,4417.3718980891,248.11359
53.5806451612903,4286.47508663396,516.4599795,4185.30451136647,266.6654235,4387.64566190145,249.794556
53.6451612903226,4275.45836479433,517.720704,4185.30451136647,266.6654235,4365.61221822219,251.0552805
53.7096774193548,4271.16826528491,518.1409455,4198.53757100719,265.8249405,4343.79895956263,252.316005
53.8064516129032,4259.88925727001,519.40167,4211.85457641417,264.9844575,4307.92393812585,254.4172125
53.8709677419355,4249.26826799604,520.6623945,4211.85457641417,264.9844575,4286.68195957792,255.677937
54,4262.58370617663,518.9814285,4245.5196365687,262.88325,4279.64777578455,256.0981785
54.0967741935484,4252.10134722303,520.242153,4245.5196365687,262.88325,4258.68305787735,257.358903
54.1935483870968,4252.31293901581,520.242153,4231.98923852636,263.723733,4272.63663950526,256.51842
54.2903225806452,4241.68243494401,521.5028775,4252.31733179649,262.4630085,4231.04753809152,259.039869
54.3870967741936,4255.3992777349,519.8219115,4265.97823664843,261.6225255,4244.82031882136,258.199386
54.4516129032258,4234.84598140508,522.3433605,4259.1368301343,262.042767,4210.55513267587,260.3005935
54.5483870967742,4238.26668466215,521.923119,4265.97823664843,261.6225255,4210.55513267587,260.3005935
54.6129032258064,4234.87330414312,522.3433605,4265.97823664843,261.6225255,4203.76837163781,260.720835
54.6451612903226,4224.66039279911,523.604085,4252.31733179649,262.4630085,4197.00345380172,261.1410765
54.741935483871,4207.79117504576,525.7052925,4238.74364005538,263.3034915,4176.83871003614,262.401801
54.8064516129032,4197.70822390327,526.966017,4225.25632891164,264.1439745,4170.1601188949,262.8220425
54.8709677419355,4181.17065742312,529.0672245,4225.25632891164,264.1439745,4137.0849859346,264.92325
54.9354838709677,4174.62885135918,529.9077075,4225.25632891164,264.1439745,4124.00137380671,265.763733
55.0645161290323,4181.26102885966,529.0672245,4231.98923852636,263.723733,4130.53281919297,265.3434915
55.1290322580645,4191.30231125165,527.8065,4245.5196365687,262.88325,4137.0849859346,264.92325
55.258064516129,4181.37250693104,529.0672245,4238.74364005538,263.3034915,4124.00137380671,265.763733
55.4516129032258,4164.77253197291,531.168432,4218.54480879606,264.564216,4111.00025514975,266.604216
55.5161290322581,4184.63822962417,528.646983,4238.74364005538,263.3034915,4130.53281919297,265.3434915
55.6774193548387,4165.19759691767,531.168432,4238.74364005538,263.3034915,4091.65155377996,267.8649405
55.8387096774194,4174.87194760257,529.9077075,4238.74364005538,263.3034915,4111.00025514975,266.604216
55.9032258064516,4184.90394171499,528.646983,4252.31733179649,262.4630085,4117.49055163349,266.1839745
55.9677419354839,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
56.0967741935484,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
56.1612903225806,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
56.2258064516129,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
56.3225806451613,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
56.4838709677419,4145.69558186065,533.689881,4225.25632891164,264.1439745,4066.13483480967,269.5459065
56.5161290322581,4136.02013017437,534.9506055,4218.54480879606,264.564216,4053.49545155267,270.3863895
56.5806451612903,4119.73598681308,537.051813,4198.53757100719,265.8249405,4040.93440261897,271.2268725
56.6451612903226,4109.67989355955,538.3125375,4172.15460623857,267.5059065,4047.20518088052,270.806631
56.7741935483871,4090.39208511058,540.8339865,4146.10114391815,269.1868725,4034.68302630302,271.647114
56.8709677419355,4093.42186086204,540.413745,4139.63854084355,269.607114,4047.20518088052,270.806631
56.9677419354839,4064.79951322892,544.1959185,4076.10357490517,273.809529,4053.49545155267,270.3863895
57.0645161290323,4043.05768027098,547.137609,4038.91017966143,276.330978,4047.20518088052,270.806631
57.2258064516129,4043.35084797675,547.137609,4020.56686114384,277.5917025,4066.13483480967,269.5459065
57.2903225806452,"","","","","",""
57.3548387096774,"","","","","",""
57.4193548387097,"","","","","",""
57.5483870967742,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
57.6129032258064,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
57.7096774193548,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
57.8387096774194,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
57.9354838709677,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
58.0322580645161,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
58.2258064516129,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
58.3225806451613,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
58.4193548387097,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
58.4838709677419,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5076.39171201969,621.16525757357,442.866882954459,56.8603637369159



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.459614157262511,-132260.255146801,-0.331391756066839,-1.27544440478562,0.193548387096774,"","",0.65455976225533,-116264.395875156,-0.414726552516953,-13.9881666913142,0.258064516129032,"","",0.55985454935322,-114084.813313961,-0.348179482679202,-10.1795086170916,0.290322580645161,"","",0.725048157931725,-90123.8088433743,-0.356262795345796,1.51992351284144,0.0645161290322581,"","",0.903595225708455,-82302.4959565401,-0.405485352078607,-7.59558307565834,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.467477662576439,-155271.403977633,-0.395704774551305,-3.62818375632696,0.451612903225806,"","",0.714635763950012,-124228.871622562,-0.483808044251465,-11.0239039355773,0.483870967741935,"","",0.572116611748647,-125254.568365753,-0.390641393629974,-7.58708160655988,0.516129032258065,"","",0.702749905382831,-109122.003516257,-0.418097149778951,-5.71659617596993,0.387096774193548,"","",0.820256890107715,-104973.471440911,-0.46948063471778,-12.3424157851257,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.463789362069008,-177588.938870549,-0.449009615941858,-9.5320562075492,0.67741935483871,"","",0.660732272249672,-149434.682529807,-0.538074886542592,-9.99202769698326,0.741935483870968,"","",0.564937700689513,-147060.51288414,-0.452894203512328,-9.99309900319867,0.774193548387097,"","",0.67617599513768,-128010.831533849,-0.471922351825405,-0.799347377469246,0.548387096774194,"","",0.880758169176893,-120019.26001811,-0.576362692242313,-10.6866094369291,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.478214565996117,-196926.55523473,-0.513388375531079,-10.7113433317235,1.03225806451613,"","",0.655551160305151,-166028.913555145,-0.593138499670861,-13.0849361432032,1.12903225806452,"","",0.541116484123387,-170655.326297641,-0.503397135158719,-7.78656683086672,1.16129032258065,"","",0.663713930460354,-149859.581236601,-0.542287417300081,-11.3920869195589,0.838709677419355,"","",0.922066087123454,-133855.454713404,-0.672955519538473,-16.0767002067111,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.441779946303898,-238411.507280588,-0.574185416929915,-10.4488112162625,1.32258064516129,"","",0.609380394470106,-196963.809954941,-0.654094823121145,-12.7695404124462,1.41935483870968,"","",0.522170048362437,-197549.588864505,-0.562326066073881,-7.95258215052183,1.45161290322581,"","",0.642908190709447,-173221.687662482,-0.607176989070773,-9.81278601706737,1.2258064516129,"","",0.883213106830519,-161715.14362222,-0.778761427721207,-22.5272482035756,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.460782026413217,-264774.885695696,-0.665106613428623,-19.2332509908979,1.61290322580645,"","",0.614916568672136,-212134.503608942,-0.710875104472073,-14.1687157981652,1.70967741935484,"","",0.519301999660443,-221361.240442455,-0.626645178821567,-8.20001820597264,1.70967741935484,"","",0.632774969754694,-196832.10516417,-0.679061813669243,-6.34724693105767,1.51612903225806,"","",0.900483834223026,-183044.81569308,-0.898714171918702,-22.2156846066983,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.459943097249694,-286319.624091327,-0.717916884102078,-16.1282361452189,1.87096774193548,"","",0.580735277784413,-242723.842342854,-0.768168413107936,-13.7111355657235,1.93548387096774,"","",0.492984276554115,-256930.615995347,-0.690476741443469,-8.58242686170979,1.93548387096774,"","",0.650082138047411,-212873.613935411,-0.75449114390852,-14.7008571496131,1.7741935483871,"","",0.813875060951928,-221934.018572748,-0.98484946747082,-19.9894889660547,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.451329291974004,-319313.336761773,-0.785650743022845,-20.2966741170695,2.09677419354839,"","",0.584688893179566,-264733.443576694,-0.843527898312455,-13.4412885435486,2.12903225806452,"","",0.502769019088814,-275579.002286494,-0.755291782837922,-14.2875106742855,2.16129032258065,"","",0.631689962426888,-242040.558480501,-0.833597113795641,-22.5006272279038,2,"","",0.856339654971197,-235586.126268983,-1.09997801030352,-30.2135510975598,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.446481461203447,-344284.364319742,-0.83799162285241,-18.4849118759834,2.38709677419355,"","",0.598368788736587,-286150.332759261,-0.933101710505795,-15.463333564352,2.48387096774194,"","",0.502632407747516,-296780.033277333,-0.813177388402082,-10.9901181554077,2.51612903225806,"","",0.658752083566583,-251851.910876989,-0.904547405150364,-18.7814399562021,2.25806451612903,"","",0.851542756236669,-256461.910878837,-1.19074171725929,-30.8553372583659,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.43176862186036,-375214.856236041,-0.883181675411613,-20.9881446230465,2.64516129032258,"","",0.592432653836552,-316691.858457685,-1.02244907075876,-16.6698967654018,2.74193548387097,"","",0.48728250287909,-324073.791174173,-0.860844789161444,-12.3608178821418,2.7741935483871,"","",0.657220362178417,-275877.949152291,-0.988535065200921,-16.6216211992946,2.58064516129032,"","",0.805347155062916,-289774.479969323,-1.27242297003369,-31.8325714797346,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.425511000027451,-403894.165790915,-0.93690880014373,-23.8075803046532,2.83870967741935,"","",0.602374220646773,-335403.43549931,-1.10103134257695,-18.4197196594465,2.87096774193548,"","",0.489486666930545,-352371.376564384,-0.94024626657928,-9.99302160892978,2.96774193548387,"","",0.672308267627983,-292924.423975766,-1.07371276540072,-22.0465976456392,2.7741935483871,"","",0.778742807944391,-320745.816773117,-1.36189393625826,-38.563869149413,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.414530536797979,-429164.413646817,-0.969837959666918,-25.8041185247113,3.16129032258065,"","",0.615255910462774,-357572.630342901,-1.19890800941678,-25.8233921835662,3.19354838709677,"","",0.491509622498528,-368806.338557065,-0.988167415675065,-11.7980278564053,3.19354838709677,"","",0.670649151518188,-311642.564904511,-1.13950498508018,-22.4362538128605,3.03225806451613,"","",0.770699916952042,-343366.342800975,-1.44288351470464,-37.5550439073293,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.40386189691924,-458834.782465816,-1.01020185136439,-26.2839147351627,3.38709677419355,"","",0.611699977109619,-372968.276589334,-1.24330063624669,-22.4566903005314,3.45161290322581,"","",0.491237460299531,-391215.216859937,-1.04762859584103,-18.893839511381,3.54838709677419,"","",0.657425556217145,-334981.16206193,-1.20069042473171,-24.0659134576106,3.29032258064516,"","",0.76088606945737,-369225.580775499,-1.53179148767476,-37.7120299540476,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","",0.396132909382296,-478949.584406078,-1.03430749322693,-27.5071333852849,3.74193548387097,"","",0.61522675916959,-392390.209160447,-1.3155857995453,-26.8453505101204,3.80645161290323,"","",0.480385152282572,-417089.359871447,-1.09224185483448,-15.7927823623186,3.83870967741935,"","",0.668082046019,-348266.655249536,-1.26854470136198,-24.5085646159566,3.58064516129032,"","",0.770991272878551,-380954.036916852,-1.60143855025523,-42.1414359132612,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.386959920763153,-496810.142006934,-1.04803403144803,-24.2497076730437,3.96774193548387,"","",0.617604551285477,-401973.218378186,-1.35292401153144,-26.7630759547573,4.06451612903226,"","",0.478034635292071,-425861.55144757,-1.10975707855913,-22.6859573982034,4.12903225806452,"","",0.663428607841144,-363115.020049632,-1.3134165622394,-21.9229926501512,3.90322580645161,"","",0.745752247277279,-407746.397730112,-1.65795576876451,-44.6385227337975,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","",0.385867485454111,-506547.967467248,-1.06555950805286,-27.9839181240447,4.2258064516129,"","",0.606784260365134,-418773.039540231,-1.38477373910941,-26.4507732093354,4.29032258064516,"","",0.470232968542227,-449006.741207659,-1.15097545991576,-23.3272695351428,4.35483870967742,"","",0.650085086037892,-382354.713039398,-1.35519169191336,-26.6940113600712,4.12903225806452,"","",0.7406383292626,-424707.061166048,-1.71507810182663,-42.4598833997111,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","",0.375556028207611,-524612.148802698,-1.07406861820624,-28.3893389689619,4.61290322580645,"","",0.610489240031588,-429599.941179216,-1.42924942098682,-28.0042663515187,4.64516129032258,"","",0.466271648250236,-460893.915969372,-1.17149411737203,-21.6447843901134,4.67741935483871,"","",0.653497392468356,-388253.883468568,-1.38332347626965,-27.8594846754995,4.41935483870968,"","",0.718333167870201,-447950.795465529,-1.75446402859103,-47.9960352453692,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.373214694701003,-544423.240518212,-1.10768006029972,-26.5468419537109,4.83870967741935,"","",0.605887114345469,-441994.873754084,-1.45940135986876,-28.3729530070349,4.90322580645161,"","",0.466569174523475,-476733.663039327,-1.21252859573454,-28.2944318794881,5,5.3782323363895,0.444773612789738,0.649277614757594,-400669.969269633,-1.41834310752199,-30.557454868487,4.70967741935484,"","",0.731644468073028,-456454.143904686,-1.82089743414208,-47.1147324540137,"","","","","","",""
19,"","","","","","","",5.09677419354839,5.3407652738,0.499350558858919,0.364939286480792,-555773.579636633,-1.10570038977425,-29.4823498716073,5.12903225806452,4.99701205317532,0.461804980257589,0.597090684594522,-457949.863740385,-1.49012955207261,-29.6355974829702,5.16129032258065,4.54747974662343,0.48802739653632,0.463609211257096,-482032.460683882,-1.21822769751869,-24.441914788885,5.2258064516129,5.20272402189014,0.460830310193735,0.639590000315659,-412769.319381058,-1.43937234536328,-29.8473080960174,5.06451612903226,7.95315246948593,0.370026110279834,0.709800851612892,-474743.907523096,-1.83731725058351,-50.3145804645244,"","","","","","",""
20,"","","","","","","",5.38709677419355,5.31213415673771,0.503450047598338,0.363770798609259,-561381.808070242,-1.11328181498609,-29.7580608663916,5.41935483870968,5.07308582213958,0.462138927559001,0.600740332494525,-461143.337335944,-1.50969260153333,-28.5967239564174,5.51612903225806,4.56831026141366,0.491457574791108,0.464428930133865,-487704.049409568,-1.23474067356334,-24.3841608333856,5.51612903225806,5.16654357150106,0.465120670596134,0.637592931090165,-416360.297655523,-1.44736105865712,-30.955360774669,5.32258064516129,7.97708555410958,0.376601237288782,0.711043804384406,-484185.679896116,-1.87713943669783,-50.3030925904539,"","","","","","",""
21,"","","","","","","",5.61290322580645,5.28641718562208,0.507187779943257,0.362721242324892,-566516.711693823,-1.12022345747963,-32.1824121986029,5.64516129032258,5.09421777776598,0.466574465104251,0.601754140519616,-467219.620177329,-1.53216648108843,-30.6300424895938,5.70967741935484,4.44549940232962,0.502154220449621,0.459596098085436,-497081.12708199,-1.24538530033827,-20.8395181959429,5.7741935483871,5.07313510971842,0.476858582467006,0.63243702057991,-426371.118558168,-1.47017537047305,-30.8583253221774,5.51612903225806,7.80670291858489,0.386603256311878,0.702195067484271,-490039.652898014,-1.87619180447356,-48.2055164341298,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.09986328676237,0.521102951235138,0.355107638994972,-580580.039392233,-1.12393465423342,-28.7096974964699,6,4.93590136878012,0.477008449251437,0.594158892414284,-473871.737593293,-1.53436684902533,-28.9310826978672,6.09677419354839,4.27175316577961,0.511558735043182,0.452758865722146,-502414.980356276,-1.24002280249194,-24.2294423328049,6.12903225806452,4.95291389021545,0.487674013689531,0.625801113753466,-434454.053753078,-1.48232784077248,-31.6698051180895,5.87096774193548,7.65369357257176,0.3975574858376,0.694248603679655,-497833.227510393,-1.88446090215153,-48.3484020039257,"","","","","","",""
23,"","","","","","","",6.25806451612903,5.03724507349595,0.525063446488922,0.352552076018519,-584052.851620972,-1.12252073442598,-33.4302532027762,6.29032258064516,4.76184354046596,0.488293897212414,0.585808447888731,-480963.037667572,-1.53544098897149,-27.2909022454253,6.38709677419355,4.09148176890728,0.525441453768954,0.44566485635915,-513661.083602309,-1.24791550297193,-25.9900828070371,6.48387096774194,4.88941759198629,0.495426327405805,0.622296278911374,-441005.413820624,-1.4962535883642,-31.7817461930573,6.2258064516129,7.64868777804197,0.402281178673872,0.693988630246131,-503702.918179214,-1.90596560374309,-50.8570314084528,"","","","","","",""
24,"","","","","","","",6.64516129032258,4.9571792233471,0.528236720533039,0.349284443302011,-585171.884029984,-1.11424742990306,-32.2474365112155,6.64516129032258,4.71934020904188,0.492085405765211,0.58376934562803,-483932.235619068,-1.53954233590441,-30.9414763102073,6.67741935483871,3.88113381795912,0.543307613788253,0.437387279553274,-529092.134792328,-1.26152999763636,-27.1020081151311,6.70967741935484,4.63945554583506,0.511883276676818,0.608499007054836,-451064.912136137,-1.49645271636242,-28.7464923208263,6.58064516129032,7.45665742994424,0.413684621570787,0.684015630228109,-510468.679559648,-1.90380894422953,-50.1968481439283,"","","","","","",""
25,"","","","","","","",6.83870967741935,4.63241493443879,0.545792717638981,0.336030223011869,-597940.057847917,-1.09535510321935,-25.7932447328317,6.87096774193548,4.53299122723821,0.50542104352785,0.574829231586527,-493021.819127202,-1.54443908135579,-29.2021354887752,6.96774193548387,3.93378705244331,0.538892906151437,0.439459280685475,-525309.076221406,-1.25844335843697,-24.7371420177087,6.96774193548387,4.65475481464994,0.515231019421244,0.609343487944217,-455321.368595421,-1.51267032340294,-32.0423902237074,6.7741935483871,7.38607110896366,0.418696054756497,0.680349764976159,-514010.024557948,-1.90674257803985,-50.0797499827893,"","","","","","",""
26,"","","","","","","",7.09677419354839,4.83613544142778,0.532476203865045,0.344344426788177,-585883.628045917,-1.09982444249433,-31.0281757650044,7.16129032258065,4.69402660272504,0.491918008073733,0.582554922425479,-482802.359861374,-1.53275258890527,-29.9227925500577,7.2258064516129,3.74224295437253,0.550786094636603,0.431921669901313,-533301.420711994,-1.2556767766335,-21.0012869860764,7.29032258064516,4.7326942185788,0.517575069802441,0.613645545640177,-460547.865556598,-1.54083608220442,-33.2670016044675,7.03225806451613,7.33075471780435,0.421355400027541,0.677476935886937,-515154.400499105,-1.90291839828383,-49.1584956570809,"","","","","","",""
27,"","","","","","","",7.38709677419355,4.65043450374991,0.540977205781177,0.336765634352771,-590483.522982121,-1.08406293824138,-30.528935227291,7.48387096774194,4.36418668314405,0.512905281581442,0.566730813981458,-495764.012693286,-1.53114959106513,-25.0642869067917,7.54838709677419,3.66254438096161,0.558427378462183,0.428785385189464,-540355.528348982,-1.26304755190655,-29.5048930921303,7.58064516129032,4.42403007139456,0.533782146375,0.596608066484279,-468366.476772547,-1.52348788112657,-30.8068621132013,7.35483870967742,7.16688104511744,0.427660930866767,0.668966238714071,-516521.735214531,-1.88400060647379,-48.2209620282462,"","","","","","",""
28,"","","","","","","",7.67741935483871,4.61875971962403,0.542791068459745,0.335472928902124,-591907.297480643,-1.08250552430998,-29.7474638023817,7.70967741935484,4.58735734989403,0.498794278006074,0.577437452634118,-487100.523531437,-1.53281359292144,-30.678838571244,7.80645161290323,3.43640115378182,0.572132298689015,0.419886235358569,-549325.504708648,-1.25736546942263,-24.4624551599208,7.87096774193548,4.62564785504698,0.522488350373232,0.607736857494743,-462467.9772017,-1.53236181746466,-31.8208204368884,7.61290322580645,6.96958675314782,0.439391617661261,0.658719858405646,-523491.805803478,-1.88017762853417,-46.7898611631368,"","","","","","",""
