"Data for sheet#",2019022513255302,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.52395781986305, 0.616787886633835, 4.16430412675467, 5292.05648711387, 420.314477188648, 57.5806451612903, -0.113738344651185, 0.131671016739886, 67.047624684222, 5.01809289762488, 0.640333333901442

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6129032258065,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
26.7096774193548,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
26.7741935483871,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
26.8064516129032,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
26.8709677419355,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
26.9354838709677,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
27,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
27.0322580645161,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
27.1290322580645,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
27.3225806451613,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
27.4516129032258,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
27.5483870967742,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
27.6129032258065,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
27.6451612903226,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
27.741935483871,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
27.8064516129032,5401.86800450444,410.5591215,5151.35731906911,216.656685,5652.37868993977,193.9024365
27.8709677419355,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
27.9677419354839,5356.66940088834,413.9210535,5121.55500820599,217.9174095,5591.78379357069,196.003644
28.0322580645161,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
28.1290322580645,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
28.1935483870968,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
28.2903225806452,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
28.3548387096774,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
28.4516129032258,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
28.5806451612903,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
28.7096774193548,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
28.7741935483871,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
28.8709677419355,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
28.9032258064516,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
29.0322580645161,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
29.1290322580645,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
29.258064516129,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
29.3225806451613,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
29.3870967741935,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
29.4516129032258,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
29.4838709677419,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
29.6129032258065,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
29.7096774193548,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
29.7741935483871,4779.58695772719,463.5095505,4986.91714853438,223.8007905,4572.25676691999,239.70876
29.8709677419355,4755.04833545254,466.0309995,4977.57052514146,224.221032,4532.52614576362,241.8099675
29.9032258064516,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
30,4727.00514885149,468.97269,4968.25887162717,224.6412735,4485.75142607582,244.3314165
30.0645161290323,4649.88656346908,477.7977615,4977.57052514146,224.221032,4322.20260179671,253.5767295
30.1612903225806,4564.57105549802,487.8835575,4958.98199210114,225.061515,4170.1601188949,262.8220425
30.2258064516129,4511.50480707649,494.18718,4931.35806037303,226.3222395,4091.65155377996,267.8649405
30.3870967741935,4495.58168301838,496.2883875,4931.35806037303,226.3222395,4059.80530566373,269.966148
30.4838709677419,4492.42675596285,496.708629,4931.35806037303,226.3222395,4053.49545155267,270.3863895
30.5161290322581,4443.4465234275,502.1717685,4877.02329618761,228.8436885,4009.8697506674,273.32808
30.6129032258065,4455.05388189586,500.070561,4850.302458128,230.104413,4059.80530566373,269.966148
30.7096774193548,4444.6906116176,500.4908025,4797.72966945524,232.625862,4091.65155377996,267.8649405
30.7741935483871,4433.23259215099,500.911044,4729.38019836738,235.987794,4137.0849859346,264.92325
30.8064516129032,4430.90928266592,501.3312855,4737.81719152514,235.5675525,4124.00137380671,265.763733
30.8709677419355,4431.42395884907,500.911044,4712.59603852119,236.828277,4150.25187917696,264.082767
30.9677419354839,4444.03453535105,499.6503195,4737.81719152514,235.5675525,4150.25187917696,264.082767
31.0322580645161,"","","","","",""
31.0645161290323,4459.34476238971,497.1288705,4687.64198668791,238.0890015,4231.04753809152,259.039869
31.1612903225806,"","","","","",""
31.1935483870968,4430.14729803759,500.070561,4622.37185759317,241.4509335,4237.92273848202,258.6196275
31.2903225806452,4446.05051824043,497.9693535,4598.36173176321,242.711658,4293.73930471765,255.2576955
31.3225806451613,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
31.3870967741935,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
31.4516129032258,4451.6549013411,497.1288705,4566.73356884944,244.392624,4336.57623383277,252.7362465
31.5483870967742,4470.40495372398,495.027663,4582.49307691366,243.552141,4358.3168305343,251.475522
31.6129032258065,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
31.741935483871,4520.48849673536,489.5645235,4638.51839220092,240.6104505,4402.4586012698,248.954073
31.8387096774194,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
31.9354838709677,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
32.0322580645161,4716.16935749134,469.3929315,4868.08369724797,229.26393,4564.25501773471,240.1290015
32.0967741935484,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
32.2258064516129,4789.40201963823,462.248826,4949.73969213336,225.4817565,4629.06434714309,236.7670695
32.3548387096774,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
32.4516129032258,4842.30413377438,457.205928,5005.71609590196,222.9603075,4678.89217164681,234.2456205
32.6129032258064,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
32.7096774193548,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
32.8387096774194,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
32.8709677419355,4948.12480298362,447.120132,5034.18177381055,221.699583,4862.06783215669,225.420549
33,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
33.0967741935484,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
33.1935483870968,5004.84628791645,442.077234,5101.87763854052,218.7578925,4907.81493729239,223.3193415
33.2258064516129,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
33.3548387096774,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
33.3870967741936,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
33.5161290322581,5090.99765936184,434.512887,5141.38475237717,217.0769265,5040.6105663465,217.4359605
33.5806451612903,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
33.6774193548387,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
33.8387096774194,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
33.8709677419355,5120.91437689189,431.991438,5101.87763854052,218.7578925,5139.95111524326,213.2335455
33.9677419354839,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
34.0645161290323,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
34.1935483870968,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
34.3225806451613,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
34.3870967741936,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
34.4838709677419,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
34.5483870967742,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
34.5806451612903,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
34.6451612903226,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
34.741935483871,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
34.8709677419355,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
34.9677419354839,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
35.0322580645161,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
35.1612903225806,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
35.2258064516129,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
35.2903225806452,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
35.3225806451613,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
35.4193548387097,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
35.5161290322581,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
35.6129032258064,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
35.6774193548387,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
35.8064516129032,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
35.8709677419355,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
35.9354838709677,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
36,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
36.0967741935484,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
36.2258064516129,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
36.3548387096774,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
36.4516129032258,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
36.6129032258064,5566.67228152363,397.9518765,5804.35019736931,192.282678,5328.99436567795,205.6691985
36.6451612903226,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
36.7096774193548,5603.20067013434,395.4304275,5855.54026922906,190.601712,5350.86107103962,204.8287155
36.8709677419355,5633.71863848094,393.32922,5894.52930787107,189.3409875,5372.90796909081,203.9882325
36.9677419354839,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
37.0645161290323,5717.54377171284,387.445839,5960.67780041186,187.23978,5474.40974301382,200.206059
37.1612903225806,5723.30137300508,387.0255975,5960.67780041186,187.23978,5485.9249455983,199.7858175
37.2258064516129,5767.71913908049,384.083907,6014.67521774525,185.558814,5520.76306041574,198.525093
37.258064516129,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
37.2903225806452,5842.76253791596,379.041009,6069.65989725962,183.877848,5615.8651785723,195.163161
37.4193548387097,5863.71393828982,377.7802845,6111.56269800734,182.6171235,5615.8651785723,195.163161
37.5483870967742,5882.90702075565,376.51956,6125.65916468318,182.196882,5640.15487682812,194.322678
37.7096774193548,5881.97069397356,376.51956,6111.56269800734,182.6171235,5652.37868993977,193.9024365
37.8064516129032,5887.25846168379,376.0993185,6097.53096041347,183.037365,5676.98596295411,193.0619535
37.8709677419355,5913.73379493838,374.4183525,6125.65916468318,182.196882,5701.80842519358,192.2214705
38,5907.51464203417,374.838594,6125.65916468318,182.196882,5689.37011938515,192.641712
38.0645161290323,5946.74994950192,372.317145,6154.04808517399,181.356399,5739.45181382984,190.960746
38.1612903225806,5945.96555861886,372.317145,6139.82080937402,181.7766405,5752.1103078637,190.5405045
38.2258064516129,5950.41929315407,371.8969035,6097.53096041347,183.037365,5803.30762589468,188.8595385
38.3225806451613,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
38.3870967741936,"","","","","",""
38.4516129032258,"","","","","",""
38.5806451612903,5968.82762441383,370.636179,6055.81969421338,184.2980895,5881.83555461429,186.3380895
38.6451612903226,5955.62209899919,371.476662,6055.81969421338,184.2980895,5855.42450378501,187.1785725
38.7741935483871,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
38.9032258064516,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
38.9354838709677,5930.04147095935,373.157628,6069.65989725962,183.877848,5790.42304465907,189.27978
38.9677419354839,5922.67504553957,373.5778695,6042.04246518446,184.718331,5803.30762589468,188.8595385
39.0967741935484,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
39.1612903225806,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
39.258064516129,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
39.3870967741936,5844.68159792674,378.6207675,5987.55477065989,186.399297,5701.80842519358,192.2214705
39.4516129032258,5805.51350292326,381.1422165,5934.04104289242,188.080263,5676.98596295411,193.0619535
39.5483870967742,5807.12046657141,381.1422165,5974.08605631471,186.8195385,5640.15487682812,194.322678
39.6129032258064,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
39.6774193548387,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
39.7096774193548,5740.7204304138,385.764873,5960.67780041186,187.23978,5520.76306041574,198.525093
39.7741935483871,5691.02551754649,389.126805,5907.64129207917,188.920746,5474.40974301382,200.206059
39.8709677419355,5654.31577552648,391.648254,5868.47917973165,190.1814705,5440.1523713213,201.4667835
40,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
40.0322580645161,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
40.1290322580645,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
40.1612903225806,5642.1842976842,392.488737,5855.54026922906,190.601712,5428.82832613933,201.887025
40.1935483870968,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
40.2903225806452,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
40.3870967741936,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
40.5483870967742,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
40.6451612903226,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
40.7741935483871,5527.09546459861,400.893567,5779.08933460342,193.123161,5275.10159459379,207.770406
40.9032258064516,5517.48911066089,401.73405,5791.69222187109,192.7029195,5243.28599945069,209.0311305
40.9677419354839,5489.19652876641,403.8352575,5766.5411767265,193.5434025,5211.85188080632,210.291855
41.0322580645161,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
41.1612903225806,5458.32106547064,406.3567065,5766.5411767265,193.5434025,5150.10095421478,212.813304
41.258064516129,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
41.3548387096774,5420.67816317729,409.298397,5741.60762930114,194.3838855,5099.74869705343,214.9145115
41.4193548387097,5389.79651346892,411.819846,5729.22153748827,194.804127,5050.37148944957,217.015719
41.5161290322581,5384.91605191738,412.2400875,5729.22153748827,194.804127,5040.6105663465,217.4359605
41.7096774193548,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
41.8387096774194,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
41.9032258064516,5347.16156008092,415.181778,5692.38183928138,196.0648515,5001.94128088046,219.1169265
42,5359.41502567588,414.341295,5716.88877047129,195.2243685,5001.94128088046,219.1169265
42.1290322580645,5370.38720518166,413.500812,5729.22153748827,194.804127,5011.55287287505,218.696685
42.1935483870968,5373.20693935867,413.500812,5754.04739251032,193.963644,4992.36648620702,219.537168
42.2903225806452,5373.20693935867,413.500812,5754.04739251032,193.963644,4992.36648620702,219.537168
42.3870967741936,5371.7744550908,413.500812,5741.60762930114,194.3838855,5001.94128088046,219.1169265
42.5161290322581,5366.98705775408,413.9210535,5741.60762930114,194.3838855,4992.36648620702,219.537168
42.6451612903226,5377.99433669539,413.0805705,5754.04739251032,193.963644,5001.94128088046,219.1169265
42.7741935483871,5392.46734655803,411.819846,5754.04739251032,193.963644,5030.88730060575,217.856202
42.9032258064516,5397.32897942841,411.3996045,5754.04739251032,193.963644,5040.6105663465,217.4359605
42.9677419354839,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
43,5365.2892430599,413.500812,5680.20699667022,196.485093,5050.37148944957,217.015719
43.0645161290323,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
43.1612903225806,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
43.1935483870968,5385.00158081045,411.819846,5680.20699667022,196.485093,5089.79616495067,215.334753
43.3225806451613,5399.98899140416,410.5591215,5680.20699667022,196.485093,5119.7709861381,214.0740285
43.3870967741936,5407.17460609362,410.13888,5704.60898462779,195.64461,5109.74022755946,214.49427
43.4838709677419,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
43.5806451612903,5364.12720551045,413.500812,5668.08412191595,196.9053345,5060.17028910495,216.5954775
43.6129032258064,5360.40878150836,413.9210535,5680.20699667022,196.485093,5040.6105663465,217.4359605
43.6774193548387,5321.78843574766,416.862744,5632.02399862027,198.166059,5011.55287287505,218.696685
43.6774193548387,5319.56252193273,416.862744,5608.23774325971,199.006542,5030.88730060575,217.856202
43.741935483871,5339.12246473337,415.181778,5608.23774325971,199.006542,5070.00718620703,216.175236
43.8064516129032,5326.6127366728,416.4425025,5632.02399862027,198.166059,5021.20147472533,218.2764435
43.8709677419355,5313.41061432117,417.703227,5643.99295069793,197.7458175,4982.82827794442,219.9574095
43.9677419354839,5309.93683401595,418.1234685,5656.01288299293,197.325576,4963.86078503897,220.7978925
44.0967741935484,5294.51504874015,419.384193,5643.99295069793,197.7458175,4945.03714678237,221.6383755
44.2258064516129,5266.70306459774,421.905642,5643.99295069793,197.7458175,4889.41317849756,224.1598245
44.2903225806452,5297.21992736185,419.384193,5668.08412191595,196.9053345,4926.35573280775,222.4788585
44.4193548387097,5280.53040392921,420.6449175,5643.99295069793,197.7458175,4917.06785716048,222.8991
44.5483870967742,5285.17434175284,420.224676,5643.99295069793,197.7458175,4926.35573280775,222.4788585
44.6451612903226,5266.70306459774,421.905642,5643.99295069793,197.7458175,4889.41317849756,224.1598245
44.741935483871,5242.52228023301,424.0068495,5632.02399862027,198.166059,4853.02056184576,225.8407905
44.8387096774194,5204.17941706597,427.789023,5643.99295069793,197.7458175,4764.36588343401,230.0432055
44.8709677419355,5211.88118092914,427.3687815,5668.08412191595,196.9053345,4755.67823994232,230.463447
45,5176.63310114126,430.310472,5632.02399862027,198.166059,4721.24220366225,232.144413
45.0967741935484,5175.36008542233,431.150955,5680.20699667022,196.485093,4670.51317417444,234.665862
45.1935483870968,5206.31472720702,428.629506,5716.88877047129,195.2243685,4695.74068394274,233.4051375
45.258064516129,5211.0931068085,427.789023,5692.38183928138,196.0648515,4729.80437433563,231.7241715
45.3548387096774,5244.98704827696,424.8473325,5716.88877047129,195.2243685,4773.08532608263,229.622964
45.4516129032258,5262.58668813851,423.1663665,5716.88877047129,195.2243685,4808.28460580573,227.941998
45.4838709677419,5268.19436917857,422.3258835,5692.38183928138,196.0648515,4844.00689907575,226.261032
45.6129032258064,5297.01108156267,419.8044345,5704.60898462779,195.64461,4889.41317849756,224.1598245
45.6451612903226,5310.83842089414,418.54371,5704.60898462779,195.64461,4917.06785716048,222.8991
45.7741935483871,5334.23488483338,416.4425025,5704.60898462779,195.64461,4963.86078503897,220.7978925
45.8709677419355,5360.79401184764,414.341295,5729.22153748827,194.804127,4992.36648620702,219.537168
45.9354838709677,5366.98705775408,413.9210535,5741.60762930114,194.3838855,4992.36648620702,219.537168
46.0322580645161,5356.02490771634,414.7615365,5729.22153748827,194.804127,4982.82827794442,219.9574095
46.0967741935484,5354.62762833916,414.7615365,5716.88877047129,195.2243685,4992.36648620702,219.537168
46.1935483870968,5375.2115061068,413.0805705,5729.22153748827,194.804127,5021.20147472533,218.2764435
46.3225806451613,5393.44797833916,411.3996045,5716.88877047129,195.2243685,5070.00718620703,216.175236
46.4193548387097,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
46.4838709677419,5455.00697802316,406.3567065,5729.22153748827,194.804127,5180.79241855805,211.5525795
46.5806451612903,5471.53252981477,405.095982,5741.60762930114,194.3838855,5201.4574303284,210.7120965
46.6451612903226,5488.16767547653,403.8352575,5754.04739251032,193.963644,5222.28795844274,209.8716135
46.741935483871,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
46.8387096774194,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
46.9677419354839,5534.40188975605,400.4733255,5804.35019736931,192.282678,5264.45358214278,208.1906475
47.0322580645161,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
47.0645161290323,5533.39690823244,400.4733255,5791.69222187109,192.7029195,5275.10159459379,207.770406
47.1290322580645,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
47.1935483870968,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
47.2903225806452,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
47.3870967741936,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
47.4516129032258,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
47.5483870967742,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
47.6129032258064,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
47.741935483871,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
47.8709677419355,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
47.9354838709677,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
48.0645161290323,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
48.1612903225806,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
48.258064516129,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
48.3870967741936,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
48.4516129032258,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
48.5483870967742,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
48.6451612903226,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
48.741935483871,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
48.8387096774194,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
48.9354838709677,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
49.0645161290323,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
49.1612903225806,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
49.258064516129,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
49.3870967741936,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
49.4516129032258,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
49.5483870967742,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
49.6774193548387,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
49.6774193548387,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
49.8387096774194,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
49.9354838709677,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
50.0322580645161,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
50.1290322580645,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
50.1935483870968,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
50.2903225806452,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
50.3548387096774,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
50.4193548387097,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
50.4838709677419,4926.90080658617,450.0618225,5191.6374797658,214.975719,4662.16413340655,235.0861035
50.5161290322581,4830.18740137826,459.727377,5151.35731906911,216.656685,4509.01748368742,243.070692
50.5806451612903,4810.72037750461,462.248826,5181.50849908813,215.3959605,4439.93225592109,246.8528655
50.7096774193548,4777.220284726,466.0309995,5181.50849908813,215.3959605,4372.93207036387,250.635039
50.7741935483871,4746.21526861706,468.97269,5141.38475237717,217.0769265,4351.04578485696,251.8957635
50.8387096774194,4729.64062859748,471.0738975,5151.35731906911,216.656685,4307.92393812585,254.4172125
50.9032258064516,4690.98704889106,476.1167955,5171.41896510624,215.816202,4210.55513267587,260.3005935
51,4635.90344369147,482.0001765,5121.55500820599,217.9174095,4150.25187917696,264.082767
51.0967741935484,4572.56379875335,489.144282,5072.64346634812,220.018617,4072.48413115858,269.125665
51.1935483870968,4547.44079339316,492.506214,5072.64346634812,220.018617,4022.23812043819,272.487597
51.2903225806452,4503.6993179097,497.549112,5034.18177381055,221.699583,3973.21686200885,275.849529
51.4193548387097,4466.99362794215,503.0122515,5043.74241370381,221.2793415,3890.24484218049,281.73291
51.4516129032258,4445.20870911899,506.794425,5062.97305109661,220.4388585,3827.44436714137,286.3555665
51.5161290322581,4441.65539176018,507.634908,5072.64346634812,220.018617,3810.66731717224,287.616291
51.6774193548387,4429.99285739014,508.475391,5043.74241370381,221.2793415,3816.24330107647,287.1960495
51.8387096774194,4438.40600366304,507.2146665,5043.74241370381,221.2793415,3833.06959362226,285.935325
