"Data for sheet#",2019022513255325,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55683024213936, 0.528860071894987, 5.71439424513109, 4494.65210438277, 493.773573892106, 59.1935483870968, 0.113737924463328, 0.123460460782315, 66.3576040300533, 6.4951639316231, 0.622703569888948

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28,4453.39669627549,496.708629,4474.40681684463,249.435522,4432.38657570635,247.273107
28.0967741935484,4453.4067025663,496.708629,4466.88114921151,249.8557635,4439.93225592109,246.8528655
28.1935483870968,4476.92825118984,494.18718,4437.02994079042,251.5367295,4516.82656158926,242.6504505
28.3225806451613,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
28.3870967741935,4412.56942274515,501.3312855,4400.27234569409,253.637937,4424.86649979622,247.6933485
28.4193548387097,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
28.4838709677419,4425.21964007833,500.070561,4356.95922537853,256.159386,4493.48005477814,243.911175
28.6129032258065,4380.2436782135,505.113459,4335.62085663078,257.4201105,4424.86649979622,247.6933485
28.741935483871,4365.70682905155,506.794425,4321.51101673976,258.2605935,4409.90264136334,248.5338315
28.8709677419355,4355.21012909293,508.0551495,4300.51761682252,259.521318,4409.90264136334,248.5338315
29,4319.22693765179,512.2575645,4272.84165708138,261.202284,4365.61221822219,251.0552805
29.0322580645161,4302.17792913879,514.358772,4238.74364005538,263.3034915,4365.61221822219,251.0552805
29.0645161290323,4280.9162813722,516.880221,4225.25632891164,264.1439745,4336.57623383277,252.7362465
29.1612903225806,4256.55473438544,519.8219115,4205.18553064503,265.404699,4307.92393812585,254.4172125
29.2258064516129,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
29.3548387096774,4227.3449993408,523.604085,4139.63854084355,269.607114,4315.05145783805,253.996971
29.3870967741935,4226.7019412678,523.604085,4152.58395674871,268.766631,4300.81992578689,254.837454
29.5161290322581,4175.95554310962,529.9077075,4113.98834773721,271.28808,4237.92273848202,258.6196275
29.6129032258065,4173.05120145374,530.327949,4101.28208408612,272.128563,4244.82031882136,258.199386
29.7096774193548,4111.51872235861,538.3125375,4032.77717083375,276.7512195,4190.26027388347,261.561318
29.8064516129032,4094.58102941919,540.413745,4038.91017966143,276.330978,4150.25187917696,264.082767
29.9354838709677,4092.03485619015,540.8339865,4020.56686114384,277.5917025,4163.50285123647,263.242284
30.0322580645161,4066.72585619176,544.1959185,3996.36672644892,279.2726685,4137.0849859346,264.92325
30.1290322580645,4041.72821461534,547.5578505,3972.45617408092,280.9536345,4111.00025514975,266.604216
30.1935483870968,4007.72574011046,552.180507,3942.96734906234,283.054842,4072.48413115858,269.125665
30.3548387096774,3983.44741613918,555.542439,3919.68965139783,284.735808,4047.20518088052,270.806631
30.4838709677419,3956.36479890105,559.3246125,3896.68518506531,286.416774,4016.04441273679,272.9078385
30.5806451612903,3929.44366783887,563.106786,3879.60826209701,287.6774985,3979.27907358073,275.4292875
30.6129032258065,3908.72908203066,566.0484765,3868.30655821707,288.5179815,3949.15160584425,277.530495
30.7741935483871,3894.02823874495,568.149684,3862.68036264624,288.938223,3925.37611484365,279.211461
30.8387096774194,3879.60422376116,570.2508915,3851.47692667245,289.778706,3907.73152084986,280.4721855
30.9354838709677,3859.4067564008,573.192582,3845.89954448405,290.1989475,3872.91396831755,282.9936345
31,3845.35474218211,575.2937895,3829.26389898634,291.459672,3861.44558537787,283.8341175
31.1290322580645,3825.83771128148,578.23548,3807.30562509044,293.140638,3844.36979747252,285.094842
31.3225806451613,3828.57067394137,577.8152385,3812.77155041022,292.7203965,3844.36979747252,285.094842
31.4193548387097,3817.46247133801,579.4962045,3801.85534905376,293.5608795,3833.06959362226,285.935325
31.5483870967742,3828.67527340927,577.8152385,3807.30562509044,293.140638,3850.0449217281,284.6746005
31.5806451612903,3839.65441035722,576.1342725,3829.26389898634,291.459672,3850.0449217281,284.6746005
31.7096774193548,3847.87497813425,574.873548,3862.68036264624,288.938223,3833.06959362226,285.935325
31.8064516129032,3850.72015331838,574.4533065,3857.07050916425,289.3584645,3844.36979747252,285.094842
31.9032258064516,3864.92581846391,572.352099,3862.68036264624,288.938223,3867.17127428157,283.413876
32,3887.91717710293,568.990167,3873.94916739021,288.09774,3901.88518681566,280.892427
32.0967741935484,3899.43965770292,567.309201,3885.28391468975,287.257257,3913.59540071609,280.051944
32.1935483870968,3911.03064995448,565.628235,3896.68518506531,286.416774,3925.37611484365,279.211461
32.2258064516129,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
32.3225806451613,3940.84501163296,561.42582,3902.4109496852,285.9965325,3979.27907358073,275.4292875
32.3870967741936,3955.93380619423,559.3246125,3908.15356587148,285.576291,4003.71404651699,273.7483215
32.4516129032258,3970.76384190245,557.223405,3925.4832710681,284.3155665,4016.04441273679,272.9078385
32.6129032258064,3980.08314868556,555.9626805,3925.4832710681,284.3155665,4034.68302630302,271.647114
32.6451612903226,4013.84166231621,551.340024,3948.83003717728,282.6346005,4078.85328745514,268.7054235
32.7096774193548,4039.68142818512,547.978092,3948.83003717728,282.6346005,4130.53281919297,265.3434915
32.741935483871,4032.8552202688,548.818575,3954.71018538784,282.214359,4111.00025514975,266.604216
32.8387096774194,4080.60714417298,542.5149525,3984.37557830982,280.1131515,4176.83871003614,262.401801
32.9677419354839,4100.06754904337,539.9935035,3996.36672644892,279.2726685,4203.76837163781,260.720835
33.0645161290323,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
33.0967741935484,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
33.1612903225806,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
33.258064516129,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
33.3548387096774,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
33.4516129032258,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
33.5806451612903,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
33.7096774193548,4108.15794905409,538.732779,4032.77717083375,276.7512195,4183.53872727443,261.9815595
33.7741935483871,4131.55239428323,535.7910885,4038.91017966143,276.330978,4224.19460890502,259.4601105
33.8709677419355,4128.13701127124,536.21133,4038.91017966143,276.330978,4217.36384288105,259.880352
33.9354838709677,4115.56099690986,537.892296,4020.56686114384,277.5917025,4210.55513267587,260.3005935
34.0967741935484,4092.63448911937,540.8339865,4008.4302682026,278.4321855,4176.83871003614,262.401801
34.2258064516129,4086.27476305317,541.6744695,4002.38940721143,278.852427,4170.1601188949,262.8220425
34.3548387096774,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
34.4193548387097,4044.97336285721,547.137609,3972.45617408092,280.9536345,4117.49055163349,266.1839745
34.5806451612903,4048.5279971079,546.7173675,3966.52317502283,281.373876,4130.53281919297,265.3434915
34.741935483871,4039.0492117213,547.978092,3960.6078718091,281.7941175,4117.49055163349,266.1839745
34.8064516129032,4017.0362171012,550.9197825,3948.83003717728,282.6346005,4085.24239702512,268.285182
34.9354838709677,4022.92513441711,550.0792995,3960.6078718091,281.7941175,4085.24239702512,268.285182
34.9677419354839,4010.42251009875,551.7602655,3954.71018538784,282.214359,4066.13483480967,269.5459065
35.0322580645161,3991.95087584066,554.2817145,3942.96734906234,283.054842,4040.93440261897,271.2268725
35.1290322580645,3980.08314868556,555.9626805,3925.4832710681,284.3155665,4034.68302630302,271.647114
35.2258064516129,3974.54398424522,556.8031635,3908.15356587148,285.576291,4040.93440261897,271.2268725
35.3548387096774,3971.94518297292,557.223405,3896.68518506531,286.416774,4047.20518088052,270.806631
35.3870967741936,3962.82961212387,558.4841295,3890.97619794472,286.8370155,4034.68302630302,271.647114
35.3870967741936,3965.68410568416,558.063888,3896.68518506531,286.416774,4034.68302630302,271.647114
35.5161290322581,3959.71357998564,558.904371,3890.97619794472,286.8370155,4028.45096202657,272.0673555
35.5806451612903,3965.95530028184,558.063888,3890.97619794472,286.8370155,4040.93440261897,271.2268725
35.6129032258064,3956.86743835816,559.3246125,3885.28391468975,287.257257,4028.45096202657,272.0673555
35.7096774193548,3962.82961212387,558.4841295,3890.97619794472,286.8370155,4034.68302630302,271.647114
35.7741935483871,3960.27133235799,558.904371,3879.60826209701,287.6774985,4040.93440261897,271.2268725
35.8064516129032,3964.0559319404,558.4841295,3868.30655821707,288.5179815,4059.80530566373,269.966148
35.8709677419355,3962.37641596959,558.904371,3845.89954448405,290.1989475,4078.85328745514,268.7054235
35.9354838709677,3972.89667773065,557.6436465,3834.79310031154,291.0394305,4111.00025514975,266.604216
36,3967.37543721313,558.4841295,3823.75061927651,291.8799135,4111.00025514975,266.604216
36.0967741935484,3970.620585455,558.063888,3823.75061927651,291.8799135,4117.49055163349,266.1839745
36.2258064516129,3982.1698330639,556.382922,3840.33829232109,290.619189,4124.00137380671,265.763733
36.2903225806452,3982.08621509563,556.8031635,3807.30562509044,293.140638,4156.86680510083,263.6625255
36.3548387096774,4000.89595989235,554.2817145,3818.25319251028,292.300155,4183.53872727443,261.9815595
36.5161290322581,4011.01078207404,553.02099,3818.25319251028,292.300155,4203.76837163781,260.720835
36.5806451612903,4040.50214377493,549.2388165,3829.26389898634,291.459672,4251.74038856351,257.7791445
36.6129032258064,4043.26674443753,548.818575,3834.79310031154,291.0394305,4251.74038856351,257.7791445
36.741935483871,4064.16440014937,545.8768845,3862.68036264624,288.938223,4265.6484376525,256.9386615
36.8709677419355,4068.51215162663,545.0364015,3885.28391468975,287.257257,4251.74038856351,257.7791445
36.9677419354839,4093.90067082801,541.6744695,3908.15356587148,285.576291,4279.64777578455,256.0981785
37.0322580645161,4136.84913861196,536.21133,3937.12204339116,283.4750835,4336.57623383277,252.7362465
37.0645161290323,4147.95033133693,534.530364,3966.52317502283,281.373876,4329.37748765104,253.156488
37.1612903225806,4173.70625565294,531.168432,3996.36672644892,279.2726685,4351.04578485696,251.8957635
37.2258064516129,4187.66073878765,529.487466,4002.38940721143,278.852427,4372.93207036387,250.635039
37.2903225806452,4204.76452109519,527.3862585,4014.48939186584,278.011944,4395.03965032453,249.3743145
37.3870967741936,4199.79741492308,527.8065,4026.6627594823,277.171461,4372.93207036387,250.635039
37.5161290322581,4212.66919058418,526.125534,4045.06187094318,275.9107365,4380.27651022518,250.2147975
37.6774193548387,4219.43899603838,525.285051,4051.23233017531,275.490495,4387.64566190145,249.794556
37.7741935483871,4244.99899508099,521.923119,4094.95833983744,272.5488045,4395.03965032453,249.3743145
37.8709677419355,4248.16086720532,521.5028775,4101.28208408612,272.128563,4395.03965032453,249.3743145
37.9032258064516,4256.7362816966,520.242153,4133.19605316803,270.0273555,4380.27651022518,250.2147975
37.9677419354839,4261.94549455027,519.8219115,4113.98834773721,271.28808,4409.90264136334,248.5338315
38.0322580645161,4273.81180353662,518.1409455,4152.58395674871,268.766631,4395.03965032453,249.3743145
38.0645161290323,4283.59712828155,516.880221,4172.15460623857,267.5059065,4395.03965032453,249.3743145
38.1612903225806,4310.87860888875,513.518289,4211.85457641417,264.9844575,4409.90264136334,248.5338315
38.258064516129,4336.38000017056,510.5765985,4225.25632891164,264.1439745,4447.50367142948,246.432624
38.3225806451613,4345.10677758524,509.315874,4272.84165708138,261.202284,4417.3718980891,248.11359
38.4516129032258,4355.21012909293,508.0551495,4300.51761682252,259.521318,4409.90264136334,248.5338315
38.4838709677419,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
38.5806451612903,4343.43563437365,509.315874,4328.55443821299,257.840352,4358.3168305343,251.475522
38.6774193548387,4357.71767725577,507.634908,4349.82313628934,256.5796275,4365.61221822219,251.0552805
38.7741935483871,4343.19968506105,509.315874,4349.82313628934,256.5796275,4336.57623383277,252.7362465
38.9032258064516,4353.97093597389,508.0551495,4385.73927015108,254.47842,4322.20260179671,253.5767295
38.9677419354839,4339.66429917014,509.7361155,4378.50867255339,254.8986615,4300.81992578689,254.837454
39.0645161290323,4339.96006073932,509.7361155,4400.27234569409,253.637937,4279.64777578455,256.0981785
39.1612903225806,4340.10585086536,509.7361155,4407.57506222546,253.2176955,4272.63663950526,256.51842
39.2903225806452,4358.33885828748,507.634908,4437.02994079042,251.5367295,4279.64777578455,256.0981785
39.3548387096774,4362.78210354443,507.2146665,4466.88114921151,249.8557635,4258.68305787735,257.358903
39.5161290322581,4373.52172817495,505.953942,4474.40681684463,249.435522,4272.63663950526,256.51842
39.6129032258064,4398.50467157472,503.0122515,4481.95788531138,249.0152805,4315.05145783805,253.996971
39.7096774193548,4410.17134756386,501.751527,4512.41875700187,247.3343145,4307.92393812585,254.4172125
39.8064516129032,4447.17114557655,497.549112,4543.29650629615,245.6533485,4351.04578485696,251.8957635
39.8709677419355,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
40,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
40.0967741935484,4515.85628465813,489.984765,4614.34067122715,241.871175,4417.3718980891,248.11359
40.1935483870968,4550.62131448356,486.2025915,4638.51839220092,240.6104505,4462.72423676619,245.592141
40.2258064516129,4570.05704486167,484.101384,4646.6340349452,240.190209,4493.48005477814,243.911175
40.3225806451613,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
40.3548387096774,4625.71943768012,478.218003,4671.15225371024,238.9294845,4580.28662165001,239.2885185
40.4516129032258,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
40.5483870967742,4674.88773870743,473.175105,4695.93058843745,237.66876,4653.84488897741,235.506345
40.6451612903226,4670.91795385162,473.5953465,4720.97320059157,236.4080355,4620.86270711168,237.187311
40.6774193548387,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
40.8064516129032,4691.61254367239,471.494139,4729.38019836738,235.987794,4653.84488897741,235.506345
40.8387096774194,4712.58825626481,469.3929315,4746.28434088281,235.147311,4678.89217164681,234.2456205
40.9032258064516,4704.16518284979,470.2334145,4737.81719152514,235.5675525,4670.51317417444,234.665862
41,4742.27598045037,466.451241,4763.30975723849,234.306828,4721.24220366225,232.144413
41.1290322580645,4742.27598045037,466.451241,4763.30975723849,234.306828,4721.24220366225,232.144413
41.2258064516129,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
41.3548387096774,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
41.4193548387097,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
41.4838709677419,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
41.6129032258064,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
41.7741935483871,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
41.8709677419355,4781.04537655701,462.6690675,4806.4125131717,232.2056205,4755.67823994232,230.463447
41.9354838709677,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
42.0322580645161,4750.84998043031,465.610758,4780.45775719837,233.466345,4721.24220366225,232.144413
42.0322580645161,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
42.1612903225806,4742.27598045037,466.451241,4763.30975723849,234.306828,4721.24220366225,232.144413
42.2258064516129,4742.27598045037,466.451241,4763.30975723849,234.306828,4721.24220366225,232.144413
42.3225806451613,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
42.3870967741936,4687.38086389277,471.9143805,4704.24855361109,237.2485185,4670.51317417444,234.665862
42.5161290322581,"","","","","",""
42.5806451612903,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
42.6774193548387,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
42.7096774193548,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
42.8064516129032,4550.03087791248,486.2025915,4527.80498890497,246.4938315,4572.25676691999,239.70876
42.9032258064516,4538.33688736829,487.463316,4512.41875700187,247.3343145,4564.25501773471,240.1290015
43.0322580645161,4526.55001803967,488.7240405,4504.76478826085,247.754556,4548.33524781849,240.9694845
43.1935483870968,4522.9078551109,489.144282,4489.53448342949,248.595039,4556.2812267923,240.549243
43.258064516129,4495.95345011154,492.0859725,4459.38075445946,250.276005,4532.52614576362,241.8099675
43.3225806451613,4465.43236814071,495.4479045,4429.62937508881,251.956971,4501.23536119262,243.4909335
43.3870967741936,4468.96766542453,495.027663,4444.45527607092,251.116488,4493.48005477814,243.911175
43.4193548387097,4465.43236814071,495.4479045,4429.62937508881,251.956971,4501.23536119262,243.4909335
43.4838709677419,4473.02371223892,494.6074215,4437.02994079042,251.5367295,4509.01748368742,243.070692
43.5483870967742,4465.25499778428,495.4479045,4437.02994079042,251.5367295,4493.48005477814,243.911175
43.6774193548387,4472.69278013601,494.6074215,4451.90550549388,250.6962465,4493.48005477814,243.911175
43.8064516129032,4495.4876844994,492.0859725,4481.95788531138,249.0152805,4509.01748368742,243.070692
43.9677419354839,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
44.0967741935484,4545.74951044885,486.622833,4551.08208534013,245.233107,4540.41693555756,241.389726
44.2258064516129,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
44.3225806451613,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
44.4193548387097,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
44.5161290322581,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
44.6129032258064,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
44.7096774193548,4666.59863417588,474.015588,4687.64198668791,238.0890015,4645.55528166386,235.9265865
44.7741935483871,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
44.8709677419355,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
44.9677419354839,4695.743187383,471.0738975,4720.97320059157,236.4080355,4670.51317417444,234.665862
45,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
45.0322580645161,4721.01251241278,468.5524485,4746.28434088281,235.147311,4695.74068394274,233.4051375
45.0967741935484,4738.01036685187,466.8714825,4763.30975723849,234.306828,4712.71097646526,232.5646545
45.258064516129,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
45.3548387096774,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
45.3548387096774,4746.55527766724,466.0309995,4771.86835167223,233.8865865,4721.24220366225,232.144413
45.4516129032258,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
45.5483870967742,4776.7715416405,463.089309,4780.45775719837,233.466345,4773.08532608263,229.622964
45.6451612903226,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
45.7741935483871,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
45.9032258064516,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
45.9354838709677,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
46.0322580645161,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
46.0967741935484,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
46.1612903225806,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
46.258064516129,4786.42192422902,462.248826,4737.81719152514,235.5675525,4835.02665693291,226.6812735
46.3225806451613,4804.17608651975,460.56786,4746.28434088281,235.147311,4862.06783215669,225.420549
46.4193548387097,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
46.5483870967742,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
46.6129032258064,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
46.741935483871,4822.44055855899,458.886894,4746.28434088281,235.147311,4898.59677623517,223.739583
46.8064516129032,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
46.8709677419355,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
46.9677419354839,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
47.1612903225806,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
47.258064516129,4811.66037469073,460.1476185,4687.64198668791,238.0890015,4935.67876269355,222.058617
47.3870967741936,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
47.5161290322581,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
47.6129032258064,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
47.7096774193548,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
47.8064516129032,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
47.9354838709677,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
47.9677419354839,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
48.0645161290323,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
48.1935483870968,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
48.3225806451613,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
48.4193548387097,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
48.5806451612903,4761.69474611375,464.770275,4679.38259315175,238.509243,4844.00689907575,226.261032
48.6451612903226,4718.6271723616,468.97269,4646.6340349452,240.190209,4790.620309778,228.782481
48.7741935483871,4731.19350992008,467.7119655,4662.95081532702,239.349726,4799.43620451314,228.3622395
48.8064516129032,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
48.8709677419355,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
48.9677419354839,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
49.1290322580645,4701.7581875439,470.653656,4630.43104900516,241.030692,4773.08532608263,229.622964
49.2258064516129,4672.36750066524,473.5953465,4606.33734418734,242.2914165,4738.39765714314,231.30393
49.2903225806452,4669.08565842799,474.015588,4582.49307691366,243.552141,4755.67823994232,230.463447
49.4193548387097,4585.07375039369,482.8406595,4474.40681684463,249.435522,4695.74068394274,233.4051375
49.5161290322581,4596.87250436662,481.579935,4489.53448342949,248.595039,4704.21052530375,232.984896
49.5806451612903,4549.59703709848,486.622833,4437.02994079042,251.5367295,4662.16413340655,235.0861035
49.6774193548387,4522.91381367897,489.5645235,4400.27234569409,253.637937,4645.55528166386,235.9265865
49.741935483871,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
49.8709677419355,4508.42857949353,491.2454895,4371.3018773232,255.318903,4645.55528166386,235.9265865
49.9354838709677,4469.57081347471,495.4479045,4342.71038480568,256.999869,4596.43124214374,238.4480355
50,4416.07772611398,501.3312855,4307.49271703624,259.1010765,4524.66273519171,242.230209
50.0645161290323,4335.96074722373,510.5765985,4231.98923852636,263.723733,4439.93225592109,246.8528655
50.1612903225806,4276.62812698327,517.720704,4165.61059206509,267.926148,4387.64566190145,249.794556
50.2258064516129,4230.25394743728,523.1838435,4152.58395674871,268.766631,4307.92393812585,254.4172125
50.4193548387097,4247.49403985807,521.082636,4165.61059206509,267.926148,4329.37748765104,253.156488
50.5806451612903,4264.24341574316,518.9814285,4191.91059765356,266.245182,4336.57623383277,252.7362465
50.6774193548387,4271.47819125526,518.1409455,4191.91059765356,266.245182,4351.04578485696,251.8957635
50.7741935483871,4289.05880050445,516.039738,4205.18553064503,265.404699,4372.93207036387,250.635039
50.8709677419355,4320.60112066259,512.2575645,4238.74364005538,263.3034915,4402.4586012698,248.954073
51,4356.05688678177,508.0551495,4279.72719785719,260.7820425,4432.38657570635,247.273107
51.0645161290323,4360.17266425543,507.634908,4272.84165708138,261.202284,4447.50367142948,246.432624
51.1290322580645,4404.36403911443,502.59201,4307.49271703624,259.1010765,4501.23536119262,243.4909335
51.258064516129,4441.56366018162,498.389595,4342.71038480568,256.999869,4540.41693555756,241.389726
51.3225806451613,4467.77844752895,495.4479045,4371.3018773232,255.318903,4564.25501773471,240.1290015
51.4193548387097,4497.59433997975,492.0859725,4414.90205830949,252.797454,4580.28662165001,239.2885185
51.5483870967742,4540.48492631848,487.463316,4451.90550549388,250.6962465,4629.06434714309,236.7670695
51.6129032258064,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
51.7096774193548,4596.438712416,481.579935,4497.13674088925,248.1747975,4695.74068394274,233.4051375
51.8387096774194,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
51.9677419354839,4621.58122270199,479.058486,4504.76478826085,247.754556,4738.39765714314,231.30393
52.1290322580645,4633.10132302405,477.7977615,4527.80498890497,246.4938315,4738.39765714314,231.30393
52.258064516129,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
52.3225806451613,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
52.3548387096774,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
52.4516129032258,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
52.5806451612903,4673.04596509351,473.5953465,4590.41369024471,243.1318995,4755.67823994232,230.463447
52.6451612903226,4676.67978307889,473.175105,4606.33734418734,242.2914165,4747.02222197044,230.8836885
52.7096774193548,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
52.741935483871,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
52.8387096774194,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
52.9677419354839,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
53.0967741935484,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
53.2258064516129,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
53.2903225806452,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
53.3548387096774,4725.3887874636,468.132207,4720.97320059157,236.4080355,4729.80437433563,231.7241715
53.4516129032258,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
53.5806451612903,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
53.7096774193548,4729.52969759369,467.7119655,4737.81719152514,235.5675525,4721.24220366225,232.144413
53.741935483871,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
53.8709677419355,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
53.9354838709677,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
54,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
54.0645161290323,4751.09153747957,465.610758,4737.81719152514,235.5675525,4764.36588343401,230.0432055
54.1612903225806,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
54.258064516129,4742.52921915485,466.451241,4729.38019836738,235.987794,4755.67823994232,230.463447
54.3225806451613,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
