"Data for sheet#",2019022513255196,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.13366131231817, 0.630339672000078, 4.93033756432062, 4816.38026379963, 468.789533898305, 60.4193548387097, 0.483372965015374, 0.126150269310309, 66.7655976542877, 5.41814262139759, 0.689766038541557

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.4193548387097,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
28.5483870967742,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
28.6451612903226,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
28.741935483871,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
28.8709677419355,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
29,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
29.1290322580645,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
29.2258064516129,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
29.2903225806452,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
29.4516129032258,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
29.5161290322581,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
29.6129032258065,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
29.7096774193548,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
29.8064516129032,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
29.9032258064516,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
29.9677419354839,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
30.0967741935484,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
30.1935483870968,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
30.2903225806452,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
30.3548387096774,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
30.4838709677419,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
30.5806451612903,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
30.6774193548387,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
30.741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
30.8387096774194,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
30.9354838709677,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
31.0645161290323,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
31.0967741935484,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
31.1935483870968,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
31.258064516129,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
31.3870967741935,4887.90649590433,453.4237545,4695.93058843745,237.66876,5079.8824033712,215.7549945
31.4838709677419,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
31.5483870967742,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
31.6774193548387,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
31.741935483871,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
31.8064516129032,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
31.8709677419355,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
31.9354838709677,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
32.0967741935484,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
32.1290322580645,5090.05537621674,434.9331285,4968.25887162717,224.6412735,5211.85188080632,210.291855
32.2903225806452,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
32.3870967741936,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
32.5161290322581,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
32.6129032258064,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
32.7096774193548,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
32.741935483871,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
32.9032258064516,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
32.9354838709677,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
32.9677419354839,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
33.0322580645161,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
33.1612903225806,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
33.258064516129,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
33.3548387096774,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
33.4193548387097,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
33.5161290322581,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
33.6129032258064,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
33.6774193548387,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
33.7741935483871,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
33.8387096774194,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
33.9032258064516,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
33.9677419354839,"","","","","",""
34.0645161290323,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
34.1290322580645,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
34.2258064516129,"","","","","",""
34.3225806451613,"","","","","",""
34.4838709677419,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
34.5483870967742,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
34.6129032258064,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
34.6451612903226,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
34.7741935483871,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
34.9354838709677,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
35.0322580645161,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
35.0967741935484,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
35.2258064516129,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
35.3225806451613,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
35.4193548387097,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
35.5483870967742,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
35.6129032258064,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
35.741935483871,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
35.8387096774194,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
35.9354838709677,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
36.0322580645161,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
36.1290322580645,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
36.2258064516129,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
36.3548387096774,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
36.5161290322581,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
36.6129032258064,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
36.741935483871,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
36.8064516129032,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
36.9032258064516,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
37.0322580645161,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
37.0645161290323,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
37.1935483870968,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
37.3225806451613,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
37.4193548387097,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
37.5483870967742,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
37.6774193548387,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
37.8064516129032,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
37.9354838709677,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
38.0322580645161,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
38.1290322580645,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
38.2258064516129,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
38.3548387096774,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
38.3870967741936,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
38.4838709677419,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
38.5161290322581,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
38.5806451612903,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
38.7096774193548,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
38.8064516129032,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
38.8387096774194,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
38.8709677419355,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
39,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
39.0967741935484,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
39.1935483870968,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
39.3225806451613,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
39.4516129032258,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
39.5483870967742,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
39.6451612903226,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
39.6451612903226,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
39.741935483871,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
39.8709677419355,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
39.9677419354839,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
40.1612903225806,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
40.2258064516129,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
40.2903225806452,"","","","","",""
40.3870967741936,"","","","","",""
40.4838709677419,4445.35489088533,507.634908,3840.33829232109,290.619189,5050.37148944957,217.015719
40.6451612903226,4446.04374650948,507.2146665,3851.47692667245,289.778706,5040.6105663465,217.4359605
40.7096774193548,4470.67384369714,503.8527345,3890.97619794472,286.8370155,5050.37148944957,217.015719
40.8064516129032,4452.17611528283,505.113459,3902.4109496852,285.9965325,5001.94128088046,219.1169265
40.9032258064516,4481.0906717887,501.751527,3931.29404297165,283.895325,5030.88730060575,217.856202
41,4474.33745813311,502.1717685,3937.12204339116,283.4750835,5011.55287287505,218.696685
41.0967741935484,4484.00467199845,501.3312855,3937.12204339116,283.4750835,5030.88730060575,217.856202
41.2258064516129,4488.37103225842,499.6503195,3984.37557830982,280.1131515,4992.36648620702,219.537168
41.2903225806452,4477.11146450304,500.4908025,3990.36214396711,279.69291,4963.86078503897,220.7978925
41.3870967741936,4504.74551871336,497.1288705,4026.6627594823,277.171461,4982.82827794442,219.9574095
41.4516129032258,4467.69964537474,501.3312855,3990.36214396711,279.69291,4945.03714678237,221.6383755
41.5483870967742,4470.70193661565,500.911044,3996.36672644892,279.2726685,4945.03714678237,221.6383755
41.6451612903226,4489.59750219667,499.230078,3996.36672644892,279.2726685,4982.82827794442,219.9574095
41.741935483871,4517.84543329559,496.2883875,4014.48939186584,278.011944,5021.20147472533,218.2764435
41.7741935483871,4516.05986700945,496.2883875,4020.56686114384,277.5917025,5011.55287287505,218.696685
41.8387096774194,4523.93211710381,495.4479045,4026.6627594823,277.171461,5021.20147472533,218.2764435
41.9354838709677,4537.97458577446,493.7669385,4045.06187094318,275.9107365,5030.88730060575,217.856202
42.0645161290323,4536.21690245032,493.7669385,4051.23233017531,275.490495,5021.20147472533,218.2764435
42.1612903225806,4512.27938848321,495.868146,4051.23233017531,275.490495,4973.3264467911,220.377651
42.2258064516129,4476.43840411778,499.230078,4045.06187094318,275.9107365,4907.81493729239,223.3193415
42.3225806451613,4476.43840411778,499.230078,4045.06187094318,275.9107365,4907.81493729239,223.3193415
42.3870967741936,4479.52363373385,498.8098365,4051.23233017531,275.490495,4907.81493729239,223.3193415
42.4838709677419,4498.10645560313,496.708629,4069.85717839851,274.2297705,4926.35573280775,222.4788585
42.6129032258064,4512.16641467641,495.027663,4088.65406665927,272.969046,4935.67876269355,222.058617
42.7096774193548,4515.31855126549,494.6074215,4094.95833983744,272.5488045,4935.67876269355,222.058617
42.741935483871,4529.40956243821,493.346697,4094.95833983744,272.5488045,4963.86078503897,220.7978925
42.8387096774194,4531.02823815455,492.9264555,4107.6253897509,271.7083215,4954.43108655821,221.218134
42.9354838709677,4542.05518101527,492.0859725,4101.28208408612,272.128563,4982.82827794442,219.9574095
43.0322580645161,4543.65739726416,491.665731,4113.98834773721,271.28808,4973.3264467911,220.377651
43.1290322580645,4554.80093253281,490.4050065,4126.77358712121,270.447597,4982.82827794442,219.9574095
43.2258064516129,4582.04167688689,487.8835575,4133.19605316803,270.0273555,5030.88730060575,217.856202
43.3225806451613,4583.65130932174,487.463316,4146.10114391815,269.1868725,5021.20147472533,218.2764435
43.4193548387097,4562.95520176991,489.144282,4152.58395674871,268.766631,4973.3264467911,220.377651
43.5161290322581,4568.00769563877,488.303799,4172.15460623857,267.5059065,4963.86078503897,220.7978925
43.6774193548387,4547.89353535659,489.984765,4178.7192135527,267.085665,4917.06785716048,222.8991
43.8709677419355,4561.12669390276,488.303799,4205.18553064503,265.404699,4917.06785716048,222.8991
43.9354838709677,4567.80633297827,487.463316,4218.54480879606,264.564216,4917.06785716048,222.8991
44.0967741935484,4577.90574860793,486.2025915,4238.74364005538,263.3034915,4917.06785716048,222.8991
44.1612903225806,4600.82849967099,483.6811425,4265.97823664843,261.6225255,4935.67876269355,222.058617
44.2903225806452,4608.7927369915,482.420418,4300.51761682252,259.521318,4917.06785716048,222.8991
44.3870967741936,4605.46209761866,482.420418,4321.51101673976,258.2605935,4889.41317849756,224.1598245
44.4516129032258,4626.34435689563,480.3192105,4335.62085663078,257.4201105,4917.06785716048,222.8991
44.5806451612903,4619.28943695012,481.1596935,4321.51101673976,258.2605935,4917.06785716048,222.8991
44.6129032258064,4619.61815739345,480.739452,4349.82313628934,256.5796275,4889.41317849756,224.1598245
44.6774193548387,4647.78826485693,477.7977615,4378.50867255339,254.8986615,4917.06785716048,222.8991
44.741935483871,4665.0341962623,475.696554,4422.25345523222,252.3772125,4907.81493729239,223.3193415
44.8709677419355,4671.52602615304,474.856071,4444.45527607092,251.116488,4898.59677623517,223.739583
45,4691.974503186,472.7548635,4466.88114921151,249.8557635,4917.06785716048,222.8991
45.0645161290323,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
45.1935483870968,4708.81832400246,471.0738975,4481.95788531138,249.0152805,4935.67876269355,222.058617
45.258064516129,4697.0889833792,471.9143805,4504.76478826085,247.754556,4889.41317849756,224.1598245
45.3225806451613,4698.67471036094,471.9143805,4489.53448342949,248.595039,4907.81493729239,223.3193415
45.4193548387097,4737.26493301154,468.132207,4520.09877946487,246.914073,4954.43108655821,221.218134
45.4516129032258,4746.71261312799,467.291724,4520.09877946487,246.914073,4973.3264467911,220.377651
45.5161290322581,4723.22725613631,469.3929315,4520.09877946487,246.914073,4926.35573280775,222.4788585
45.5806451612903,4694.93641053083,471.9143805,4527.80498890497,246.4938315,4862.06783215669,225.420549
45.6129032258064,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
45.7096774193548,4736.42106784367,468.132207,4527.80498890497,246.4938315,4945.03714678237,221.6383755
45.7741935483871,4700.91596774971,471.494139,4512.41875700187,247.3343145,4889.41317849756,224.1598245
45.9354838709677,4692.5143691562,472.334622,4504.76478826085,247.754556,4880.26395005156,224.580066
46.0645161290323,4707.10229902487,471.0738975,4497.13674088925,248.1747975,4917.06785716048,222.8991
46.1935483870968,4699.51287123593,471.9143805,4481.95788531138,249.0152805,4917.06785716048,222.8991
46.2903225806452,4691.974503186,472.7548635,4466.88114921151,249.8557635,4917.06785716048,222.8991
46.3870967741936,4735.23159384018,468.5524485,4497.13674088925,248.1747975,4973.3264467911,220.377651
46.4193548387097,4727.64216605124,469.3929315,4481.95788531138,249.0152805,4973.3264467911,220.377651
46.4838709677419,4713.49751604688,470.653656,4481.95788531138,249.0152805,4945.03714678237,221.6383755
46.5806451612903,4699.51287123593,471.9143805,4481.95788531138,249.0152805,4917.06785716048,222.8991
46.6774193548387,4713.49751604688,470.653656,4481.95788531138,249.0152805,4945.03714678237,221.6383755
46.7741935483871,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
46.9032258064516,4738.17404886255,468.5524485,4474.40681684463,249.435522,5001.94128088046,219.1169265
47,4735.46681366726,468.97269,4459.38075445946,250.276005,5011.55287287505,218.696685
47.1290322580645,4731.72918918446,469.3929315,4451.90550549388,250.6962465,5011.55287287505,218.696685
47.1935483870968,4723.19827847569,470.2334145,4444.45527607092,251.116488,5001.94128088046,219.1169265
47.2258064516129,4699.97077421624,472.7548635,4407.57506222546,253.2176955,4992.36648620702,219.537168
47.3548387096774,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
47.4838709677419,4707.09763147859,472.334622,4392.99378823186,254.0581785,5021.20147472533,218.2764435
47.5806451612903,4698.64607151307,473.175105,4385.73927015108,254.47842,5011.55287287505,218.696685
47.6129032258064,4698.64607151307,473.175105,4385.73927015108,254.47842,5011.55287287505,218.696685
47.7096774193548,4659.27492683976,476.9572785,4364.11876712131,255.7391445,4954.43108655821,221.218134
47.7741935483871,4606.9296415622,482.0001765,4342.71038480568,256.999869,4871.14889831873,225.0003075
47.8709677419355,4614.05406184863,481.1596935,4356.95922537853,256.159386,4871.14889831873,225.0003075
47.9677419354839,4585.32375678185,484.101384,4335.62085663078,257.4201105,4835.02665693291,226.6812735
48.0322580645161,4574.62967040124,484.941867,4349.82313628934,256.5796275,4799.43620451314,228.3622395
48.1290322580645,4565.82993954403,485.78235,4349.82313628934,256.5796275,4781.83674279872,229.2027225
48.2258064516129,4583.03955715724,483.6811425,4392.99378823186,254.0581785,4773.08532608263,229.622964
48.3225806451613,4587.71379896678,482.8406595,4437.02994079042,251.5367295,4738.39765714314,231.30393
48.3548387096774,4611.27969457692,480.3192105,4466.88114921151,249.8557635,4755.67823994232,230.463447
48.4838709677419,4597.66939065742,482.0001765,4422.25345523222,252.3772125,4773.08532608263,229.622964
48.6129032258064,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
48.6774193548387,4605.05763343652,481.1596935,4437.02994079042,251.5367295,4773.08532608263,229.622964
48.8387096774194,4652.71067334749,476.1167955,4497.13674088925,248.1747975,4808.28460580573,227.941998
48.9032258064516,4673.72270696739,474.015588,4512.41875700187,247.3343145,4835.02665693291,226.6812735
48.9677419354839,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
48.9677419354839,4704.03446947826,471.0738975,4527.80498890497,246.4938315,4880.26395005156,224.580066
49.0645161290323,4735.95312770561,467.7119655,4582.49307691366,243.552141,4889.41317849756,224.1598245
49.1290322580645,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
49.3225806451613,4873.19136599932,455.1047205,4646.6340349452,240.190209,5099.74869705343,214.9145115
49.4193548387097,4916.73609068287,451.322547,4662.95081532702,239.349726,5170.52136603871,211.972821
49.5483870967742,4836.54676729535,458.046411,4671.15225371024,238.9294845,5001.94128088046,219.1169265
49.6129032258064,4822.23935025067,459.3071355,4671.15225371024,238.9294845,4973.3264467911,220.377651
49.7096774193548,4845.4677330134,457.205928,4679.38259315175,238.509243,5011.55287287505,218.696685
49.8064516129032,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
49.8709677419355,4849.59742978148,456.7856865,4687.64198668791,238.0890015,5011.55287287505,218.696685
49.9677419354839,4871.08733765845,454.684479,4720.97320059157,236.4080355,5021.20147472533,218.2764435
50.0967741935484,4871.08733765845,454.684479,4720.97320059157,236.4080355,5021.20147472533,218.2764435
50.2258064516129,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
50.3225806451613,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
50.3870967741936,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
50.4838709677419,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
50.5806451612903,4895.04807783113,452.16303,4797.72966945524,232.625862,4992.36648620702,219.537168
50.7096774193548,4894.22664438252,452.16303,4815.12684197393,231.785379,4973.3264467911,220.377651
50.8387096774194,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
50.9354838709677,4916.2516288813,450.0618225,4859.17681097149,229.6841715,4973.3264467911,220.377651
51.0967741935484,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
51.2258064516129,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
51.3225806451613,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
51.4193548387097,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
51.5483870967742,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
51.6129032258064,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
51.6451612903226,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
51.741935483871,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
51.7741935483871,4902.04142115638,451.322547,4986.91714853438,223.8007905,4817.16569377839,227.5217565
51.9032258064516,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
52.0322580645161,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
52.1935483870968,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
52.3225806451613,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
52.3548387096774,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
52.4193548387097,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
52.5806451612903,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
52.6451612903226,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
52.6774193548387,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
52.8064516129032,4953.51777950571,447.120132,5151.35731906911,216.656685,4755.67823994232,230.463447
52.8387096774194,4977.29691258538,445.0189245,5181.50849908813,215.3959605,4773.08532608263,229.622964
52.9032258064516,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
53,4964.14660827034,446.6998905,5232.55253259793,213.294753,4695.74068394274,233.4051375
53.1290322580645,4970.27707014871,446.279649,5253.25285295513,212.45427,4687.3012873423,233.825379
53.2258064516129,5017.76586962549,442.077234,5305.72736491535,210.3530625,4729.80437433563,231.7241715
53.3225806451613,5039.13611379154,440.396268,5348.46785324745,208.6720965,4729.80437433563,231.7241715
53.4193548387097,5065.15009301476,438.2950605,5391.90252888638,206.9911305,4738.39765714314,231.30393
53.5483870967742,5068.32804841815,437.874819,5380.97785689398,207.411372,4755.67823994232,230.463447
53.7096774193548,5060.853451611,438.715302,5391.90252888638,206.9911305,4729.80437433563,231.7241715
53.741935483871,5076.14157538006,437.4545775,5413.88549361699,206.1506475,4738.39765714314,231.30393
53.741935483871,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
53.8387096774194,5117.74232360485,433.672404,5436.04844269656,205.3101645,4799.43620451314,228.3622395
53.9677419354839,5111.08504971136,434.0926455,5413.88549361699,206.1506475,4808.28460580573,227.941998
54.0645161290323,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
54.1935483870968,5127.94610618091,432.4116795,5402.87165051606,206.570889,4853.02056184576,225.8407905
54.2903225806452,5124.45607527495,432.831921,5413.88549361699,206.1506475,4835.02665693291,226.6812735
54.3548387096774,5113.46459290964,433.672404,5391.90252888638,206.9911305,4835.02665693291,226.6812735
54.4193548387097,5125.18065747755,432.4116795,5370.09736490353,207.8316135,4880.26395005156,224.580066
54.4838709677419,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
54.5806451612903,5130.62090347277,431.991438,5380.97785689398,207.411372,4880.26395005156,224.580066
54.7096774193548,5135.19551769577,431.5711965,5380.97785689398,207.411372,4889.41317849756,224.1598245
54.7741935483871,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
54.8709677419355,5173.16680772229,428.2092645,5391.90252888638,206.9911305,4954.43108655821,221.218134
54.9354838709677,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
54.9677419354839,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
55.0645161290323,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
55.1290322580645,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
55.258064516129,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
55.4193548387097,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
55.5483870967742,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
55.6451612903226,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
55.7741935483871,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
55.8709677419355,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
56,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
56.1290322580645,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
56.2258064516129,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
56.3548387096774,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
56.4193548387097,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
56.4838709677419,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
56.6129032258064,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
56.7096774193548,5170.74371334673,428.2092645,5034.18177381055,221.699583,5307.30565288291,206.5096815
56.8064516129032,5145.75443205295,430.310472,5005.71609590196,222.9603075,5285.79276820395,207.3501645
56.9032258064516,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
57,5114.00202717235,432.831921,5005.71609590196,222.9603075,5222.28795844274,209.8716135
57.1290322580645,5046.95243407951,438.715302,4913.11244960097,227.1627225,5180.79241855805,211.5525795
57.2258064516129,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
57.258064516129,5025.8799442282,440.8165095,4850.302458128,230.104413,5201.4574303284,210.7120965
57.4193548387097,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
57.4838709677419,4966.80652749288,445.8594075,4823.8728274263,231.3651375,5109.74022755946,214.49427
57.6451612903226,4930.83225831145,449.2213395,4771.86835167223,233.8865865,5089.79616495067,215.334753
57.8064516129032,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
