"Data for sheet#",2019022513255640,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.4560473473247, 0.482593093511706, 4.93196933047293, 5921.10871311838, 373.841284204361, 59.741935483871, 0.099521100592005, 0.125370530253115, 66.0948202315829, 7.65033502470863, 0.561369403635996

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.7096774193548,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
46.8064516129032,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
46.8709677419355,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
46.9032258064516,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
46.9677419354839,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
47.0322580645161,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
47.1612903225806,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
47.258064516129,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
47.3548387096774,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
47.4516129032258,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
47.5806451612903,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
47.6774193548387,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
47.741935483871,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
47.8387096774194,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
47.9677419354839,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
48.0967741935484,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
48.2258064516129,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
48.258064516129,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
48.3548387096774,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
48.3870967741936,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
48.4516129032258,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
48.5483870967742,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
48.6774193548387,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
48.7096774193548,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
48.741935483871,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
48.7741935483871,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
48.9032258064516,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
48.9677419354839,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
49.0322580645161,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
49.1612903225806,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
49.2258064516129,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
49.3548387096774,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
49.3870967741936,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
49.4516129032258,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
49.5806451612903,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
49.6129032258064,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
49.7096774193548,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
49.8387096774194,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
49.9354838709677,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
50,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
50.1290322580645,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
50.258064516129,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
50.2903225806452,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
50.3225806451613,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
50.4193548387097,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
50.5161290322581,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
50.6774193548387,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
50.8064516129032,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
50.8709677419355,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
50.9677419354839,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
51.0645161290323,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
51.1290322580645,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
51.258064516129,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
51.3870967741936,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
51.4516129032258,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
51.6129032258064,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
51.741935483871,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
51.8064516129032,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
51.9354838709677,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
52.0322580645161,5856.39405413778,377.7802845,5960.67780041186,187.23978,5752.1103078637,190.5405045
52.1290322580645,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
52.1935483870968,5888.98890765948,375.679077,5987.55477065989,186.399297,5790.42304465907,189.27978
52.258064516129,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
52.3225806451613,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
52.4838709677419,5863.09818208921,377.360043,5974.08605631471,186.8195385,5752.1103078637,190.5405045
52.5483870967742,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
52.6129032258064,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
52.741935483871,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
52.741935483871,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
52.8387096774194,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
52.9354838709677,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
53,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
53.0322580645161,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
53.1290322580645,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
53.2903225806452,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
53.3548387096774,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
53.3870967741936,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
53.5161290322581,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
53.6129032258064,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
53.7096774193548,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
53.7741935483871,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
53.9032258064516,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
53.9354838709677,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
54.0967741935484,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
54.2258064516129,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
54.3225806451613,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
54.4516129032258,5813.854823744,380.721975,5987.55477065989,186.399297,5640.15487682812,194.322678
54.5483870967742,5834.24132908573,379.4612505,6028.32778134335,185.1385725,5640.15487682812,194.322678
54.6129032258064,5816.06319805283,380.721975,6028.32778134335,185.1385725,5603.79861476231,195.5834025
54.6774193548387,5807.76929531566,381.1422165,5987.55477065989,186.399297,5627.98381997144,194.7429195
54.8064516129032,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
54.9677419354839,5710.86966989872,387.8660805,5947.32959678362,187.6600215,5474.40974301382,200.206059
55,5664.58916962855,391.2280125,5934.04104289242,188.080263,5395.13729636468,203.1477495
55.1612903225806,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
55.3548387096774,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
55.4516129032258,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
55.5483870967742,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
55.6129032258064,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
55.7741935483871,5947.32959678362,371.946091771393,5947.32959678362,187.6600215,"",""
55.9354838709677,5670.18106145541,390.807771,5934.04104289242,188.080263,5406.3210800184,202.727508
55.9677419354839,5934.04104289242,372.779019223259,5934.04104289242,188.080263,"",""
56,5920.81173979033,373.611946675125,5920.81173979033,188.5005045,"",""
56.0967741935484,"","","","","",""
56.1612903225806,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
56.258064516129,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
56.3548387096774,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
56.4193548387097,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
56.5483870967742,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
56.6129032258064,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
56.7096774193548,"","","","","",""
56.8064516129032,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
56.9677419354839,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
57.0967741935484,5855.36248856275,377.7802845,5881.47539874966,189.761229,5829.24957837585,188.0190555
57.2258064516129,5855.36248856275,377.7802845,5881.47539874966,189.761229,5829.24957837585,188.0190555
57.3548387096774,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
57.4516129032258,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
57.5483870967742,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
57.6774193548387,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
57.7741935483871,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
57.8709677419355,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
57.9677419354839,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
58.0967741935484,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
58.1612903225806,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
58.258064516129,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
58.3225806451613,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
58.4193548387097,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
58.5806451612903,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
58.6774193548387,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
58.741935483871,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
58.8387096774194,5968.82762441383,370.636179,6055.81969421338,184.2980895,5881.83555461429,186.3380895
58.9354838709677,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
59.0645161290323,6009.4712182802,368.11473,6083.56350708195,183.4576065,5935.37892947845,184.6571235
59.1290322580645,6002.51941336903,368.5349715,6069.65989725962,183.877848,5935.37892947845,184.6571235
59.1612903225806,5995.47995144962,368.955213,6042.04246518446,184.718331,5948.91743771478,184.236882
59.3225806451613,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
59.4516129032258,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
59.6129032258064,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5920.39001826372,137.046835293742,373.923681456227,8.90767448027239



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.520033977258876,-74944.8899818063,-0.212428730600962,-4.99743117327989,0.161290322580645,"","",0.752201231550587,-73643.8118076921,-0.301825491560333,-7.58083369222254,0.225806451612903,"","",0.576117797460595,-75778.8866071701,-0.237948766449037,-6.19324486969424,0.290322580645161,"","",0.688634865333946,-64946.3383787274,-0.243797254212506,-2.84811249857069,0.032258064516129,"","",0.838007168003558,-60436.2162946463,-0.276091388261225,-8.18865049782238,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.498156511751014,-90771.6823539138,-0.246465254968829,-4.80827577331229,0.483870967741935,"","",0.719209286205065,-86213.5949022174,-0.337844347962758,-9.85552180864346,0.516129032258065,"","",0.583119089642664,-88373.6549646258,-0.280869138484299,-7.55889386721577,0.580645161290323,"","",0.606036944195087,-82046.4480157495,-0.271046632444747,-2.15891013072621,0.387096774193548,"","",0.78022785427913,-73430.5014804006,-0.312324321399291,-2.84653652912147,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.451300431029429,-106615.13249445,-0.262255199246674,-5.24188271411532,0.709677419354839,"","",0.664845873142515,-105177.346935749,-0.381003360262334,-8.09711257074821,0.774193548387097,"","",0.566378319454481,-106023.434827268,-0.327289774148349,-9.01989983686661,0.838709677419355,"","",0.642911944494331,-93424.1374912858,-0.327412852512669,-2.09530280405801,0.67741935483871,"","",0.793770133571414,-84749.6816907525,-0.366725145922533,-11.1324554348137,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.47644414216398,-127353.023036122,-0.330720227327795,-10.622062166105,0.935483870967742,"","",0.660013372495668,-120153.516044855,-0.432090617295994,-9.78673677947597,0.967741935483871,"","",0.549384113280891,-123995.246350229,-0.371283011824572,-9.53656872610566,1.06451612903226,"","",0.600036983993969,-109747.255204558,-0.35896889547282,-1.6309415482545,0.903225806451613,"","",0.825752076536337,-98618.9736324549,-0.443933596278185,-11.8098350991197,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.476193764248365,-143682.489213109,-0.372929771382051,-9.50267876120984,1.2258064516129,"","",0.630110542395992,-141984.030285299,-0.487463230704339,-9.28260685183795,1.25806451612903,"","",0.526107842935249,-146279.91895771,-0.419453123842928,-9.67359700491266,1.29032258064516,"","",0.569414531367882,-133378.013369799,-0.413997694415027,-3.59698737087496,1.12903225806452,"","",0.836974635979479,-114865.48173207,-0.524094612929737,-14.0662363687087,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.469354336939763,-162212.198392808,-0.414976833990348,-9.3800804678778,1.41935483870968,"","",0.606331309724993,-163558.897950351,-0.540343320780654,-11.2424939642779,1.51612903225806,"","",0.498683737469901,-165872.02853477,-0.450839861400368,-7.03367183321114,1.54838709677419,"","",0.568378629154755,-148914.59978646,-0.461381472640078,-11.3306561006434,1.32258064516129,"","",0.815117844769316,-134466.235670924,-0.597504951078076,-13.0879657865981,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.477588809179043,-184034.180842817,-0.479062461848109,-10.0431205142906,1.7741935483871,"","",0.596982019397832,-181339.63016516,-0.589847296685736,-14.8401296355452,1.80645161290323,"","",0.505024435223835,-185642.092443764,-0.510990460470317,-8.1156704320839,1.90322580645161,"","",0.573248833256539,-166105.108322859,-0.519052515637114,-6.0185995981596,1.58064516129032,"","",0.772031155013147,-160496.935492873,-0.675475235140961,-14.9484777330555,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.470182963783996,-210093.427905083,-0.538417124095066,-12.962236727,2.19354838709677,"","",0.594559840551896,-201367.61570102,-0.652335203899735,-13.5346000037582,2.25806451612903,"","",0.505415890659463,-205598.299202263,-0.566359716899189,-11.5968800713502,2.29032258064516,"","",0.590971192536865,-178541.570899367,-0.575162807442162,-10.1383675785397,1.96774193548387,"","",0.747500816003627,-188595.444855869,-0.768512136480901,-18.8035289236621,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.46640022903526,-234354.479034245,-0.595760247037322,-12.2721457978972,2.38709677419355,"","",0.577457393495356,-226804.17269665,-0.713602895448336,-15.2944422855112,2.48387096774194,"","",0.485662077688946,-233922.732313275,-0.619199457945514,-10.9426827180403,2.51612903225806,"","",0.552744679173159,-209902.715315282,-0.632452275336377,-9.71583079690208,2.29032258064516,"","",0.780015781321788,-196912.642566502,-0.837307247070427,-21.168976119772,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.45107311875008,-265123.539666057,-0.651830598652872,-13.0528991246032,2.64516129032258,"","",0.562876457958633,-249082.446808755,-0.763909348969058,-15.6058177035907,2.67741935483871,"","",0.465986636016084,-264342.141356528,-0.671372907085079,-9.77509199634602,2.7741935483871,"","",0.548322420641758,-232201.132941663,-0.694041549532063,-8.34660058079021,2.54838709677419,"","",0.772264093792106,-221486.488451362,-0.932440096903299,-23.4244910982455,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.449133557421722,-287419.000547051,-0.70360754434104,-10.5719231207167,2.87096774193548,"","",0.57972604343595,-273063.665744066,-0.862526295248497,-18.307099073614,2.93548387096774,"","",0.477014546785147,-282765.031597078,-0.735158986307358,-10.2252144861173,2.96774193548387,"","",0.56487849031274,-244588.475611031,-0.753140773628214,-10.5351545874195,2.80645161290323,"","",0.741191675213693,-249233.369410753,-1.00703503927246,-24.8663010528061,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.437293098323222,-325471.517551064,-0.775755957635742,-14.3129720755907,3.19354838709677,"","",0.585832776262487,-292170.326310456,-0.932599951520068,-20.8367416826498,3.29032258064516,"","",0.467247232397056,-304896.294451594,-0.776466690663284,-10.6948140563466,3.35483870967742,"","",0.586868073390504,-258427.201736391,-0.826730273088668,-13.4204833006868,3,"","",0.748000692731883,-267750.529113889,-1.09179272982373,-27.535372147396,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","",0.45436277151229,-330185.538768113,-0.817711858642234,-19.6323845387168,3.54838709677419,"","",0.596465930271635,-308524.260756373,-1.00267590679611,-20.9212438864598,3.61290322580645,"","",0.465821602600585,-325320.288945973,-0.825951831498813,-10.6335832879294,3.70967741935484,"","",0.594315302713796,-277083.857560694,-0.897662887013503,-14.5930212820373,3.38709677419355,"","",0.737830629387217,-288803.507983685,-1.16162781983148,-29.9476139480121,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.439789652429662,-355874.865459681,-0.853064423704808,-18.7979970112323,3.90322580645161,"","",0.595110886547752,-329778.308639526,-1.06931485038823,-21.4209948237068,3.96774193548387,"","",0.457433521692439,-354317.010894895,-0.883372625438332,-12.3314538448192,4.06451612903226,"","",0.590461913428868,-294204.006938398,-0.946946852581235,-14.9204992002037,3.74193548387097,"","",0.721457068329408,-312308.33035779,-1.22829284341381,-31.39842574979,"","","","","","",""
15,"","","","","","","",4.16129032258065,"","",0.436031492965118,-374283.480597675,-0.889524726845348,-21.0312351628265,4.16129032258065,"","",0.600226158433561,-343625.531053245,-1.12379206032954,-20.164825785497,4.2258064516129,"","",0.465937388363357,-370091.87179935,-0.93985542806467,-17.339922121405,4.25806451612903,"","",0.608837678128102,-304690.159379482,-1.01121867396277,-21.9924707574913,4.09677419354839,"","",0.716849729080513,-334200.297067702,-1.30599891843976,-30.9796503179583,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","",0.428913645784497,-391523.339433432,-0.915307513405139,-21.3546615262383,4.38709677419355,"","",0.605488837165298,-362819.52853471,-1.19696764838341,-23.9147666054707,4.38709677419355,"","",0.459516767225529,-390976.089637637,-0.979209250529825,-17.1533774338033,4.41935483870968,"","",0.602109434712789,-324924.783318281,-1.06645713064228,-15.2910255537288,4.25806451612903,"","",0.707647159324253,-347308.274451137,-1.3397993358375,-33.8129569561215,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.426561511207065,-412278.891345084,-0.958544486495434,-26.9666324898246,4.61290322580645,"","",0.600058479961415,-380973.590253949,-1.24558699493299,-23.2161812640935,4.64516129032258,"","",0.463073741281776,-406507.040237606,-1.02598774271875,-18.7299713565517,4.67741935483871,"","",0.60283697489076,-336899.752810895,-1.10709708218321,-23.4656052742328,4.45161290322581,"","",0.704489079864579,-364595.976146281,-1.40021265063303,-36.0045825449275,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.427792626609835,-422880.96340692,-0.986031837011833,-23.5555246219064,4.83870967741935,"","",0.593730827988062,-399074.874871314,-1.29100998807439,-24.2829921797562,4.90322580645161,"","",0.464860260630132,-421787.1264081,-1.06866032872805,-17.6882885172525,5,4.79733650075833,0.410774270576526,0.617213635893841,-343224.501653969,-1.15477913250724,-19.8635628553163,4.7741935483871,"","",0.703108281161081,-376832.00448215,-1.44436798574494,-35.9908953203872,"","","","","","",""
19,"","","","","","","",5.16129032258065,6.74135213113516,0.391058685082657,0.422099779110689,-443477.994009554,-1.02029722844095,-20.8118656473947,5.19354838709677,4.96043778888372,0.425001044575687,0.595336030018006,-412629.240427136,-1.33846735855728,-27.3002981177765,5.25806451612903,4.58279761408371,0.454727773355,0.46499903397324,-437485.117777884,-1.10876441867818,-20.4777620965015,5.29032258064516,4.7146745868865,0.423028687992279,0.612650907609958,-354172.223540127,-1.1828038003931,-19.2574127857044,5.06451612903226,7.75309381256669,0.313167499272456,0.699410905394362,-393379.948350489,-1.49986606395469,-36.0065812573027,"","","","","","",""
20,"","","","","","","",5.45161290322581,6.4974199180239,0.409532851492525,0.41214446259696,-462357.079521716,-1.03864345487583,-24.7625391875584,5.48387096774194,4.9103930158538,0.435594102428254,0.592935126220528,-423448.60769999,-1.36802333512745,-33.078743325111,5.54838709677419,4.18577975680304,0.483528604468359,0.449375654747859,-459796.940875828,-1.1261586162679,-19.3436637458921,5.61290322580645,4.53671319901496,0.447636140306627,0.602827889730897,-375755.751863301,-1.23476441777916,-21.1187745563603,5.38709677419355,7.57483137746409,0.329911515050333,0.690152935046957,-407581.31937474,-1.53344241028521,-41.1260154482127,"","","","","","",""
21,"","","","","","","",5.70967741935484,6.52414532245641,0.413282569598687,0.413235174875956,-470431.2540977,-1.05957805939388,-25.3075220560547,5.74193548387097,5.01231706614991,0.437024597180792,0.597824944369248,-428901.914658427,-1.39706828574682,-27.5904213250783,5.80645161290323,4.24784666657884,0.491489403376548,0.45181810122978,-473566.913535357,-1.16618895591705,-21.7550708229081,5.83870967741935,4.63377726885237,0.44635330830028,0.60818558054704,-377563.670877695,-1.2517322773023,-23.1903014832419,5.64516129032258,7.56999851514551,0.338605443092724,0.68990194276127,-418564.6844396,-1.57419239865334,-39.3083604121001,"","","","","","",""
22,"","","","","","","",5.96774193548387,6.51429707087375,0.421717986584759,0.412833249847843,-484701.461896896,-1.09065778987353,-28.4969012104758,6.06451612903226,4.77005439461587,0.45838944324269,0.586202364570045,-445531.729535878,-1.42302267905495,-24.6161597939644,6.09677419354839,4.36001453081399,0.487267141968138,0.456232111954259,-472683.988136828,-1.1753864694144,-21.0740419234866,6.16129032258065,4.87043697016204,0.438353686634505,0.621248596659817,-376521.335538685,-1.2750879548595,-22.8373566920471,5.93548387096774,7.45083675367271,0.34995619120122,0.683713336319173,-428260.991231024,-1.59621147766023,-40.3601015961572,"","","","","","",""
23,"","","","","","","",6.32258064516129,6.27480127171455,0.435612228345294,0.403058991442493,-495782.010784388,-1.08917806384364,-25.4063903243103,6.38709677419355,4.87037302518629,0.458515208484344,0.591015162520998,-449367.039045453,-1.44705638437722,-27.9994300301932,6.45161290322581,4.35329691877783,0.495858500841172,0.455967761627428,-484283.23757261,-1.20353166440546,-21.6412759006817,6.45161290322581,4.66601978345566,0.451376988328225,0.609965285690959,-384261.183032155,-1.27766431938269,-23.0484648989227,6.2258064516129,7.60031700696136,0.346075956444334,0.69147651845944,-429420.85245043,-1.61870767777433,-39.6105941665017,"","","","","","",""
24,"","","","","","","",6.54838709677419,6.27500681648625,0.437804329695599,0.403067380097825,-499644.242316008,-1.09768580303404,-28.858650836289,6.58064516129032,4.8520493267021,0.464760374754324,0.590136080958409,-456156.317002177,-1.46673440294532,-28.8418107894798,6.64516129032258,4.20618773581788,0.510543168730022,0.450178746068628,-498107.305665433,-1.22217063470339,-23.9216882105709,6.70967741935484,4.92932340992696,0.446458663043569,0.624498978990296,-387556.263145208,-1.31932449091101,-25.4080592919043,6.48387096774194,7.4978992522635,0.354463713060456,0.68615750362889,-435995.093313634,-1.63084722513938,-41.6385559703401,"","","","","","",""
25,"","","","","","","",6.83870967741935,6.27021365707545,0.440857582471235,0.402871762559548,-504741.072178721,-1.10834504010856,-29.8387836382563,6.87096774193548,4.85881527088379,0.466219451114138,0.59046067791621,-458148.30693841,-1.47394977027263,-26.6183294674428,6.96774193548387,4.33117710969966,0.507666545418711,0.455097306661024,-499655.074929774,-1.23936296448209,-23.8347129390211,7,4.81834656067584,0.452236442963809,0.618373337988089,-390312.207112134,-1.3156731817871,-23.6760444176624,6.7741935483871,7.54208293262667,0.357865526918626,0.688452160954793,-442188.567337036,-1.65954539873901,-44.6736293624791,"","","","","","",""
26,"","","","","","","",7.16129032258065,5.90661749025171,0.461771065787776,0.388032742826398,-521246.389512122,-1.10242979189023,-33.6384560154668,7.19354838709677,4.77066971501345,0.47754862260825,0.586231884637571,-468447.69187063,-1.49629131803881,-33.3236747521003,7.2258064516129,4.289550424061,0.513680623305193,0.453459220404443,-506140.742048025,-1.25093136105263,-24.1988406356702,7.25806451612903,4.80436065828428,0.45474698232642,0.617601351598848,-392653.573862731,-1.32191315488797,-25.0590830477203,7.03225806451613,7.25039464878813,0.374725158531034,0.673303475922478,-451871.513965428,-1.65856952382956,-41.3354580277098,"","","","","","",""
