"Data for sheet#",2019022513255412,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07305191717977, 0.518427374057335, 4.22441485580073, 5225.91898335967, 427.5343107082, 56.7096774193548, 0.810331689817761, 0.131476354683781, 66.2134802356307, 6.26105852165987, 0.561257682054662

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
24.5161290322581,4815.87115045617,461.408343,5161.36864783387,216.2364435,4470.37365307846,245.1718995
24.6129032258065,4851.97255543493,457.6261695,5171.41896510624,215.816202,4532.52614576362,241.8099675
24.7096774193548,4902.16377914675,452.5832715,5191.6374797658,214.975719,4612.6900785277,237.6075525
24.7741935483871,4968.38152895084,446.279649,5232.55253259793,213.294753,4704.21052530375,232.984896
24.8387096774194,4993.41429196738,444.1784415,5274.1176074695,211.613787,4712.71097646526,232.5646545
24.9032258064516,5037.01705097103,440.396268,5327.01187997163,209.5125795,4747.02222197044,230.8836885
25.0645161290323,5046.69827252413,439.555785,5337.71830510595,209.092338,4755.67823994232,230.463447
25.0967741935484,5050.04860302713,439.1355435,5327.01187997163,209.5125795,4773.08532608263,229.622964
25.1935483870968,5101.1539275146,434.9331285,5402.87165051606,206.570889,4799.43620451314,228.3622395
25.258064516129,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
25.3548387096774,5153.59867050764,430.310472,5436.04844269656,205.3101645,4871.14889831873,225.0003075
25.4193548387097,5220.71212542092,424.8473325,5515.06851803409,202.368474,4926.35573280775,222.4788585
25.4838709677419,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
25.6129032258065,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
25.6774193548387,5326.6127366728,416.4425025,5632.02399862027,198.166059,5021.20147472533,218.2764435
25.7741935483871,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
25.9032258064516,5402.17884084061,410.5591215,5704.60898462779,195.64461,5099.74869705343,214.9145115
26.0322580645161,5436.90918932421,408.0376725,5754.04739251032,193.963644,5119.7709861381,214.0740285
26.1290322580645,5426.89804478188,408.8781555,5754.04739251032,193.963644,5099.74869705343,214.9145115
26.2258064516129,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
26.3548387096774,5483.58228864831,404.6757405,5817.06362308184,191.8624365,5150.10095421478,212.813304
26.4193548387097,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
26.5483870967742,5536.55943181076,400.4733255,5829.83286417083,191.442195,5243.28599945069,209.0311305
26.7096774193548,5548.25337951071,399.6328425,5842.65828901179,191.0219535,5253.84847000964,208.610889
26.7741935483871,5561.16382487064,398.7923595,5868.47917973165,190.1814705,5253.84847000964,208.610889
26.8064516129032,5566.46638093722,398.372118,5868.47917973165,190.1814705,5264.45358214278,208.1906475
26.9032258064516,5596.71703014156,396.2709105,5907.64129207917,188.920746,5285.79276820395,207.3501645
27,5643.61746470426,392.9089785,5947.32959678362,187.6600215,5339.90533262491,205.248957
27.0967741935484,5677.90754838827,390.3875295,5960.67780041186,187.23978,5395.13729636468,203.1477495
27.1290322580645,5683.49944021513,389.967288,5960.67780041186,187.23978,5406.3210800184,202.727508
27.2258064516129,5685.77722925433,389.967288,5987.55477065989,186.399297,5383.99968784876,203.567991
27.3225806451613,5670.49484295556,391.2280125,6001.08435328622,185.9790555,5339.90533262491,205.248957
27.3548387096774,5695.0948192006,389.5470465,6028.32778134335,185.1385725,5361.86185705784,204.408474
27.4838709677419,5670.49484295556,391.2280125,6001.08435328622,185.9790555,5339.90533262491,205.248957
27.6129032258065,5681.47310517203,390.3875295,6001.08435328622,185.9790555,5361.86185705784,204.408474
27.6129032258065,5671.8347917116,391.2280125,6014.67521774525,185.558814,5328.99436567795,205.6691985
27.6774193548387,5665.03935948209,391.648254,6001.08435328622,185.9790555,5328.99436567795,205.6691985
27.8387096774194,5662.47356367717,391.648254,5974.08605631471,186.8195385,5350.86107103962,204.8287155
27.8709677419355,5666.79288475133,391.2280125,5960.67780041186,187.23978,5372.90796909081,203.9882325
27.9354838709677,5655.76943572574,392.0684955,5960.67780041186,187.23978,5350.86107103962,204.8287155
28,5667.97395668628,391.2280125,5974.08605631471,186.8195385,5361.86185705784,204.408474
28.0645161290323,5671.23344657415,390.807771,5947.32959678362,187.6600215,5395.13729636468,203.1477495
28.1290322580645,5682.4404616723,389.967288,5947.32959678362,187.6600215,5417.55132656098,202.3072665
28.1935483870968,5690.20356816656,389.5470465,5974.08605631471,186.8195385,5406.3210800184,202.727508
28.2258064516129,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
28.3225806451613,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
28.5161290322581,5645.82048996396,392.488737,5907.64129207917,188.920746,5383.99968784876,203.567991
28.5806451612903,5630.93067462373,393.32922,5855.54026922906,190.601712,5406.3210800184,202.727508
28.6451612903226,5643.01525314632,392.488737,5868.47917973165,190.1814705,5417.55132656098,202.3072665
28.7096774193548,5643.01525314632,392.488737,5868.47917973165,190.1814705,5417.55132656098,202.3072665
28.7096774193548,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
28.7741935483871,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
28.8709677419355,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
28.9354838709677,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
29.0645161290323,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
29.1935483870968,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
29.3548387096774,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
29.3870967741935,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
29.5161290322581,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
29.6129032258065,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
29.7096774193548,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
29.8064516129032,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
29.8709677419355,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
30,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
30.1290322580645,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
30.2258064516129,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
30.2258064516129,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
30.3548387096774,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
30.4193548387097,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
30.4516129032258,"","","","","",""
30.5483870967742,"","","","","",""
30.6774193548387,"","","","","",""
30.7741935483871,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
30.8709677419355,"","","","","",""
30.9354838709677,5699.42667695225,388.7065635,5947.32959678362,187.6600215,5451.52375712088,201.046542
31,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
31,5681.43468451587,389.967288,5934.04104289242,188.080263,5428.82832613933,201.887025
31.0967741935484,5683.49944021513,389.967288,5960.67780041186,187.23978,5406.3210800184,202.727508
31.1612903225806,5666.79288475133,391.2280125,5960.67780041186,187.23978,5372.90796909081,203.9882325
31.258064516129,5661.26982873485,391.648254,5960.67780041186,187.23978,5361.86185705784,204.408474
31.2903225806452,5643.61746470426,392.9089785,5947.32959678362,187.6600215,5339.90533262491,205.248957
31.3225806451613,5655.76943572574,392.0684955,5960.67780041186,187.23978,5350.86107103962,204.8287155
31.3870967741935,5661.26982873485,391.648254,5960.67780041186,187.23978,5361.86185705784,204.408474
31.4516129032258,5672.33874413031,390.807771,5960.67780041186,187.23978,5383.99968784876,203.567991
31.4838709677419,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
31.5806451612903,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
31.6774193548387,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
31.741935483871,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
31.8709677419355,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
31.9677419354839,5610.26027400521,394.5899445,5791.69222187109,192.7029195,5428.82832613933,201.887025
32.0645161290323,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
32.1935483870968,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
32.258064516129,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
32.3225806451613,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
32.4516129032258,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
32.5483870967742,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
32.6451612903226,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
32.7741935483871,"","","","","",""
32.8709677419355,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
32.9677419354839,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
33.1290322580645,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
33.2258064516129,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
33.3548387096774,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
33.5161290322581,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
33.6774193548387,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
33.7741935483871,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
33.8387096774194,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
33.9677419354839,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
34.0967741935484,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
34.1935483870968,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
34.2258064516129,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
34.2903225806452,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
34.3548387096774,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
34.3548387096774,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
34.4838709677419,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
34.5483870967742,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
34.6451612903226,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
34.7741935483871,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
34.9032258064516,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
35.0645161290323,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
35.1290322580645,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
35.1290322580645,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
35.258064516129,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
35.3225806451613,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
35.3870967741936,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
35.4838709677419,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
35.5806451612903,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
35.6774193548387,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
35.7096774193548,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
35.8064516129032,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
35.9354838709677,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
36,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
36.1290322580645,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
36.2903225806452,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
36.3548387096774,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
36.4516129032258,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
36.5806451612903,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
36.7096774193548,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
36.7741935483871,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
36.8387096774194,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
36.9354838709677,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
37.0322580645161,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
37.1290322580645,5593.41475911788,395.850669,5791.69222187109,192.7029195,5395.13729636468,203.1477495
37.1935483870968,5554.9100590932,398.7923595,5791.69222187109,192.7029195,5318.12789631531,206.08944
37.3548387096774,5573.98038024307,397.531635,5829.83286417083,191.442195,5318.12789631531,206.08944
37.4838709677419,5556.79549450764,398.7923595,5817.06362308184,191.8624365,5296.52736593344,206.929923
37.5483870967742,5557.81281618739,398.7923595,5829.83286417083,191.442195,5285.79276820395,207.3501645
37.5806451612903,5547.1432231568,399.6328425,5829.83286417083,191.442195,5264.45358214278,208.1906475
37.7096774193548,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
37.8709677419355,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
37.9354838709677,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
38,5565.798777248,397.9518765,5791.69222187109,192.7029195,5339.90533262491,205.248957
38.0967741935484,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
38.1612903225806,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
38.2903225806452,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
38.4193548387097,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
38.4838709677419,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
38.5806451612903,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
38.6129032258064,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
38.6451612903226,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
38.7096774193548,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
38.7741935483871,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
38.9032258064516,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
39,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
39.0967741935484,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
39.1612903225806,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
39.3225806451613,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
39.3548387096774,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
39.4516129032258,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
39.5483870967742,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
39.6129032258064,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
39.6774193548387,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
39.7741935483871,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
39.9032258064516,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
40,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
40.0645161290323,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
40.1935483870968,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
40.2258064516129,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
40.258064516129,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
40.3225806451613,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
40.3548387096774,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
40.3870967741936,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
40.4193548387097,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
40.4838709677419,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
40.6451612903226,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
40.6451612903226,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
40.741935483871,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
40.8064516129032,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
40.9354838709677,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
41.0645161290323,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
41.1612903225806,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
41.258064516129,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
41.3548387096774,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
41.4516129032258,5398.74409410986,410.13888,5253.25285295513,212.45427,5544.23533526459,197.68461
41.5161290322581,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
41.6451612903226,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
41.8064516129032,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
41.9354838709677,5413.03102186645,409.298397,5222.26342897059,213.7149945,5603.79861476231,195.5834025
42.0322580645161,5423.34043749973,408.457914,5242.88226023715,212.8745115,5603.79861476231,195.5834025
42.0645161290323,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
42.1290322580645,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
42.1935483870968,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
42.3225806451613,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
42.4516129032258,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
42.5806451612903,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
42.6451612903226,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
42.741935483871,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
42.8709677419355,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
43,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
43.0967741935484,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
43.0967741935484,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
43.1612903225806,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
43.2258064516129,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
43.2903225806452,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
43.4193548387097,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
43.4838709677419,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
43.5161290322581,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
43.6129032258064,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
43.6774193548387,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
43.741935483871,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
43.741935483871,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
43.8387096774194,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
43.9032258064516,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
43.9677419354839,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
44.1290322580645,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
44.258064516129,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
44.3870967741936,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
44.4838709677419,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
44.5483870967742,5326.87026463398,415.6020195,5503.63957505318,202.7887155,5150.10095421478,212.813304
44.6451612903226,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
44.8387096774194,5273.87325077771,420.224676,5526.54502683008,201.9482325,5021.20147472533,218.2764435
44.9677419354839,5269.04894985257,420.6449175,5526.54502683008,201.9482325,5011.55287287505,218.696685
45.0967741935484,5279.63543686503,419.8044345,5538.06939900473,201.527991,5021.20147472533,218.2764435
45.258064516129,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
45.3225806451613,5369.03947376269,412.660329,5608.23774325971,199.006542,5129.84120426566,213.653787
45.3870967741936,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
45.5161290322581,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
45.5483870967742,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
45.6774193548387,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
45.7096774193548,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
45.7741935483871,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
45.8709677419355,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
45.9677419354839,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
46.0322580645161,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
46.1612903225806,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
46.2903225806452,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
46.3548387096774,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
46.3870967741936,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
46.5161290322581,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
46.6774193548387,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
46.7741935483871,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
46.9032258064516,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
46.9032258064516,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
46.9677419354839,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
47.0645161290323,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
47.1612903225806,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
47.258064516129,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
47.258064516129,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
47.3548387096774,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
47.3548387096774,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
47.4516129032258,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
47.5161290322581,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
47.6129032258064,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
47.7096774193548,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
47.8709677419355,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
47.9354838709677,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
48,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
48.0967741935484,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
48.2258064516129,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
48.2903225806452,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
48.4516129032258,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
48.5161290322581,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
48.6774193548387,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
48.7096774193548,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
48.8387096774194,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
48.9677419354839,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
48.9677419354839,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
49.1290322580645,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
49.258064516129,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
49.3548387096774,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
49.4838709677419,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
49.4838709677419,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
49.5483870967742,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
49.6451612903226,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
49.7741935483871,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
49.9354838709677,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
50,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
50.0645161290323,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
