"Data for sheet#",2019022513255685,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16917383705927, 0.531362928482428, 3.51787989208514, 5279.64058826694, 423.389913496007, 59.7096774193548, 0.568673796152869, 0.128841923650001, 66.6696537498367, 7.4240648609765, 0.616476849883134

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",17.4838709677419,3.59107538380065,0.548421383587168,0.293531265237323,-544611.220552742,-0.871459773391397,-21.5135759616418,17.5806451612903,2.75234630795889,0.541295484585571,0.489402584809614,-470479.367170691,-1.25475975723808,-17.8819356226547,17.6774193548387,1.37890544831006,0.586648498532872,0.33892001413781,-478377.546627581,-0.883804649471509,-13.967039362664,17.7096774193548,2.39272964655171,0.522029003080801,0.484485427806167,-387348.279554725,-1.02313780086063,-21.1600904699549,17.7741935483871,5.45971633731953,0.465171551367016,0.580305494043811,-494523.628540456,-1.56465903425293,-37.3834564537508,"","","","","","",""
65,"","","","","","","",17.8064516129032,3.44006334087215,0.555170723696997,0.287368189579692,-548064.330889165,-0.858571807518921,-21.4753973185408,17.8709677419355,2.64173463388456,0.548736303464328,0.484095976901298,-475307.293972313,-1.2538907335481,-21.5633364171228,17.9032258064516,1.38928716390539,0.584994892772915,0.339328553644992,-476547.199902713,-0.881484351540644,-7.28511756746087,17.9354838709677,2.32366526674724,0.521302858270206,0.480673248963668,-384228.341664732,-1.00691110198926,-19.1115435922292,18,5.60139189058198,0.452243908459686,0.587663342994439,-483725.477341056,-1.5498995271556,-39.149616645814,"","","","","","",""
66,"","","","","","","",18.0322580645161,3.50812877600924,0.54924404624237,0.290146063570961,-541440.706677318,-0.856394718326083,-24.5825555483515,18.0645161290323,2.78102496852143,0.535006611345676,0.490778446880364,-464018.235339344,-1.24100711249345,-21.1928256055298,18.1935483870968,1.31010226578231,0.58840590861574,0.336212482995743,-477766.355341017,-0.875624039162689,-10.4296155551364,18.258064516129,2.28156667519384,0.527446545423967,0.478349513335067,-389694.989785969,-1.01630003073769,-20.6591037660116,18.3225806451613,5.24769001680323,0.473678525112797,0.569294013206137,-496741.146681726,-1.54185216460176,-39.6895298479142,"","","","","","",""
67,"","","","","","","",18.4516129032258,3.54091612766066,0.551399781352358,0.291484174922363,-547052.106706381,-0.869260748791071,-20.1983147912813,18.5483870967742,2.68062497686756,0.543633444296072,0.485961745621985,-470638.442412794,-1.24635919490159,-21.5423648929118,18.6129032258065,1.34492040089036,0.583176290254179,0.337582640329319,-472065.642015278,-0.868701911553947,-12.3448082298108,18.6774193548387,2.11025123287559,0.536697506833616,0.468893334818038,-394320.527875125,-1.00803410517651,-19.6615203670178,18.7096774193548,5.56037040318408,0.45137111445778,0.585532912577522,-480914.970240176,-1.53530827435301,-39.4074272386927,"","","","","","",""
68,"","","","","","","",18.7741935483871,3.50350519567587,0.547602317548753,0.289957366862731,-538299.450404346,-0.850872479491851,-22.8639413422068,18.8064516129032,2.72278770873432,0.537015620027724,0.487984507579371,-464279.560187399,-1.23463714585584,-18.0556591407393,18.8709677419355,1.27708098128096,0.591049928973102,0.334913035021772,-479966.286474109,-0.876256117062765,-14.9434014994775,18.9354838709677,2.16852098954945,0.539140410581025,0.472109677803793,-399000.418632865,-1.02699430320998,-21.7230976153099,18.9677419354839,5.26646266033704,0.466731756626209,0.570268961052431,-488578.576671839,-1.51911319757668,-39.173957868601,"","","","","","",""
69,"","","","","","","",19.0645161290323,3.36976205851353,0.552976992055376,0.284499066603786,-540298.678009033,-0.837955863614621,-16.9341369901297,19.0967741935484,2.61319006479664,0.545024205118465,0.482726547884613,-469823.161152422,-1.23591711659498,-16.9916846112804,19.1290322580645,1.20750259457436,0.592192546877576,0.332174998176646,-478469.483432949,-0.866382086381419,-10.8118545425195,19.1290322580645,2.23858960614538,0.536055452517738,0.475977287973701,-397890.246229231,-1.03252672960906,-16.3761783789346,19.1935483870968,5.37940479075041,0.465287343745481,0.576134554068357,-491367.984624445,-1.54350045578195,-37.7992626433905,"","","","","","",""
70,"","","","","","","",19.2258064516129,3.47270700338168,0.549007712961089,0.288700436716324,-539054.462582111,-0.84837230002627,-21.4915993626226,19.258064516129,2.54996352093022,0.542075221349821,0.479693247100542,-463976.893519759,-1.21286844727245,-19.802951432953,19.3225806451613,1.14113789251281,0.6022008171391,0.329563425703335,-489391.227467835,-0.879191473593478,-13.3563436483332,19.3870967741935,2.29424015591111,0.528703548931935,0.47904905737192,-391524.703653336,-1.0225650370574,-19.3504764456861,19.4193548387097,5.34752185755466,0.464131876612578,0.574478729890118,-488569.924208701,-1.5303003054519,-38.1665742785484,"","","","","","",""
71,"","","","","","","",19.4516129032258,3.20221137884214,0.558032767484132,0.277661019152225,-539856.446526706,-0.817145886140764,-19.761784913388,19.4838709677419,2.54871042675313,0.541637748449684,0.479633129761883,-463408.12561059,-1.21122983183585,-21.001344638637,19.5483870967742,1.02828868793408,0.60312433411096,0.325122602989485,-485676.206195951,-0.860760382078288,-12.092099586113,19.5483870967742,2.1202813951256,0.542580042157987,0.46944697437036,-401236.728111744,-1.0269256573609,-18.9021265494227,19.6451612903226,5.47136694669432,0.456297613369252,0.580910562610607,-483589.262432694,-1.53165835797367,-38.5100867701114,"","","","","","",""
72,"","","","","","","",19.6451612903226,3.32617313253269,0.555585186965708,0.282720123392072,-542454.85427922,-0.836039342699376,-14.7880825055351,19.741935483871,2.53481149129359,0.536098409491321,0.47896632671922,-456278.599772692,-1.19093709412276,-17.9956328118233,19.8064516129032,1.20435673572211,0.593673210478663,0.332051202873899,-480380.558223367,-0.869518365206472,-16.2698177351562,19.8709677419355,2.12864747200889,0.53993594767058,0.469908760625148,-398558.178381205,-1.02107359872705,-27.5888761252325,19.9032258064516,5.29735394212256,0.462939305236784,0.571873284310997,-484971.768189907,-1.51214085978455,-38.3833738349666,"","","","","","",""
73,"","","","","","","",19.9677419354839,3.22697196206364,0.556442008491863,0.278671543510163,-538439.842464626,-0.817967795209523,-22.133784287943,20.0967741935484,2.46731020054998,0.540506068170607,0.475727944457318,-459065.780300796,-1.19011060201549,-19.4870355990583,20.1612903225806,1.2079650831799,0.594120211446343,0.332193197949627,-481159.200979412,-0.871300191388508,-11.997803322114,20.258064516129,2.0213767856972,0.548766413063856,0.463987690430418,-404853.137612283,-1.02413155678517,-12.7371357713634,20.3548387096774,5.33642174518707,0.45569268402855,0.57390225110987,-477258.608868182,-1.4933708913906,-35.9957348285915,"","","","","","",""
74,"","","","","","","",20.3870967741935,3.24706612344212,0.559178689213328,0.279491622720076,-544365.443830132,-0.829403258380054,-21.2534617466698,20.4516129032258,2.53430024763078,0.535747401204875,0.47894179974513,-455840.399285913,-1.18973241578003,-18.9709385021555,20.4838709677419,1.16269648946655,0.592683200098407,0.330411795945627,-477166.127251327,-0.859435777808562,-10.7874913948489,20.5161290322581,1.86804900273159,0.559264167366287,0.455524385151438,-411474.522706926,-1.02189520373319,-23.7501937329874,20.5806451612903,5.25956944717589,0.459267268599217,0.569910965476932,-478694.037883759,-1.487445335675,-38.3091871503813,"","","","","","",""
75,"","","","","","","",20.6451612903226,3.33167828565312,0.554847354340417,0.282944798686373,-541465.068037987,-0.835177050815098,-22.3957794366623,20.6774193548387,2.38331744583867,0.545217439476904,0.471698382296522,-461610.082389057,-1.18657013513038,-19.4445058603413,20.741935483871,1.24329213080053,0.593430812928687,0.333583381921881,-481767.884221017,-0.876053303735068,-13.1308047745731,20.8064516129032,2.20692741473987,0.54148392060464,0.474229615200487,-402905.443317831,-1.04170221267051,-24.571464916469,20.9354838709677,5.15290057009457,0.461583691653775,0.564371170733068,-477284.3440997,-1.46864892732045,-35.9927439749448,"","","","","","",""
76,"","","","","","","",21.0322580645161,3.23357413816423,0.560074085023093,0.2789409903041,-545187.579829037,-0.829019384086671,-20.9172886692046,21.0967741935484,2.3631596244729,0.539487272677942,0.470731308475705,-454022.626402199,-1.16467384179886,-22.1963162860644,21.1290322580645,1.22882035367193,0.595330104047792,0.333013891008565,-483757.439190388,-0.878169370063217,-12.6439213291222,21.2258064516129,2.12780853901576,0.543376476895903,0.469862453648734,-402379.233250082,-1.0307612441781,-22.3345597521996,21.2903225806452,5.11945322915012,0.468310275210562,0.562634099821381,-484559.890483618,-1.48644722716231,-41.8458203286905,"","","","","","",""
77,"","","","","","","",21.3548387096774,3.21637587444666,0.559918996221641,0.278239097935678,-543958.123282611,-0.825068519453261,-19.8274811478392,21.3548387096774,2.07776505873181,0.55328172771651,0.457039471043297,-460022.182942271,-1.14574039047916,-21.9512637765289,21.4516129032258,1.12411874794801,0.596744857039097,0.328893691219731,-481083.184998631,-0.862509722821576,-11.9419551061583,21.4516129032258,2.21814296401718,0.542534637335691,0.474848685114428,-404455.662164629,-1.04707535924791,-22.1827116516855,21.4838709677419,4.98221510881112,0.476978228931914,0.555506706728714,-490061.771083832,-1.48428095311761,-33.5524505338659,"","","","","","",""
78,"","","","","","","",21.5483870967742,3.21844833174653,0.55990968881748,0.278323678680952,-544057.09752202,-0.825469497056748,-24.198360074561,21.6129032258065,2.34059720785708,0.533568880582776,0.469648873918537,-446121.930788636,-1.14177518251806,-18.5454283991699,21.6774193548387,1.07288220373395,0.595878810394193,0.326877439442199,-477616.635574639,-0.851045287509674,-12.0956444810325,21.6774193548387,2.22843440604051,0.540398589007755,0.475416746648481,-402409.817953348,-1.04302525415234,-20.4643961073108,21.741935483871,5.23993776357861,0.463793921256145,0.568891403814888,-483708.482266605,-1.50033782100898,-37.5328785805617,"","","","","","",""
79,"","","","","","","",21.8064516129032,3.14698162510314,0.558990683646803,0.275406992623977,-538465.864162922,-0.808424623264923,-19.8844649354132,21.8709677419355,2.25699281663317,0.533111893734983,0.465637943541146,-442504.812429249,-1.12284575445618,-18.9936573635949,21.9032258064516,1.01929527633176,0.60050602975318,0.32476869578502,-481652.642766297,-0.85270024489245,-4.68546496916775,21.9677419354839,2.16674973837072,0.547060226097637,0.472011909224861,-407801.515574396,-1.04943023364869,-21.1340547058699,22,5.21316854604902,0.463032201940856,0.567501157900377,-481627.278420091,-1.49023174697743,-36.4769234895805,"","","","","","",""
80,"","","","","","","",22.0322580645161,3.14186892387026,0.564657558559458,0.275198334003763,-548136.17848742,-0.822319637446419,-22.9113044340963,22.0967741935484,2.12197502220215,0.542974941316387,0.459160449174597,-449330.550579369,-1.12430504754405,-16.3292850748813,22.1290322580645,1.05287144873257,0.596671591012943,0.326089979613278,-477828.885464251,-0.849372376153362,-11.7821342410081,22.1612903225806,2.16748120111173,0.546955235654915,0.472052284115554,-407708.497211158,-1.04928060714953,-22.2717185700178,22.2258064516129,5.03477121884273,0.470671777296097,0.558236181999079,-484112.870915294,-1.47346761013999,-32.839543729085,"","","","","","",""
81,"","","","","","","",22.2903225806452,3.33923839278806,0.547668667717954,0.283253340385094,-529275.191531122,-0.817265134219525,-21.1574119377711,22.3225806451613,2.06405262887985,0.539345029082638,0.456381615628816,-442865.478369474,-1.10142190654343,-13.2342321247002,22.3870967741935,1.06089100839931,0.594874433070756,0.326405563961932,-475695.230444849,-0.846398001204326,-11.7563930914931,22.4193548387097,2.1373448334139,0.551318315173614,0.470388832946475,-411582.773497581,-1.05551879868444,-19.3599315582232,22.4516129032258,5.17053604390916,0.463484969124006,0.565287060239143,-480455.433831632,-1.48080590102317,-35.7398586681248,"","","","","","",""
82,"","","","","","","",22.4516129032258,3.19784416658678,0.555048715263064,0.277482785290735,-534371.439691126,-0.808324378864054,-20.2868156638846,22.5161290322581,1.96287788788039,0.543931280522909,0.451527745680615,-444629.123665512,-1.09404727495205,-17.6410614390139,22.5806451612903,0.999405217619049,0.597576091504658,0.323985985575932,-476715.357307971,-0.841925466908057,-8.52511990826792,22.6129032258065,1.99733375969985,0.557469045029979,0.462660576290304,-413785.8689183,-1.04373423706235,-10.0661548644457,22.6451612903226,4.98793749550843,0.474172980169174,0.555803896017807,-486689.089192212,-1.47485450625515,-37.6002519793498,"","","","","","",""
83,"","","","","","","",22.6774193548387,3.38379617078322,0.549507096469058,0.285071824206614,-534984.168543756,-0.83138391670818,-22.1840449456159,22.7096774193548,1.97767952449378,0.53682238463028,0.452237855915958,-436678.395768583,-1.07617366469341,-17.1911634750541,22.7741935483871,1.14900826174546,0.585996116576536,0.32987313913539,-467300.739345789,-0.840294847133851,-11.5342551985222,22.8064516129032,2.16968962321837,0.547956814387527,0.472174183422463,-408902.79874146,-1.05262601970066,-24.2746092825755,22.8387096774194,4.9830197611154,0.471223411340813,0.555548495943412,-482692.972486317,-1.46207258802914,-36.3139514149202,"","","","","","",""
84,"","","","","","","",22.8709677419355,3.22811712077381,0.551583266504854,0.278718279516338,-529968.370752037,-0.805233430655182,-20.4581864597485,22.9354838709677,1.86672367338213,0.544461546183146,0.446914736074309,-441730.680061877,-1.07581099673813,-21.3328039426941,22.9677419354839,0.992481529236901,0.59215635556407,0.323713525767767,-468904.220533907,-0.827433817424641,-13.6516776487571,22.9677419354839,2.15985347937986,0.544153364903854,0.471631253195056,-404319.054095328,-1.0396294298058,-20.4584845581101,23,4.99582185329463,0.474095116447739,0.556213366193343,-486913.357528508,-1.47662117634986,-38.2730794643205,"","","","","","",""
85,"","","","","","","",23.0645161290323,3.3116037802595,0.551299312376637,0.28212552167289,-534115.268320203,-0.821454970102408,-19.6877518151994,23.1290322580645,1.99270196632587,0.533279560332315,0.452958559307309,-432996.888175607,-1.06880133210651,-15.0988805550388,23.1935483870968,1.16334656584656,0.583816168111169,0.330437377640818,-464916.64959693,-0.83743777147858,-10.6512619273279,23.2903225806452,2.01329495238778,0.553733577388417,0.46354159370099,-410140.114121377,-1.03650818885556,-18.3268981057573,23.3225806451613,4.97138180883719,0.472026226274957,0.554944084716592,-483246.695048332,-1.46215731608471,-37.1003779817584,"","","","","","",""
86,"","","","","","","",23.3548387096774,3.3617469415132,0.547619452824917,0.284171955126318,-530441.251246452,-0.821721971776768,-19.2784058350197,23.3870967741935,1.82934271875671,0.543099670309835,0.445121380435353,-438730.245549321,-1.06421596768939,-20.8085055183824,23.4516129032258,0.988154159293765,0.593622996698636,0.323543235841432,-470743.593882501,-0.830242616839961,-11.8977773253316,23.4838709677419,2.09484668289755,0.547507628030831,0.468043042675102,-405899.635487556,-1.0357530845157,-21.2621414265979,23.5806451612903,4.97243617359306,0.475725553013355,0.554998842622483,-488048.192375243,-1.47683089331008,-33.8112132733308,"","","","","","",""
87,"","","","","","","",23.6451612903226,3.36743114380735,0.550571471211954,0.284403937742491,-535943.270695329,-0.830923077519337,-24.3290185341203,23.7096774193548,1.89312347441466,0.536682822701487,0.448181269594479,-433405.611825287,-1.05852708112627,-15.2176517091165,23.7096774193548,1.04725960897073,0.584102878460978,0.325869143449001,-460176.559911609,-0.817440236777633,-11.8653774802767,23.7096774193548,2.01391820475434,0.554688458395551,0.463575995653083,-411229.209300339,-1.03933768494722,-19.0097982239106,23.7741935483871,5.05845115134537,0.469959884844736,0.559465987441891,-484171.584893048,-1.47689278685421,-35.510939430347,"","","","","","",""
88,"","","","","","","",23.8709677419355,3.38871947080818,0.54812953227956,0.285272753019645,-532838.208611012,-0.828632659241602,-21.7875644773711,23.8709677419355,1.91362841039814,0.531575854404199,0.449164996279389,-428056.493969142,-1.04775739468256,-16.0738927807548,23.9677419354839,1.0806682018534,0.579699207113766,0.32718383271655,-455557.166240513,-0.812499303260685,-13.9965092721214,24.0645161290323,2.00430396552414,0.551104261907883,0.463045313998026,-406898.167732,-1.02721418444531,-23.9124519830488,24.1290322580645,5.04728051376619,0.470332513131534,0.558885845970077,-484191.225399673,-1.47542116268349,-36.2030893919319,"","","","","","",""
89,"","","","","","","",24.1612903225806,3.31849495728384,0.555037079831241,0.282406763119252,-541064.75130856,-0.832972624179817,-21.9005038361016,24.1612903225806,1.8080611015974,0.540128479556941,0.444100392380841,-434398.21742475,-1.05129096455426,-16.1846179825326,24.2258064516129,0.985584612077812,0.589041163979878,0.323442119456221,-464285.388103664,-0.818596472673315,-8.37872053392653,24.2903225806452,2.04681145638017,0.551952953933205,0.465391619832493,-409267.891761243,-1.03843188151681,-19.2376788695896,24.3225806451613,5.04885806285724,0.467979690385007,0.558967775192563,-481229.911128283,-1.46661244944598,-34.1643671152702,"","","","","","",""
90,"","","","","","","",24.3870967741935,3.35392622212393,0.551516686541143,0.283852777368316,-536852.203176498,-0.830719263073963,-17.864234610681,24.4193548387097,1.79371539437563,0.534182553649443,0.443412155411005,-426766.448257387,-1.03122065552372,-13.7289888246612,24.5161290322581,0.808764423962129,0.593600339169365,0.3164839214735,-462773.83495146,-0.798378303586478,-12.1296934335338,24.5483870967742,1.95707436402288,0.556354225452513,0.460438359615862,-411193.528120935,-1.03221353292265,-21.0262398778344,24.6129032258065,4.84698869601687,0.477163349186158,0.548483790660533,-484735.716718912,-1.44958872026809,-35.706259280738,"","","","","","",""
91,"","","","","","","",24.6774193548387,3.31344338857934,0.552717401961739,0.282200599428516,-536708.747676492,-0.825663334571232,-18.5340892223785,24.741935483871,1.76515830805791,0.542659110147545,0.442042125878767,-435846.115048945,-1.04990638911169,-16.5585766805925,24.7741935483871,0.957613077410564,0.581186913593969,0.322341388379247,-452171.748273969,-0.794525380865776,-10.5606815768915,24.8387096774194,2.06385910865452,0.548081977236885,0.466332607060621,-405506.83704704,-1.03096932690812,-11.9909339035529,24.8709677419355,4.94487676970691,0.47255103311199,0.553567558775029,-482831.104967654,-1.45727613881284,-35.7270240734831,"","","","","","",""
92,"","","","","","","",24.9032258064516,3.23896621335051,0.554560133002768,0.279161050682598,-535801.446301579,-0.815389471211745,-20.8422874074992,24.9354838709677,1.75935157026517,0.539045586285532,0.441763546958863,-431315.004271448,-1.03833664911213,-15.974550293658,24.9677419354839,1.03839256445387,0.576506408059765,0.3255202090206,-449265.285064757,-0.797203315762882,-10.7445693653434,25,2.292840114576,0.536940931235913,0.478971778636175,-400693.480584085,-1.04634277932729,-21.3217481527843,25.0967741935484,5.06487071259716,0.467217299965505,0.559799384142537,-480908.188579917,-1.46781246311235,-35.9091963186788,"","","","","","",""
93,"","","","","","","",25.1612903225806,3.36858898621501,0.549609091741874,0.28445119139339,-534317.119176865,-0.828539541219939,-20.1472108397059,25.258064516129,1.8738851511088,0.533453903780356,0.447258308799861,-428840.680440187,-1.0452210180001,-15.1219973057676,25.2903225806452,0.884354017812994,0.581070605771901,0.319458510320242,-448768.823685229,-0.781493588919385,-10.9734265490034,25.3870967741935,1.90357503641652,0.556734664321995,0.457485332232335,-409831.634810925,-1.0221966019143,-21.566924394894,25.4193548387097,4.97304263952553,0.472689407939537,0.555030339127152,-484168.02452141,-1.46517267340961,-36.3688004836147,"","","","","","",""
94,"","","","","","","",25.5161290322581,3.36454053663953,0.553409246889796,0.284285966815628,-540767.448583424,-0.838054682739649,-22.8609838497912,25.5483870967742,1.81143392732306,0.536452834093796,0.444262204086694,-430130.072832465,-1.04134087320441,-15.6793512193217,25.6129032258065,1.17470068382584,0.564699295812325,0.330884182961302,-438947.819115341,-0.791730146674906,-10.8981542593271,25.6774193548387,2.18381772749865,0.540113057524561,0.472954018995798,-400599.656898737,-1.03295469357441,-19.6761038385327,25.741935483871,5.0564266801914,0.464744814970497,0.559360847545749,-477380.605674982,-1.45590426540257,-34.7588567485446,"","","","","","",""
95,"","","","","","","",25.7741935483871,3.39783232199153,0.551794959992464,0.285644665022228,-539784.24230665,-0.84052902088758,-22.8487670093216,25.7741935483871,1.87034908673414,0.534173195582815,0.447088665700867,-429570.273084402,-1.04660214493596,-15.3940151294939,25.8064516129032,1.04162188758403,0.569758738569425,0.325647288795422,-440064.641638517,-0.781181987734248,-10.4524785543813,25.8387096774194,2.28467149999296,0.536816965376697,0.478520891800238,-400281.865959466,-1.04428394015066,-20.2346760064496,25.8709677419355,4.9408517081526,0.474363147357766,0.553358519217733,-484996.246475816,-1.46325817989882,-41.4994036550012,"","","","","","",""
96,"","","","","","","",25.9354838709677,3.43475307663318,0.551886048721062,0.287151468054494,-541998.752547741,-0.84842942348326,-22.4078061916231,26.0322580645161,1.88355060837812,0.534992105514688,0.447722010234742,-431033.72614187,-1.05165535676289,-15.0316750247548,26.0645161290323,1.06750307949998,0.565353169473601,0.326665761059812,-435109.516321242,-0.774801544516949,-9.82626016015388,26.1290322580645,2.10690486465739,0.542642561803706,0.468708623767903,-400859.737955213,-1.02434714765493,-18.0096333795442,26.1612903225806,4.87907167748292,0.475183725825385,0.550150004245566,-483509.621771276,-1.45031461736823,-31.3878794635521,"","","","","","",""
97,"","","","","","","",26.258064516129,3.46440980870445,0.552285179978862,0.288361813136706,-544350.176325142,-0.855701925039696,-24.6444898995046,26.3225806451613,1.89796103935289,0.535645628312409,0.448413352334145,-432343.96483165,-1.05648096714721,-16.8769450109028,26.4193548387097,0.858683126592309,0.575020794797713,0.318448313773061,-439255.612951934,-0.762508259348648,-8.8545717199363,26.5161290322581,2.12225387453319,0.539178241756016,0.469555850237865,-397496.874855399,-1.01758982188637,-18.8894451690368,26.5483870967742,4.81725862072324,0.476674011494056,0.546939774079944,-482883.022669494,-1.43998320276338,-34.1975996375916,"","","","","","",""
98,"","","","","","","",26.5806451612903,3.41171556732798,0.555739362920514,0.286211265471587,-547485.796804488,-0.854212602269026,-21.6592938073298,26.5806451612903,1.82533563590639,0.537756965820574,0.444929140170292,-432199.038997591,-1.04792062399999,-15.1476829708723,26.6129032258065,1.06145667885991,0.56598351501017,0.326427824129732,-435714.794117033,-0.775314230205682,-8.7883095353576,26.6129032258065,2.12601409652537,0.53841370025947,0.469763404968136,-396767.181363106,-1.01617078347497,-19.297130025828,26.6129032258065,5.03436050143281,0.466344093830443,0.558214851595958,-478529.658623278,-1.45641864281789,-36.9244914508712,"","","","","","",""
99,"","","","","","","",26.6774193548387,3.54163829953825,0.557951382924638,0.291513648067902,-558601.280011892,-0.887702028658381,-24.0067188748392,26.741935483871,1.94740363613106,0.533039462496686,0.450785366656018,-431046.03836298,-1.05888112781478,-17.4928254634199,26.7741935483871,1.0264160718731,0.564858927283024,0.325048912120604,-432606.946290374,-0.766532343283721,-10.0362430729911,26.8709677419355,2.0036398333739,0.545218813024048,0.463008655585413,-400291.643827379,-1.01045601653927,-19.7416309218694,26.9032258064516,4.96326663072881,0.471855012671184,0.554522627003148,-482692.563248277,-1.45937150569047,-28.9951718976985,"","","","","","",""
100,"","","","","","","",26.9354838709677,3.42939799045239,0.559816717621914,0.286932917264468,-555632.312987685,-0.869109028889305,-22.582573925641,27.0645161290323,1.96044859490521,0.534164824295498,0.451411200068033,-432869.920587182,-1.06483784839876,-16.9828093079523,27.1290322580645,1.07594296934471,0.564998518208628,0.326997886170173,-434991.911516428,-0.77537966246479,-12.757666766602,27.1290322580645,2.08535490315005,0.539622423946039,0.467519120473332,-396760.941943407,-1.01130014596465,-20.474795636597,27.258064516129,5.14847099944582,0.458913625593283,0.564141123198407,-473667.813289285,-1.45692641024307,-37.0827403128243,"","","","","","",""
101,"","","","","","","",27.2903225806452,3.46548580624479,0.56637180205427,0.288405726549967,-569155.566215336,-0.89483149307851,-23.2503334969465,27.3225806451613,2.01499292498756,0.532338772914455,0.454027970637605,-432691.558537066,-1.07056926654459,-19.0345304918465,27.3870967741935,1.065576011676,0.562774710934075,0.326589927414411,-431453.828730583,-0.768113489886408,-7.65527295311222,27.4516129032258,1.83890939405886,0.558465088713346,0.453915952556004,-409606.948467135,-1.01366520998365,-23.2427848849913,27.5161290322581,5.0211424195359,0.462693878693172,0.55752837712824,-473290.828979015,-1.43870266739881,-34.4989864326407,"","","","","","",""
102,"","","","","","","",27.5483870967742,3.4293863452046,0.564398230420881,0.286932442000763,-563679.860777617,-0.881695382908866,-22.6895453588472,27.6451612903226,2.0227322748569,0.533931587250006,0.454399266846306,-434879.10875541,-1.07686164178131,-16.8147139926541,27.7096774193548,1.06400769318509,0.564536147568577,0.326528211211775,-433823.501605034,-0.772186249038622,-9.61421565812384,27.8387096774194,2.01616175002655,0.543284909359318,0.463699833669773,-398546.472709417,-1.00755251164158,-17.7846380272482,27.8709677419355,5.25656358548764,0.458694178028222,0.569754857554575,-477833.240574956,-1.48436387844859,-34.8382975017741,"","","","","","",""
103,"","","","","","","",27.9032258064516,3.43527970373263,0.570295156333066,0.287172960662595,-574366.743055165,-0.89916465003202,-27.6011299403433,28,1.89602844154483,0.544102439074491,0.448320635729883,-442378.042152107,-1.08077684639517,-17.7787238223873,28.0645161290323,1.08874022121679,0.565042423315947,0.327501481450269,-435619.013396502,-0.77769333118772,-8.78215399934203,28.1290322580645,1.86391802316955,0.555392248316898,0.455296365542346,-407004.797647417,-1.01028869228215,-7.80965213528896,28.2258064516129,4.90033610845303,0.473914819398317,0.551254361825235,-482752.507863462,-1.45095037823904,-34.6567562164375,"","","","","","",""
104,"","","","","","","",28.2903225806452,3.31469873418866,0.578698445274297,0.282251832362107,-582418.663846731,-0.896145332589303,-26.9421999108025,28.3548387096774,2.04912918744515,0.538679576027375,0.455665661793026,-441522.139623582,-1.09635834919638,-17.75239681009,28.3548387096774,1.13188453077232,0.561726770312654,0.329199288985225,-432937.033373594,-0.776912133850335,-10.6358180857956,28.4193548387097,2.20025747816902,0.534532257761767,0.473861451595048,-394905.429997206,-1.0202257152318,-16.2904225958911,28.4516129032258,4.94111704042114,0.477474261532337,0.553372299116302,-489008.712244511,-1.47540073180484,-39.2394985571459,"","","","","","",""
105,"","","","","","","",28.5483870967742,3.30626689375748,0.58307829723992,0.2819077136448,-589643.40916431,-0.906155647192403,-23.0651604486728,28.6129032258065,2.06669538563637,0.544319048564396,0.456508402191095,-448906.025953591,-1.11675511686177,-17.9809541449669,28.6774193548387,1.13198905892082,0.564295387857524,0.329203402359155,-436498.442732275,-0.783312924904308,-10.8482360814046,28.7741935483871,2.28880069542356,0.541029752354038,0.478748812929793,-405132.87671423,-1.05744302764139,-18.6609512671739,28.8387096774194,5.12620343057207,0.461543006646229,0.56298466815378,-476133.508042395,-1.46150833523359,-35.0069142396175,"","","","","","",""
106,"","","","","","","",28.9354838709677,3.42544854593152,0.585153237867718,0.286771733262745,-599920.389771044,-0.937856423896456,-26.2385864007154,28.9677419354839,2.0967002783218,0.545395609234872,0.457947890401948,-451294.589551985,-1.12623736080181,-23.2048406619781,29.0322580645161,1.09424943584677,0.567485134942933,0.327718279127803,-439245.248996556,-0.784686204391173,-14.1735381334788,29.0645161290323,2.13662871323826,0.543406834715666,0.470349304926532,-402707.893846154,-1.03267206574266,-24.3955082110123,29.0967741935484,5.16176685439228,0.464558823112649,0.564831636770529,-481475.810622334,-1.4827552472093,-36.0301328284801,"","","","","","",""
107,"","","","","","","",29.1612903225806,3.42564547493057,0.584019536647022,0.286779770292751,-597939.811732173,-0.934786380823933,-23.3031053488971,29.258064516129,2.23445770821307,0.537652728192459,0.464556819097839,-447102.880409598,-1.13187911777328,-19.6140266382369,29.3225806451613,1.04544881224375,0.570983590396275,0.325797885284042,-441930.052762508,-0.784856168673976,-15.6500081481254,29.4193548387097,2.20427812772106,0.538399903712188,0.474083381267026,-399366.688212276,-1.03223444845479,-13.5862650104065,29.4516129032258,5.05020973798678,0.467505660427206,0.559037973763907,-480675.826098263,-1.4651077753245,-30.743676890478,"","","","","","",""
