"Data for sheet#",2019022513255338,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25693652463062, 0.545408912906703, 3.03461948677172, 5315.16353874184, 420.616188748808, 60.258064516129, 0.085303639434631, 0.130485068938253, 66.3391070763765, 5.31380767362475, 0.588798003950081

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9032258064516,4959.95307811563,446.6998905,5181.50849908813,215.3959605,4738.39765714314,231.30393
26.9354838709677,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
26.9677419354839,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
27,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
27.1612903225806,5077.19077876053,436.193853,5274.1176074695,211.613787,4880.26395005156,224.580066
27.1935483870968,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
27.2903225806452,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
27.3225806451613,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
27.4193548387097,5164.47658042604,428.629506,5327.01187997163,209.5125795,5001.94128088046,219.1169265
27.4838709677419,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
27.6129032258065,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
27.7741935483871,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
27.9354838709677,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
28.0322580645161,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
28.1612903225806,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
28.2903225806452,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
28.4838709677419,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
28.6129032258065,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
28.7096774193548,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
28.8387096774194,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
28.9677419354839,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
29.0645161290323,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
29.1290322580645,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
29.258064516129,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
29.3548387096774,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
29.4193548387097,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
29.4838709677419,5610.95076196514,394.5899445,5804.35019736931,192.282678,5417.55132656098,202.3072665
29.5806451612903,5648.65375293549,392.0684955,5868.47917973165,190.1814705,5428.82832613933,201.887025
29.6451612903226,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
29.7741935483871,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
29.8387096774194,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
29.9677419354839,5745.63528118361,385.764873,6028.32778134335,185.1385725,5462.94278102386,200.6263005
30.0967741935484,5772.03482013672,384.083907,6069.65989725962,183.877848,5474.40974301382,200.206059
30.2258064516129,5776.65419402443,383.6636655,6055.81969421338,184.2980895,5497.48869383549,199.365576
30.3870967741935,5753.67172566713,385.3446315,6055.81969421338,184.2980895,5451.52375712088,201.046542
30.4193548387097,5783.57429554755,383.243424,6069.65989725962,183.877848,5497.48869383549,199.365576
30.4838709677419,5783.57429554755,383.243424,6069.65989725962,183.877848,5497.48869383549,199.365576
30.5161290322581,5766.30133914174,384.5041485,6069.65989725962,183.877848,5462.94278102386,200.6263005
30.5806451612903,5785.97035171364,383.243424,6097.53096041347,183.037365,5474.40974301382,200.206059
30.6774193548387,5768.84166586738,384.5041485,6097.53096041347,183.037365,5440.1523713213,201.4667835
30.8387096774194,5767.54363210141,384.5041485,6083.56350708195,183.4576065,5451.52375712088,201.046542
30.9032258064516,5778.98662504788,383.6636655,6083.56350708195,183.4576065,5474.40974301382,200.206059
31,5760.59182719025,384.92439,6069.65989725962,183.877848,5451.52375712088,201.046542
31.0645161290323,5767.54363210141,384.5041485,6083.56350708195,183.4576065,5451.52375712088,201.046542
31.1290322580645,5778.98662504788,383.6636655,6083.56350708195,183.4576065,5474.40974301382,200.206059
31.1612903225806,5776.65419402443,383.6636655,6055.81969421338,184.2980895,5497.48869383549,199.365576
31.258064516129,5770.87231990584,384.083907,6055.81969421338,184.2980895,5485.9249455983,199.7858175
31.3225806451613,5762.90823758942,384.5041485,6028.32778134335,185.1385725,5497.48869383549,199.365576
31.3870967741935,5768.71453835223,384.083907,6028.32778134335,185.1385725,5509.10129536111,198.9453345
31.5161290322581,5742.52173224769,385.764873,5987.55477065989,186.399297,5497.48869383549,199.365576
31.5483870967742,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
31.6451612903226,5791.29163560363,382.402941,6014.67521774525,185.558814,5567.90805346202,196.844127
31.741935483871,5788.94233553851,382.402941,5974.08605631471,186.8195385,5603.79861476231,195.5834025
31.8387096774194,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
31.9354838709677,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
32,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
32.0645161290323,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
32.1290322580645,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
32.2258064516129,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
32.3225806451613,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
32.3548387096774,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
32.4193548387097,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
32.4516129032258,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
32.5161290322581,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
32.5483870967742,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
32.6774193548387,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
32.8387096774194,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
32.9677419354839,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
33.1290322580645,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
33.1935483870968,5714.20217624745,387.445839,5907.64129207917,188.920746,5520.76306041574,198.525093
33.2903225806452,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
33.3225806451613,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
33.4516129032258,5739.90194932801,385.764873,5947.32959678362,187.6600215,5532.47430187241,198.1048515
33.5806451612903,5747.42455836523,385.3446315,5974.08605631471,186.8195385,5520.76306041574,198.525093
33.7096774193548,5730.00550095651,386.605356,5974.08605631471,186.8195385,5485.9249455983,199.7858175
33.8387096774194,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
33.8709677419355,5749.28652356086,385.3446315,6001.08435328622,185.9790555,5497.48869383549,199.365576
33.9032258064516,5745.63528118361,385.764873,6028.32778134335,185.1385725,5462.94278102386,200.6263005
34,5737.74704815002,386.1851145,6001.08435328622,185.9790555,5474.40974301382,200.206059
34.0967741935484,5737.74704815002,386.1851145,6001.08435328622,185.9790555,5474.40974301382,200.206059
34.1612903225806,5762.90823758942,384.5041485,6028.32778134335,185.1385725,5497.48869383549,199.365576
34.3225806451613,5738.80899938456,386.1851145,6014.67521774525,185.558814,5462.94278102386,200.6263005
34.3548387096774,5754.15891553782,384.92439,5987.55477065989,186.399297,5520.76306041574,198.525093
34.4516129032258,5742.52173224769,385.764873,5987.55477065989,186.399297,5497.48869383549,199.365576
34.5161290322581,5760.92370685098,384.5041485,6001.08435328622,185.9790555,5520.76306041574,198.525093
34.5483870967742,5786.28155830397,382.8231825,6028.32778134335,185.1385725,5544.23533526459,197.68461
34.6451612903226,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
34.7096774193548,5811.8638738377,381.1422165,6055.81969421338,184.2980895,5567.90805346202,196.844127
34.8387096774194,5835.84243639284,379.4612505,6055.81969421338,184.2980895,5615.8651785723,195.163161
34.9677419354839,"","","","","",""
35.1290322580645,"","","","","",""
35.258064516129,"","","","","",""
35.3870967741936,5841.90175709241,379.041009,6055.81969421338,184.2980895,5627.98381997144,194.7429195
35.4516129032258,5841.90175709241,379.041009,6055.81969421338,184.2980895,5627.98381997144,194.7429195
35.6129032258064,"","","","","",""
35.7096774193548,5833.52695384251,379.4612505,6014.67521774525,185.558814,5652.37868993977,193.9024365
35.7741935483871,5826.731521613,379.881492,6001.08435328622,185.9790555,5652.37868993977,193.9024365
35.9032258064516,5819.37082968969,380.3017335,5974.08605631471,186.8195385,5664.65560306466,193.482195
36,5806.52824517581,381.1422165,5960.67780041186,187.23978,5652.37868993977,193.9024365
36,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
36.1290322580645,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
36.1935483870968,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
36.2903225806452,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
36.3870967741936,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
36.4516129032258,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
36.5161290322581,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
36.6129032258064,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
36.741935483871,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
36.9032258064516,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
37,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
37.0645161290323,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
37.1612903225806,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
37.258064516129,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
37.3548387096774,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
37.4516129032258,5707.64618414341,387.8660805,5894.52930787107,189.3409875,5520.76306041574,198.525093
37.5161290322581,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
37.6129032258064,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
37.7741935483871,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
37.9032258064516,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
37.9677419354839,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
38,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
38.1612903225806,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
38.258064516129,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
38.4193548387097,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
38.4516129032258,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
38.5483870967742,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
38.6129032258064,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
38.6451612903226,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
38.7096774193548,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
38.741935483871,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
38.8709677419355,5761.75323532573,384.083907,5907.64129207917,188.920746,5615.8651785723,195.163161
38.9032258064516,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
39,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
39.0645161290323,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
39.1290322580645,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
39.258064516129,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
39.4516129032258,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
39.5161290322581,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
39.6451612903226,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
39.6774193548387,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
39.7096774193548,5658.53401601281,391.2280125,5842.65828901179,191.0219535,5474.40974301382,200.206059
39.7741935483871,5658.53401601281,391.2280125,5842.65828901179,191.0219535,5474.40974301382,200.206059
39.8387096774194,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
39.9677419354839,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
40.0322580645161,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
40.1290322580645,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
40.1935483870968,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
40.3225806451613,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
40.4193548387097,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
40.4838709677419,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
40.5483870967742,5703.36834269432,388.286322,5920.81173979033,188.5005045,5485.9249455983,199.7858175
40.6451612903226,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
40.8064516129032,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
40.9032258064516,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
40.9354838709677,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
41.1290322580645,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
41.2903225806452,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
41.4193548387097,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
41.5483870967742,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
41.6129032258064,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
41.7741935483871,5768.33845918132,383.6636655,5920.81173979033,188.5005045,5615.8651785723,195.163161
41.8709677419355,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
41.9354838709677,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
42.0645161290323,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
42.1612903225806,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
42.2903225806452,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
42.3548387096774,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
42.4516129032258,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
42.5161290322581,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
42.5483870967742,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
42.6774193548387,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
42.741935483871,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
42.8387096774194,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
42.8387096774194,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
42.9354838709677,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
43.0322580645161,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
43.1935483870968,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
43.2258064516129,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
43.2903225806452,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
43.4838709677419,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
43.6129032258064,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
43.7096774193548,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
43.8709677419355,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
43.9354838709677,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
44.0322580645161,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
44.1935483870968,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
44.2258064516129,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
44.2903225806452,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
44.3870967741936,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
44.4516129032258,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
44.5483870967742,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
44.6774193548387,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
44.8064516129032,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
44.9032258064516,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
45,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
45.0322580645161,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
45.0967741935484,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
45.1612903225806,5528.98190992405,400.4733255,5380.97785689398,207.411372,5676.98596295411,193.0619535
45.258064516129,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
45.4193548387097,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
45.5483870967742,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
45.6451612903226,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
45.7741935483871,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
45.9032258064516,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
45.9677419354839,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
46.0645161290323,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
46.1935483870968,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
46.3225806451613,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
46.3870967741936,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
46.5161290322581,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
46.5806451612903,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
46.6774193548387,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
46.8064516129032,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
46.9032258064516,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
47.0322580645161,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
47.0967741935484,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
47.1935483870968,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
47.258064516129,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
47.3225806451613,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
47.3870967741936,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
47.4193548387097,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
47.5483870967742,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
47.6451612903226,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
47.741935483871,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
47.8064516129032,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
47.9354838709677,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
48,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
48.1290322580645,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
48.1935483870968,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
48.2903225806452,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
48.3870967741936,5358.8246926364,413.0805705,5526.54502683008,201.9482325,5191.10435844271,211.132338
48.4516129032258,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
48.5806451612903,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
48.6451612903226,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
48.741935483871,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
48.8387096774194,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
48.8709677419355,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
48.9677419354839,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
49.0967741935484,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
49.1935483870968,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
49.3225806451613,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
49.3870967741936,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
49.4193548387097,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
49.5161290322581,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
49.5806451612903,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
49.6774193548387,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
49.8064516129032,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
49.9677419354839,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
50.0645161290323,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
50.1612903225806,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
50.258064516129,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
50.3870967741936,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
50.3870967741936,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
50.5483870967742,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
50.6774193548387,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
50.8064516129032,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
50.9354838709677,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
50.9677419354839,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
51.0645161290323,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
51.2258064516129,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
51.3225806451613,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
51.4193548387097,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
51.4516129032258,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
51.5806451612903,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
51.5806451612903,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
51.6451612903226,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
51.6774193548387,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
51.7741935483871,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
51.8709677419355,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
52,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
52.0967741935484,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
52.1612903225806,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
52.2903225806452,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
52.3548387096774,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
52.4516129032258,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
52.5483870967742,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
52.5806451612903,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
52.7096774193548,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
52.8064516129032,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
52.9677419354839,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
53.1290322580645,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
53.1935483870968,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
53.2258064516129,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
53.2903225806452,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
53.3548387096774,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
53.4516129032258,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
53.5483870967742,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
