"Data for sheet#",2019022513255291,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5709825986871, 0.474326034633057, 5.78335373318652, 4772.50739340008, 464.253054692308, 60.6129032258064, -0.113738120550608, 0.13334972583967, 67.1610680211138, 6.41344858410094, 0.523938562879457

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.7741935483871,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
27.8387096774194,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
27.9032258064516,4563.10054401617,484.941867,4497.13674088925,248.1747975,4629.06434714309,236.7670695
28,4551.1122809786,486.2025915,4489.53448342949,248.595039,4612.6900785277,237.6075525
28.0645161290323,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
28.1612903225806,4536.03541649358,487.8835575,4459.38075445946,250.276005,4612.6900785277,237.6075525
28.1935483870968,4528.22590661232,488.7240405,4451.90550549388,250.6962465,4604.54630773077,238.027794
28.2258064516129,4515.56808347311,489.984765,4466.88114921151,249.8557635,4564.25501773471,240.1290015
28.3548387096774,4538.51077759042,487.463316,4504.76478826085,247.754556,4572.25676691999,239.70876
28.3870967741935,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
28.5161290322581,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
28.6451612903226,4573.3474585185,483.6811425,4590.41369024471,243.1318995,4556.2812267923,240.549243
28.7096774193548,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
28.8064516129032,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
28.8709677419355,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
28.9677419354839,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
29,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
29.1290322580645,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
29.258064516129,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
29.3870967741935,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
29.4516129032258,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
29.6129032258065,4714.90259552871,469.3929315,4841.46046079423,230.5246545,4588.3447302632,238.868277
29.6451612903226,4723.76077061735,468.5524485,4859.17681097149,229.6841715,4588.3447302632,238.868277
29.7741935483871,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
29.9032258064516,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
30,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
30.0967741935484,4792.19124015366,461.8285845,4922.21834690077,226.742481,4662.16413340655,235.0861035
30.1290322580645,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
30.2258064516129,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
30.3548387096774,4822.74018803805,458.886894,4949.73969213336,225.4817565,4695.74068394274,233.4051375
30.4838709677419,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
30.5806451612903,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
30.6774193548387,4804.12535322421,460.56786,4904.04018114467,227.582964,4704.21052530375,232.984896
30.7096774193548,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
30.741935483871,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
30.9032258064516,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
30.9677419354839,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
31.0645161290323,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
31.258064516129,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
31.3870967741935,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
31.4516129032258,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
31.4838709677419,4874.01095871488,453.843996,4895.00135558401,228.0032055,4853.02056184576,225.8407905
31.5806451612903,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
31.6129032258065,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
31.6451612903226,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
31.7096774193548,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
31.8709677419355,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
31.9032258064516,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
32.0322580645161,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
32.0967741935484,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
32.1935483870968,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
32.258064516129,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
32.3870967741936,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
32.5483870967742,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
32.6451612903226,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
32.7096774193548,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
32.7741935483871,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
32.8387096774194,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
33,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
33.1612903225806,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
33.258064516129,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
33.3870967741936,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
33.4838709677419,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
33.5483870967742,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
33.6129032258064,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
33.7741935483871,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
33.8387096774194,4734.14759943969,467.7119655,4904.04018114467,227.582964,4564.25501773471,240.1290015
33.9677419354839,4725.64129118816,468.5524485,4895.00135558401,228.0032055,4556.2812267923,240.549243
34.1612903225806,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
34.2903225806452,4703.9848864883,471.0738975,4922.21834690077,226.742481,4485.75142607582,244.3314165
34.4193548387097,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
34.5161290322581,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
34.6129032258064,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
34.6774193548387,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
34.7741935483871,4715.71678894574,469.3929315,4859.17681097149,229.6841715,4572.25676691999,239.70876
34.8709677419355,4776.76224955853,463.089309,4815.12684197393,231.785379,4738.39765714314,231.30393
34.9677419354839,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
35.0645161290323,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
35.1290322580645,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
35.2258064516129,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
35.3225806451613,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
35.4516129032258,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
35.5483870967742,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
35.6774193548387,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
35.741935483871,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
35.8387096774194,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
35.9354838709677,4845.4677330134,457.205928,4679.38259315175,238.509243,5011.55287287505,218.696685
35.9677419354839,4854.42173070662,456.365445,4687.64198668791,238.0890015,5021.20147472533,218.2764435
36.0645161290323,4832.44604810374,458.4666525,4662.95081532702,239.349726,5001.94128088046,219.1169265
36.1612903225806,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
36.258064516129,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
36.3548387096774,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
36.3870967741936,"","","","","",""
36.4193548387097,"","","","","",""
36.5806451612903,4759.18289871599,466.0309995,4535.53751948757,246.07359,4982.82827794442,219.9574095
36.6774193548387,4891.92399956948,454.684479,4551.08208534013,245.233107,5232.76591379884,209.451372
36.7741935483871,4835.09986683982,459.727377,4520.09877946487,246.914073,5150.10095421478,212.813304
36.8064516129032,4772.61889358831,464.770275,4543.29650629615,245.6533485,5001.94128088046,219.1169265
36.9032258064516,4831.37515193472,460.56786,4481.95788531138,249.0152805,5180.79241855805,211.5525795
37,5007.012433182,445.8594075,4551.08208534013,245.233107,5462.94278102386,200.6263005
37.1612903225806,4713.95685837863,470.2334145,4520.09877946487,246.914073,4907.81493729239,223.3193415
37.2258064516129,4641.32496846728,477.7977615,4429.62937508881,251.956971,4853.02056184576,225.8407905
37.2903225806452,5760.38798914204,406.776948,4422.25345523222,252.3772125,7098.52252305186,154.3997355
37.3870967741936,4623.3975344336,479.4787275,4429.62937508881,251.956971,4817.16569377839,227.5217565
37.5161290322581,4664.3362754627,476.1167955,4392.99378823186,254.0581785,4935.67876269355,222.058617
37.6129032258064,4648.90954461761,476.537037,4489.53448342949,248.595039,4808.28460580573,227.941998
37.7096774193548,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
37.8064516129032,4570.00800510115,484.941867,4392.99378823186,254.0581785,4747.02222197044,230.8836885
37.9354838709677,4522.13025636041,489.984765,4356.95922537853,256.159386,4687.3012873423,233.825379
38.0322580645161,4485.51539549848,494.18718,4300.51761682252,259.521318,4670.51317417444,234.665862
38.1290322580645,4460.6901619671,496.708629,4300.51761682252,259.521318,4620.86270711168,237.187311
38.2258064516129,5596.3458223709,418.54371,4300.51761682252,259.521318,6892.17402791929,159.022392
38.3225806451613,4475.89281675341,495.027663,4314.49048013163,258.680835,4637.29515337519,236.346828
38.3870967741936,4479.40308505748,494.6074215,4321.51101673976,258.2605935,4637.29515337519,236.346828
38.4516129032258,4491.1996635952,493.346697,4328.55443821299,257.840352,4653.84488897741,235.506345
38.5483870967742,4487.67795285859,493.7669385,4321.51101673976,258.2605935,4653.84488897741,235.506345
38.6129032258064,4501.25725352119,492.0859725,4356.95922537853,256.159386,4645.55528166386,235.9265865
38.7741935483871,4501.83401263337,492.0859725,4349.82313628934,256.5796275,4653.84488897741,235.506345
38.7741935483871,4499.53380619371,492.506214,4328.55443821299,257.840352,4670.51317417444,234.665862
38.9677419354839,4502.43725910612,492.0859725,4342.71038480568,256.999869,4662.16413340655,235.0861035
39,4509.56167939254,491.2454895,4356.95922537853,256.159386,4662.16413340655,235.0861035
39.0322580645161,4580.96214013997,483.6811425,4414.90205830949,252.797454,4747.02222197044,230.8836885
39.1612903225806,4646.48039954924,476.9572785,4466.88114921151,249.8557635,4826.07964988697,227.101515
39.1935483870968,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
39.2903225806452,4759.8184484088,465.610758,4574.59975003523,243.9723825,4945.03714678237,221.6383755
39.4838709677419,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
39.5161290322581,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
39.6129032258064,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
39.6451612903226,4828.35441681846,459.3071355,4606.33734418734,242.2914165,5050.37148944957,217.015719
39.7096774193548,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
39.7741935483871,4946.72010607649,448.801098,4671.15225371024,238.9294845,5222.28795844274,209.8716135
39.8709677419355,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
40,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
40.0645161290323,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
40.1290322580645,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
40.2258064516129,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
40.3548387096774,4837.25184410104,458.046411,4662.95081532702,239.349726,5011.55287287505,218.696685
40.4193548387097,4859.99657974912,455.9452035,4679.38259315175,238.509243,5040.6105663465,217.4359605
40.4193548387097,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
40.4838709677419,4870.57971995863,455.1047205,4671.15225371024,238.9294845,5070.00718620703,216.175236
40.5483870967742,4880.47420933045,454.2642375,4671.15225371024,238.9294845,5089.79616495067,215.334753
40.6129032258064,4853.40216202508,456.7856865,4646.6340349452,240.190209,5060.17028910495,216.5954775
40.6774193548387,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
40.7096774193548,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
40.8064516129032,4836.54676729535,458.046411,4671.15225371024,238.9294845,5001.94128088046,219.1169265
40.9032258064516,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
41,4839.37943319094,457.6261695,4695.93058843745,237.66876,4982.82827794442,219.9574095
41.0967741935484,4833.00517368697,458.046411,4720.97320059157,236.4080355,4945.03714678237,221.6383755
41.1935483870968,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
41.2903225806452,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
41.3548387096774,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
41.4838709677419,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
41.6129032258064,4725.24743309328,468.132207,4746.28434088281,235.147311,4704.21052530375,232.984896
41.6451612903226,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
41.741935483871,4716.91146570646,468.97269,4763.30975723849,234.306828,4670.51317417444,234.665862
41.8709677419355,4712.73694532252,469.3929315,4763.30975723849,234.306828,4662.16413340655,235.0861035
41.9677419354839,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
42.0322580645161,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
42.0645161290323,4712.73694532252,469.3929315,4763.30975723849,234.306828,4662.16413340655,235.0861035
42.258064516129,4725.78727921632,468.132207,4797.72966945524,232.625862,4653.84488897741,235.506345
42.3225806451613,4709.07124382036,469.813173,4789.07814049764,233.0461035,4629.06434714309,236.7670695
42.4193548387097,4704.97042380466,470.2334145,4789.07814049764,233.0461035,4620.86270711168,237.187311
42.5806451612903,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
42.6774193548387,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
42.8064516129032,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
42.8709677419355,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
43,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
43.0967741935484,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
43.1935483870968,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
43.3548387096774,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
43.4516129032258,4725.4854656864,468.132207,4780.45775719837,233.466345,4670.51317417444,234.665862
43.4838709677419,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
43.5806451612903,4705.20987399147,470.2334145,4797.72966945524,232.625862,4612.6900785277,237.6075525
43.7096774193548,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
43.8064516129032,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
43.9032258064516,4735.26240396866,467.291724,4841.46046079423,230.5246545,4629.06434714309,236.7670695
44.0322580645161,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
44.1290322580645,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
44.2258064516129,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
44.3548387096774,4786.64853784092,462.248826,4885.99578833954,228.423447,4687.3012873423,233.825379
44.4838709677419,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
44.5483870967742,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
44.7096774193548,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
44.8064516129032,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
44.9032258064516,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
44.9677419354839,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
45.0322580645161,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
45.0967741935484,4733.74639243765,467.291724,4754.78180841004,234.7270695,4712.71097646526,232.5646545
45.1612903225806,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
45.2903225806452,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
45.3548387096774,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
45.4193548387097,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
45.5161290322581,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
45.5806451612903,4713.41524682628,469.3929315,4671.15225371024,238.9294845,4755.67823994232,230.463447
45.741935483871,4693.71299865489,471.494139,4614.34067122715,241.871175,4773.08532608263,229.622964
45.8064516129032,4672.69197686682,473.5953465,4598.36173176321,242.711658,4747.02222197044,230.8836885
45.9032258064516,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
45.9677419354839,4690.51700001135,471.9143805,4590.41369024471,243.1318995,4790.620309778,228.782481
46.0322580645161,4637.4136054377,477.37752,4527.80498890497,246.4938315,4747.02222197044,230.8836885
46.0322580645161,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
46.1290322580645,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
46.2258064516129,4613.14600943482,480.3192105,4444.45527607092,251.116488,4781.83674279872,229.2027225
46.3548387096774,4562.68502951578,485.3621085,4429.62937508881,251.956971,4695.74068394274,233.4051375
46.4838709677419,4538.53309585802,487.8835575,4414.90205830949,252.797454,4662.16413340655,235.0861035
46.6129032258064,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
46.741935483871,4494.30853797864,492.506214,4400.27234569409,253.637937,4588.3447302632,238.868277
46.8064516129032,4467.03725898478,495.4479045,4385.73927015108,254.47842,4548.33524781849,240.9694845
46.8709677419355,4467.03725898478,495.4479045,4385.73927015108,254.47842,4548.33524781849,240.9694845
46.9032258064516,4447.37837691925,497.549112,4385.73927015108,254.47842,4509.01748368742,243.070692
47,4465.86430994938,495.4479045,4414.90205830949,252.797454,4516.82656158926,242.6504505
47.0967741935484,4484.36603354157,493.346697,4451.90550549388,250.6962465,4516.82656158926,242.6504505
47.2258064516129,4506.82705909724,490.825248,4512.41875700187,247.3343145,4501.23536119262,243.4909335
47.3225806451613,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
47.3548387096774,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
47.5161290322581,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
47.6129032258064,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
47.741935483871,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
47.8709677419355,4688.2073297015,471.9143805,4771.86835167223,233.8865865,4604.54630773077,238.027794
48,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
48.1290322580645,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
48.1935483870968,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
48.258064516129,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
48.3548387096774,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
48.5161290322581,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
48.6451612903226,4870.40936744993,454.2642375,4958.98199210114,225.061515,4781.83674279872,229.2027225
48.6451612903226,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
48.741935483871,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
48.8387096774194,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
48.9032258064516,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
48.9354838709677,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
49.0322580645161,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
49.0645161290323,4952.15643606856,446.6998905,5005.71609590196,222.9603075,4898.59677623517,223.739583
49.2258064516129,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
49.3225806451613,4355.97674012549,517.3004625,3785.59774744323,294.821604,4926.35573280775,222.4788585
49.5161290322581,"","","","","",""
49.6129032258064,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
49.7096774193548,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
49.7741935483871,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
49.8709677419355,5032.45716598854,439.555785,5062.97305109661,220.4388585,5001.94128088046,219.1169265
49.9354838709677,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
50.0322580645161,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
50.1612903225806,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
50.1935483870968,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
50.3225806451613,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
50.4193548387097,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
50.5483870967742,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
50.5806451612903,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
50.6451612903226,4865.84388235935,454.684479,4823.8728274263,231.3651375,4907.81493729239,223.3193415
50.7096774193548,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
50.7741935483871,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
50.8387096774194,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
50.9354838709677,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
51.0322580645161,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
51.1612903225806,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
51.2903225806452,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
51.3225806451613,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
51.4193548387097,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
51.4838709677419,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
51.5806451612903,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
51.6451612903226,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
51.7741935483871,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
51.8387096774194,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
51.9354838709677,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
52.0645161290323,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
52.1290322580645,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
52.1290322580645,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
52.2903225806452,4801.07366902285,461.408343,5005.71609590196,222.9603075,4596.43124214374,238.4480355
52.3870967741936,4769.12112083279,464.770275,5005.71609590196,222.9603075,4532.52614576362,241.8099675
52.5161290322581,4777.28739898237,464.3500335,5053.33943677213,220.8591,4501.23536119262,243.4909335
52.5806451612903,4747.51548183222,467.291724,5024.65731058598,222.1198245,4470.37365307846,245.1718995
52.7096774193548,4761.27132874561,465.610758,5005.71609590196,222.9603075,4516.82656158926,242.6504505
52.7741935483871,4721.00905132499,469.813173,4986.91714853438,223.8007905,4455.10095411559,246.0123825
52.8709677419355,4701.21851246884,471.9143805,4977.57052514146,224.221032,4424.86649979622,247.6933485
52.9032258064516,4744.88949697427,467.291724,4996.29893917039,223.380549,4493.48005477814,243.911175
52.9354838709677,4707.04147310836,471.0738975,4958.98199210114,225.061515,4455.10095411559,246.0123825
53.0322580645161,4716.33573962853,470.2334145,4977.57052514146,224.221032,4455.10095411559,246.0123825
53.0645161290323,4762.27004920974,465.1905165,4968.25887162717,224.6412735,4556.2812267923,240.549243
53.0967741935484,4755.82234101152,465.610758,4931.35806037303,226.3222395,4580.28662165001,239.2885185
53.2903225806452,4495.98286852805,495.868146,4913.11244960097,227.1627225,4078.85328745514,268.7054235
53.3548387096774,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
53.4516129032258,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
53.5806451612903,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
53.6774193548387,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
53.741935483871,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
53.9032258064516,4772.57325001861,463.5095505,4763.30975723849,234.306828,4781.83674279872,229.2027225
54.0322580645161,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
54.1935483870968,4772.86027269797,463.5095505,4746.28434088281,235.147311,4799.43620451314,228.3622395
54.3225806451613,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
