"Data for sheet#",2019022513255647,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18155728365921, 0.486424072739462, 5.00426519115556, 5552.73635324832, 399.558682235294, 55.1935483870968, 0.511672517366792, 0.122391847206596, 64.774158957522, 7.46638024980664, 0.559408425922965

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.1935483870968,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
44.2258064516129,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
44.3870967741936,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
44.4838709677419,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
44.6451612903226,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
44.7096774193548,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
44.741935483871,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
44.8064516129032,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
44.8709677419355,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
44.9677419354839,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
45.0645161290323,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
45.1290322580645,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
45.1935483870968,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
45.3548387096774,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
45.4193548387097,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
45.5483870967742,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
45.7096774193548,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
45.741935483871,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
45.9032258064516,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
45.9677419354839,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
46.0645161290323,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
46.1612903225806,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
46.1935483870968,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
46.258064516129,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
46.3548387096774,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
46.3548387096774,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
46.5161290322581,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
46.6451612903226,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
46.7096774193548,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
46.741935483871,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
46.8387096774194,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
46.9354838709677,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
47.0645161290323,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
47.1612903225806,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
47.2258064516129,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
47.2903225806452,5584.74903930269,396.691152,5391.90252888638,206.9911305,5777.59554971901,189.7000215
47.3548387096774,5566.29899711392,398.372118,5316.34831887483,209.932821,5816.24967535301,188.439297
47.5161290322581,5542.78590395046,400.053084,5295.14876324186,210.773304,5790.42304465907,189.27978
47.5483870967742,5515.42420133707,402.1542915,5253.25285295513,212.45427,5777.59554971901,189.7000215
47.6774193548387,5482.06250902216,404.6757405,5212.01471018063,214.135236,5752.1103078637,190.5405045
47.741935483871,5470.62897637862,405.5162235,5201.8061389274,214.5554775,5739.45181382984,190.960746
47.741935483871,5454.1787054347,406.776948,5181.50849908813,215.3959605,5726.84891178127,191.3809875
47.8064516129032,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
47.8709677419355,5440.50379957547,407.617431,5191.6374797658,214.975719,5689.37011938515,192.641712
47.9354838709677,5447.63047508846,406.776948,5242.88226023715,212.8745115,5652.37868993977,193.9024365
48,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
48.1290322580645,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
48.2258064516129,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
48.3548387096774,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
48.4516129032258,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
48.5483870967742,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
48.6451612903226,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
48.741935483871,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
48.7741935483871,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
48.8064516129032,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
48.9354838709677,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
49.0322580645161,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
49.0967741935484,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
49.1612903225806,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
49.2903225806452,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
49.4193548387097,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
49.4838709677419,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
49.6129032258064,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
49.6774193548387,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
49.7741935483871,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
49.8387096774194,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
49.9032258064516,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
50.0322580645161,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
50.1612903225806,4852.62793014512,471.9143805,3978.40694850898,280.533393,5726.84891178127,191.3809875
50.3225806451613,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
50.3870967741936,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
50.5483870967742,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
50.6451612903226,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
50.7741935483871,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
50.8064516129032,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
50.9354838709677,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
51.0967741935484,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
51.2258064516129,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
51.3870967741936,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
51.5161290322581,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
51.6451612903226,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
51.7741935483871,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
51.8387096774194,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
51.8709677419355,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
51.9354838709677,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
52.0645161290323,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
52.1290322580645,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
52.2258064516129,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
52.3870967741936,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
52.4838709677419,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
52.5483870967742,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
52.5806451612903,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
52.6774193548387,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
52.7741935483871,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
52.8709677419355,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
52.9032258064516,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
53.0645161290323,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
53.1935483870968,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
53.3225806451613,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
53.3870967741936,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
53.5483870967742,5842.30772375778,371.824777224852,"","",5842.30772375778,187.598814
53.5806451612903,5842.30772375778,371.824777224852,"","",5842.30772375778,187.598814
53.6774193548387,5842.30772375778,371.824777224852,"","",5842.30772375778,187.598814
53.741935483871,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
53.8709677419355,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
54,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
54.0967741935484,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
54.1612903225806,5868.6003142746,370.15892232112,"","",5868.6003142746,186.758331
54.2903225806452,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
54.4193548387097,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
54.4838709677419,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
54.5806451612903,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
54.6774193548387,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
54.741935483871,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
54.8387096774194,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
54.9032258064516,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
55.0322580645161,5868.6003142746,370.15892232112,"","",5868.6003142746,186.758331
55.0645161290323,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5551.87444534576,274.109107114628,398.542271429798,21.7297525055947



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.495590920753164,-80260.9489817619,-0.21679902172583,-6.24719256818219,0.32258064516129,"","",0.652225391992372,-101354.828654826,-0.360179608718024,-6.20737439876154,0.0645161290322581,"","",0.564613457829645,-103509.248340666,-0.318525271803232,-8.4149747957951,0.129032258064516,"","",0.627279142572222,-102146.196207941,-0.349267500773474,-4.40575075361772,0.225806451612903,"","",0.734731033596745,-125981.303749263,-0.504584117833016,-16.4432371361062,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.452191389904466,-95118.0607696772,-0.234430958128037,-3.99373007117657,0.580645161290323,"","",0.619370533209825,-125079.062667429,-0.422096871736628,-5.74926856423565,0.387096774193548,"","",0.519108877771093,-123461.499817193,-0.349303968123605,-8.15960805121199,0.419354838709677,"","",0.611586039287233,-118833.049762607,-0.396159374180263,-5.11233464235414,0.451612903225806,"","",0.729798580019883,-146726.440545261,-0.583727952229989,-16.7639987198796,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.46300008413507,-108792.340357721,-0.274542178628142,-6.86237254108551,0.870967741935484,"","",0.619196306151695,-136851.376985133,-0.461694290769646,-10.4311063072312,0.612903225806452,"","",0.512749609749333,-141697.353508711,-0.395986693178848,-8.92750568139934,0.741935483870968,"","",0.605276114879865,-137588.118287027,-0.453951649038535,-7.25460840707052,0.774193548387097,"","",0.767856110086325,-165039.915602088,-0.690824818429402,-10.5113849296415,"","","","","","",""
4,"","","","","","","",1,"","",0.437118946657071,-125045.652765155,-0.297918803731463,-6.89099117844177,1.09677419354839,"","",0.60648067135412,-160392.528419137,-0.5300026898494,-13.2572593787465,0.870967741935484,"","",0.491423602172213,-166067.666006565,-0.444789583020031,-5.43589807822292,0.870967741935484,"","",0.599313278996851,-155616.107043147,-0.508374288674547,-7.98434020665076,0.935483870967742,"","",0.80000393747027,-172901.240008473,-0.754031218029102,-18.483167189814,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.442349480627374,-136479.041393459,-0.329049451659444,-7.68741801031678,1.35483870967742,"","",0.60380618820202,-175086.017170668,-0.576004662580253,-13.1376322851697,1.16129032258065,"","",0.490771430958169,-186234.753498614,-0.498142408732278,-9.97712590692691,1.2258064516129,"","",0.6028213045691,-178663.737689257,-0.587083856540568,-9.9093463740989,1.25806451612903,"","",0.776325701101204,-200255.239218175,-0.847475097569241,-21.3775167599232,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.426478369150531,-158887.492366612,-0.369331547683668,-8.22973823395847,1.58064516129032,"","",0.570293595771388,-206250.834136248,-0.640871832487221,-15.6315295034967,1.38709677419355,"","",0.474433117973335,-213271.348499358,-0.551468901950008,-12.0062598058885,1.45161290322581,"","",0.587646112451211,-193770.778723657,-0.620696480283454,-5.79249706840767,1.51612903225806,"","",0.766171986517464,-222712.754010141,-0.930187397882481,-21.7283644230418,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.423294602708287,-173839.864465117,-0.401071490496172,-5.77689624896874,1.83870967741935,"","",0.567027202895293,-222112.087214708,-0.686203712656678,-9.78660792653238,1.64516129032258,"","",0.479435236091254,-231226.666246533,-0.604200919155121,-8.73137546788894,1.64516129032258,"","",0.596521753956199,-211303.001657367,-0.687079646028034,-12.3213447504532,1.70967741935484,"","",0.753977302622341,-247454.478141367,-1.01707430846162,-24.0390032733537,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.435493307797347,-190048.720949173,-0.451103423462058,-9.75300744417257,2.12903225806452,"","",0.564777902399086,-243241.6535092,-0.74850140311819,-16.0978168852743,1.93548387096774,"","",0.466274698663121,-258202.085944772,-0.656168097087624,-8.8551446849234,1.96774193548387,"","",0.561104342798879,-239922.74221909,-0.733821069822854,-14.6270521541563,2.03225806451613,"","",0.750327874805785,-268295.218814075,-1.09739533183429,-21.9556020039878,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.413077675326966,-212996.310480237,-0.479549553804212,-8.60106123809953,2.48387096774194,"","",0.56997678511943,-268725.256957233,-0.834531299919714,-17.7796782274934,2.25806451612903,"","",0.460623880863234,-283812.184136271,-0.712510059904925,-13.7060547986395,2.32258064516129,"","",0.582471511131527,-253103.559603274,-0.803615070083628,-14.957726402075,2.35483870967742,"","",0.741823556955165,-291631.812166333,-1.17932800367002,-27.0073972559307,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.433261465012978,-220217.799166083,-0.520034514089918,-10.6517716615444,2.67741935483871,"","",0.578772633519812,-287201.651827395,-0.905673993270231,-18.229556088087,2.51612903225806,"","",0.46534644813851,-305984.268493295,-0.776048773269606,-11.1058801850536,2.58064516129032,"","",0.601077198691634,-269461.922450781,-0.882882255418716,-16.5311072157256,2.61290322580645,"","",0.732247801574702,-313092.691824794,-1.24977001644018,-31.7758587370122,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.426519253158649,-243476.243627965,-0.566011062193997,-10.9191244549503,2.90322580645161,"","",0.574459553330786,-311062.116533935,-0.973606701628324,-20.4657580748146,2.70967741935484,"","",0.456924551177305,-327356.556868136,-0.81522793431861,-9.68643716419751,2.7741935483871,"","",0.594840167608337,-289971.754640877,-0.940223527521914,-17.3597012671698,2.80645161290323,"","",0.731197723866482,-332058.297583461,-1.32357410565613,-33.7336896668673,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.417672538133194,-261203.427602232,-0.594626800361322,-2.98122890543351,3.29032258064516,"","",0.593114180486947,-326065.087333739,-1.05370631639728,-20.4456819312085,3,"","",0.466030655227167,-348081.152839184,-0.884114490205665,-15.2476845211798,3.09677419354839,"","",0.630063226010677,-299968.011051118,-1.03023003416775,-19.1940533185561,3.19354838709677,"","",0.714796559682853,-353027.245251477,-1.37559241234622,-34.3436515343143,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.416000336382116,-275957.536093771,-0.625699238987927,-5.90164387863075,3.64516129032258,"","",0.597394896472267,-344588.892775714,-1.12160453968831,-23.3608233150193,3.35483870967742,"","",0.467224683469064,-367609.253471255,-0.936107506880617,-14.6491152846859,3.41935483870968,"","",0.616683555536439,-315763.091241837,-1.06144834292281,-21.8017153247733,3.48387096774194,"","",0.71868692982616,-372110.471892178,-1.45784292341864,-33.1464868433111,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.414002449747124,-293122.447352409,-0.661426628513777,-10.7517875618443,3.93548387096774,"","",0.596814409446926,-362634.57282263,-1.17919460168315,-23.017263564032,3.70967741935484,"","",0.459709251625097,-395420.687359452,-0.990731896473903,-13.9995998929576,3.74193548387097,"","",0.621087088815481,-329817.99009645,-1.11661118190919,-19.6515038002935,3.74193548387097,"","",0.711955833430808,-388721.149041235,-1.50865632133644,-43.4032909876053,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","",0.424964268836949,-312746.246857405,-0.724392939743797,-15.6334703277244,4.25806451612903,"","",0.595242775484332,-380780.277314842,-1.23493913783902,-26.8100931920725,4,"","",0.468108395193832,-405679.258097053,-1.0350057149795,-18.8143639129282,4.03225806451613,"","",0.622681686191573,-340896.850876749,-1.15708220030591,-21.839084888386,4.12903225806452,"","",0.717393255102089,-401010.862110674,-1.56823997436724,-38.500894716598,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","",0.421583891657859,-327780.414533496,-0.753176385368505,-15.8722584528122,4.58064516129032,"","",0.600398742022565,-390069.399484277,-1.27602337767536,-24.2041244113228,4.32258064516129,"","",0.46430251690376,-425814.342170894,-1.07754356486201,-15.6057604588007,4.35483870967742,"","",0.621034436029638,-356134.062046349,-1.20560301709835,-19.9176376444109,4.38709677419355,"","",0.694740859631665,-427733.763522387,-1.61992709280127,-39.707176867479,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","",0.423630011334003,-347589.118052244,-0.80256936321631,-15.6672258466953,4.87096774193548,"","",0.599950990113018,-401261.319603205,-1.31165629277886,-22.0105189401744,4.64516129032258,"","",0.467074879583256,-441769.652239799,-1.12459436585456,-21.8565938701307,4.70967741935484,"","",0.647977576499875,-359426.625344932,-1.26953697219146,-23.8008331954883,4.80645161290323,"","",0.690710002638492,-442264.353460431,-1.66523977709766,-48.7384935023448,"","","","","","",""
18,"","","","","","","",5,6.74739142702423,0.347706675280274,0.422346253741198,-367658.979800642,-0.846337355962792,-18.8332333364135,5.06451612903226,5.05820352046245,0.422568091041819,0.600026352343382,-413313.353018522,-1.35122208987834,-26.5081861498367,4.93548387096774,"","",0.465608263158217,-450904.785412371,-1.14424503899928,-20.6196050970877,4.96774193548387,"","",0.632186128632868,-369787.059835434,-1.2743003505626,-23.8940258563852,4.96774193548387,"","",0.698742986030468,-445021.92999512,-1.69511032258667,-43.1239878528195,"","","","","","",""
19,"","","","","","","",5.35483870967742,6.56077109947313,0.36650466402566,0.414729939335771,-390296.098972678,-0.882245161027317,-14.5147934437018,5.35483870967742,5.06403815135979,0.428471889348581,0.600306269438219,-420582.14405036,-1.37562698117589,-31.240536150434,5.12903225806452,4.47725438061067,0.475627533827923,0.460845714592302,-461754.654079258,-1.15979264251443,-20.6535541184173,5.2258064516129,5.11829177607583,0.430016666765765,0.634929554192357,-375475.585173011,-1.29951822970678,-24.4314011702098,5.32258064516129,7.74946303617576,0.363072466959962,0.699222342839689,-457418.853221178,-1.74352609680452,-44.351277353065,"","","","","","",""
20,"","","","","","","",5.54838709677419,6.65323396592016,0.371307450276046,0.418503516796108,-403878.200642109,-0.921253627337315,-21.9803857539053,5.61290322580645,5.07587706716157,0.436329054796245,0.600874242798584,-430405.576279223,-1.40908909182725,-26.8475571491568,5.38709677419355,4.24430904739172,0.499248934527739,0.451678889440935,-484155.046537399,-1.19186693206609,-26.7656180013048,5.48387096774194,5.13677780905283,0.435220877200917,0.635949936392215,-381915.436622202,-1.32393075604877,-25.1101884621666,5.51612903225806,7.36761672823915,0.386220898372492,0.679391345949577,-471480.790971518,-1.74615627197612,-43.5965554581555,"","","","","","",""
21,"","","","","","","",5.90322580645161,6.32763628452443,0.392989265421563,0.405215284245402,-423847.690895259,-0.936106640130276,-20.9685654347608,6,5.06670907180167,0.439646804436234,0.600434407156574,-434033.194519579,-1.41992528214477,-28.1387083426904,5.70967741935484,4.36927122436733,0.493004003059565,0.456596379785302,-481037.49099791,-1.1970847658605,-22.2066266096328,5.74193548387097,4.89877512466981,0.45315966112772,0.622812791015226,-394032.318202436,-1.33771777465594,-20.3210290531121,5.80645161290323,7.63197078153197,0.37536366758795,0.693120441399175,-468393.475205898,-1.76977737223216,-42.1461615293186,"","","","","","",""
22,"","","","","","","",6.32258064516129,6.11356531496155,0.41602032521945,0.396478659298588,-452393.387126923,-0.97761025904164,-19.686515465733,6.38709677419355,5.0387336832339,0.445011996207896,0.599092284641439,-439416.450142741,-1.43432316848298,-27.8509564673433,6.09677419354839,4.32280569509313,0.500429117076379,0.454767876176595,-489262.900982797,-1.21267822693459,-28.4306119260911,6.19354838709677,5.03263901716321,0.449992347677559,0.630201738837282,-394961.525509298,-1.35678026961426,-25.3701091316695,6.25806451612903,7.69528274381574,0.379089374593863,0.696408516472994,-475790.615004838,-1.80625490333044,-46.3991622345587,"","","","","","",""
23,"","","","","","","",6.61290322580645,6.29256943730137,0.410563161787958,0.403784142540944,-452767.853161216,-0.996447747206638,-21.0585555378976,6.67741935483871,4.83025397967846,0.460724074381423,0.589090446654001,-450532.715287268,-1.44605658709978,-29.3774973110645,6.45161290322581,4.52019667285302,0.495369547257218,0.462535572376294,-490991.856040239,-1.23775001995976,-24.4222991871018,6.51612903225806,4.82242322992398,0.467170544957929,0.618598359805408,-407155.912404835,-1.37291813108202,-27.1817754648798,6.54838709677419,7.21882367452271,0.403083575454148,0.671663853175152,-487047.361365139,-1.78329119664026,-44.4296832152014,"","","","","","",""
24,"","","","","","","",6.83870967741935,6.11575699545006,0.427345519060415,0.396568105758659,-472409.948533297,-1.02109583341676,-25.5880532800789,6.90322580645161,4.88200207170342,0.463779126399493,0.591573067378061,-456084.083007276,-1.47004383551743,-30.6802632053136,6.70967741935484,4.33418352615052,0.504575065901961,0.455215614650097,-495507.320767581,-1.22936470528989,-23.205874919993,6.7741935483871,4.69422338791568,0.479052154950364,0.611522053224514,-416165.052852631,-1.38724402213937,-33.0258598528782,6.80645161290323,7.256494345697,0.402215213340738,0.673620260628566,-487480.498991847,-1.7900760510754,-45.4081973419155,"","","","","","",""
25,"","","","","","","",7.12903225806452,6.00194251876327,0.439690594316048,0.391923130317286,-487762.807472587,-1.04193172860113,-24.5300381441867,7.2258064516129,5.13017946063667,0.451834088084527,0.603479406431329,-450927.290990531,-1.48267495169517,-29.0638237544732,6.96774193548387,4.29279253055334,0.508544398523962,0.453586803227961,-499172.043751299,-1.23402562976022,-23.477185911865,7,5.00083925338711,0.463718745290759,0.628446472417647,-409255.417964697,-1.40196722545858,-25.681615436756,7.06451612903226,7.32983267609346,0.399433145098368,0.67742905011216,-486919.82376647,-1.79812701907841,-44.6689179342426,"","","","","","",""
26,"","","","","","","",7.38709677419355,6.02133732674735,0.447087842997243,0.39271466764539,-501836.561973631,-1.07416032604778,-27.9867578624244,7.45161290322581,4.98304825159553,0.46366049647585,0.596420769592208,-459654.089289546,-1.4936913384912,-26.0133234723684,7.29032258064516,4.43420118739397,0.501127199339735,0.459151492652021,-495159.032818913,-1.23912243741968,-25.4493672067655,7.32258064516129,4.73451878618624,0.480099268810214,0.613746257150937,-418682.85092634,-1.40071300219012,-32.8125636747245,7.32258064516129,7.3426957729356,0.397498940351251,0.678097088608727,-484961.306585371,-1.79266055722415,-43.1229798419374,"","","","","","",""
27,"","","","","","","",7.67741935483871,5.90420942813329,0.457714996059076,0.387934465439136,-513987.223237634,-1.08677684125264,-26.7448206094451,7.7741935483871,4.89666554093466,0.471104526439972,0.592276549017202,-465375.86230135,-1.50177671694135,-28.6196143230569,7.54838709677419,4.31963215476721,0.510092904514255,0.454642991557202,-502503.98306489,-1.2451553065916,-24.7094695840249,7.54838709677419,4.86620949170433,0.472006056872201,0.621015250556092,-414028.609167695,-1.40154726356658,-27.151011238994,7.61290322580645,7.09611275938164,0.407202429141629,0.665290923213631,-487295.891675651,-1.76727218596521,-43.0862704205306,"","","","","","",""
28,"","","","","","","",8.06451612903226,5.83697811221447,0.465202887064649,0.385190633367637,-523399.796470761,-1.09885136909756,-27.8196731940985,8.09677419354839,4.76403618137246,0.480138723472118,0.585913640090837,-471298.939544559,-1.50455146115352,-27.1999703679058,7.83870967741935,4.38182562994759,0.504718215334357,0.457090418619407,-497813.807276189,-1.240173851967,-25.2345076285685,7.90322580645161,4.93793189946136,0.471502926155501,0.624974145809455,-415862.10702616,-1.41672817816134,-27.2749469065537,7.96774193548387,7.26328818006218,0.394195349875311,0.673973095016034,-477444.81102711,-1.75414234189402,-44.374553003065,"","","","","","",""
29,"","","","","","","",8.29032258064516,5.71915687526445,0.474714237217981,0.380382134765029,-533551.78113997,-1.10618145109864,-27.8680252637908,8.38709677419355,4.67506937424807,0.486434499805274,0.581645447187919,-475553.738589466,-1.50707515037609,-33.452416019232,8.12903225806452,4.21711423660053,0.513750204166138,0.450608723869886,-503031.632773936,-1.2354023020452,-23.3843129522928,8.16129032258065,4.88687123453302,0.474455349225293,0.622155726429236,-417459.095943868,-1.41575518780033,-21.7947437785622,8.2258064516129,7.34880886647165,0.388903062069271,0.678414569061942,-474156.73180902,-1.75354203460674,-44.2842016910323,"","","","","","",""
