"Data for sheet#",2019022513255373,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11524262583097, 0.490643532713569, 4.67879186834989, 5444.67375555716, 407.687323796842, 57.5806451612903, 1.279080996431, 0.124138833001716, 66.6335265183305, 5.24428043009841, 0.524069463325482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.9354838709677,5035.9171358156,441.236751,4720.97320059157,236.4080355,5350.86107103962,204.8287155
28.9677419354839,5013.77365965641,443.3379585,4687.64198668791,238.0890015,5339.90533262491,205.248957
28.9677419354839,5045.62102771261,440.396268,4729.38019836738,235.987794,5361.86185705784,204.408474
29.0967741935484,5063.84488875043,438.715302,4754.78180841004,234.7270695,5372.90796909081,203.9882325
29.1935483870968,5057.08541413905,439.1355435,4763.30975723849,234.306828,5350.86107103962,204.8287155
29.3225806451613,5137.48715332941,431.5711965,4913.11244960097,227.1627225,5361.86185705784,204.408474
29.4516129032258,5053.60301840647,439.1355435,4789.07814049764,233.0461035,5318.12789631531,206.08944
29.5806451612903,5077.51608729942,437.034336,4815.12684197393,231.785379,5339.90533262491,205.248957
29.6129032258065,5052.51766116908,439.1355435,4797.72966945524,232.625862,5307.30565288291,206.5096815
29.741935483871,5048.19189669028,439.555785,4789.07814049764,233.0461035,5307.30565288291,206.5096815
29.8064516129032,5059.22170527296,438.2950605,4832.65064234197,230.944896,5285.79276820395,207.3501645
29.8709677419355,5025.78906973244,441.236751,4797.72966945524,232.625862,5253.84847000964,208.610889
29.9677419354839,4992.79885784062,444.1784415,4763.30975723849,234.306828,5222.28795844274,209.8716135
30.0967741935484,4987.5808190224,444.598683,4763.30975723849,234.306828,5211.85188080632,210.291855
30.1935483870968,4952.44138131241,447.5403735,4754.78180841004,234.7270695,5150.10095421478,212.813304
30.2258064516129,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
30.3548387096774,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
30.5161290322581,4846.91905796638,457.205928,4662.95081532702,239.349726,5030.88730060575,217.856202
30.6129032258065,4837.98980038199,458.046411,4654.77812603866,239.7699675,5021.20147472533,218.2764435
30.7096774193548,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
30.8064516129032,4806.62966347479,460.9881015,4630.43104900516,241.030692,4982.82827794442,219.9574095
30.8709677419355,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
31.0322580645161,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
31.1290322580645,4768.55758421804,464.3500335,4638.51839220092,240.6104505,4898.59677623517,223.739583
31.2258064516129,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
31.3225806451613,"","","","","",""
31.4193548387097,"","","","","",""
31.5483870967742,"","","","","",""
31.7096774193548,"","","","","",""
31.741935483871,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
31.8387096774194,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
31.9677419354839,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
32,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
32.0967741935484,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
32.1290322580645,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
32.1935483870968,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
32.2258064516129,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
32.3870967741936,5038.27971583684,439.555785,5232.55253259793,213.294753,4844.00689907575,226.261032
32.4516129032258,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
32.5161290322581,5087.0127197645,435.35337,5284.61226103143,211.1935455,4889.41317849756,224.1598245
32.6129032258064,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
32.741935483871,5151.44946990283,429.8902305,5348.46785324745,208.6720965,4954.43108655821,221.218134
32.9032258064516,5156.84593600718,429.469989,5359.26078545615,208.251855,4954.43108655821,221.218134
33,5138.95615109796,431.150955,5370.09736490353,207.8316135,4907.81493729239,223.3193415
33.1612903225806,5173.16680772229,428.2092645,5391.90252888638,206.9911305,4954.43108655821,221.218134
33.2903225806452,5167.7044717261,428.629506,5380.97785689398,207.411372,4954.43108655821,221.218134
33.3870967741936,5204.68744474383,425.6878155,5436.04844269656,205.3101645,4973.3264467911,220.377651
33.4838709677419,5199.95461386777,426.108057,5436.04844269656,205.3101645,4963.86078503897,220.7978925
33.5161290322581,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
33.6129032258064,5262.42052488925,421.065159,5503.63957505318,202.7887155,5021.20147472533,218.2764435
33.741935483871,5239.04270207273,422.746125,5447.19810353972,204.889923,5030.88730060575,217.856202
33.8387096774194,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
33.9677419354839,5251.90538783015,421.905642,5492.25790278526,203.208957,5011.55287287505,218.696685
34.0645161290323,5279.63543686503,419.8044345,5538.06939900473,201.527991,5021.20147472533,218.2764435
34.1612903225806,5295.12625047765,418.54371,5549.64193460879,201.1077495,5040.6105663465,217.4359605
34.3225806451613,5305.81721282792,417.703227,5561.26293620627,200.687508,5050.37148944957,217.015719
34.4193548387097,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
34.5161290322581,5305.81721282792,417.703227,5561.26293620627,200.687508,5050.37148944957,217.015719
34.6451612903226,5300.00671202918,418.1234685,5549.64193460879,201.1077495,5050.37148944957,217.015719
34.8064516129032,5304.90611185687,417.703227,5549.64193460879,201.1077495,5060.17028910495,216.5954775
34.8709677419355,5309.82456040791,417.2829855,5549.64193460879,201.1077495,5070.00718620703,216.175236
34.9677419354839,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
35.0645161290323,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
35.1612903225806,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
35.2258064516129,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
35.3548387096774,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
35.4838709677419,5393.7620796483,410.5591215,5596.41980085388,199.4267835,5191.10435844271,211.132338
35.5806451612903,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
35.7096774193548,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
35.8064516129032,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
35.8387096774194,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
35.9032258064516,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
35.9677419354839,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
36.0967741935484,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
36.2258064516129,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
36.3225806451613,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
36.4838709677419,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
36.5483870967742,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
36.6774193548387,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
36.741935483871,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
36.8387096774194,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
36.9354838709677,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
37.0645161290323,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
37.1935483870968,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
37.258064516129,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
37.4193548387097,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
37.4516129032258,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
37.5161290322581,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
37.6451612903226,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
37.7741935483871,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
37.8709677419355,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
37.9677419354839,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
38.0322580645161,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
38.1290322580645,5167.32177616968,428.2092645,5101.87763854052,218.7578925,5232.76591379884,209.451372
38.2258064516129,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
38.3225806451613,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
38.4838709677419,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
38.5806451612903,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
38.741935483871,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
38.8387096774194,5168.09968190606,428.2092645,5082.35089380249,219.5983755,5253.84847000964,208.610889
38.9354838709677,5219.37818797812,424.0068495,5131.45072307332,217.497168,5307.30565288291,206.5096815
39.0322580645161,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
39.0645161290323,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
39.1290322580645,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
39.258064516129,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
39.2903225806452,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
39.3870967741936,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
39.5161290322581,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
39.6129032258064,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
39.741935483871,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
39.8709677419355,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
39.9677419354839,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
40.1290322580645,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
40.258064516129,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
40.3548387096774,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
40.4193548387097,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
40.5161290322581,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
40.6129032258064,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
40.741935483871,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
40.8709677419355,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
40.9032258064516,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
41,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
41.0645161290323,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
41.1612903225806,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
41.2258064516129,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
41.2903225806452,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
41.3548387096774,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
41.4193548387097,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
41.5806451612903,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
41.6451612903226,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
41.7741935483871,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
41.9354838709677,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
42.0322580645161,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
42.0967741935484,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
42.1935483870968,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
42.2903225806452,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
42.3548387096774,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
42.4193548387097,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
42.4838709677419,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
42.6774193548387,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
42.7741935483871,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
42.9032258064516,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
43,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
43.0967741935484,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
43.1935483870968,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
43.258064516129,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
43.3548387096774,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
43.4516129032258,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
43.4838709677419,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
43.6129032258064,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
43.6774193548387,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
43.7096774193548,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
43.7741935483871,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
43.8387096774194,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
43.8709677419355,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
43.9677419354839,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
44.1612903225806,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
44.1935483870968,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
44.2903225806452,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
44.3870967741936,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
44.4838709677419,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
44.5806451612903,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
44.6451612903226,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
44.741935483871,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
44.9032258064516,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
45.0322580645161,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
45.0645161290323,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
45.1935483870968,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
45.2903225806452,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
45.3548387096774,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
45.4516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
45.5161290322581,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
45.6774193548387,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
45.7741935483871,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
45.8709677419355,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
45.9677419354839,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
46,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
46.0645161290323,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
46.1935483870968,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
46.3225806451613,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
46.4838709677419,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
46.6451612903226,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
46.741935483871,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
46.8387096774194,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
46.9677419354839,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
47.0967741935484,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
47.1935483870968,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
47.2903225806452,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
47.3870967741936,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
47.5161290322581,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
47.6451612903226,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
47.7096774193548,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
47.9032258064516,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
47.9677419354839,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
48.0322580645161,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
48.0967741935484,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
48.1290322580645,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
48.258064516129,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
48.4516129032258,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
48.4838709677419,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
48.5483870967742,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
48.6451612903226,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
48.7741935483871,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
48.9032258064516,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
49.0322580645161,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
49.1290322580645,5401.89925187566,410.13888,5212.01471018063,214.135236,5591.78379357069,196.003644
49.2258064516129,5400.76176233099,410.5591215,5161.36864783387,216.2364435,5640.15487682812,194.322678
49.2903225806452,5398.05316306899,410.979363,5131.45072307332,217.497168,5664.65560306466,193.482195
49.4193548387097,5375.9261316841,412.660329,5111.69738654008,218.337651,5640.15487682812,194.322678
49.4838709677419,5367.36479187113,413.500812,5082.35089380249,219.5983755,5652.37868993977,193.9024365
49.5806451612903,5368.64953470639,413.500812,5072.64346634812,220.018617,5664.65560306466,193.482195
49.6451612903226,5376.17158524088,413.0805705,5062.97305109661,220.4388585,5689.37011938515,192.641712
49.741935483871,5356.39917158812,414.341295,5072.64346634812,220.018617,5640.15487682812,194.322678
49.8064516129032,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
49.9354838709677,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
50,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
50.0645161290323,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
50.1935483870968,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
50.2258064516129,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
50.3548387096774,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
50.4516129032258,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
50.5161290322581,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
50.5806451612903,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
50.7096774193548,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
50.7741935483871,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
50.9354838709677,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
51.0645161290323,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
51.1612903225806,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
51.258064516129,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
51.3548387096774,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
51.4516129032258,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
51.5483870967742,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
51.6774193548387,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
51.8387096774194,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
51.9032258064516,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
52.0322580645161,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
52.0967741935484,4776.73354551977,479.058486,3925.4832710681,284.3155665,5627.98381997144,194.7429195
52.1935483870968,4788.63846010964,477.7977615,3937.12204339116,283.4750835,5640.15487682812,194.322678
52.3225806451613,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
52.5161290322581,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
52.6774193548387,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
52.8387096774194,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
52.9677419354839,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
53.0645161290323,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
53.0645161290323,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
53.2258064516129,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
53.3225806451613,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
53.3548387096774,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
53.4516129032258,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
53.5161290322581,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
53.6451612903226,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
53.7096774193548,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
53.7741935483871,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
53.8387096774194,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
53.9354838709677,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
54.0322580645161,4766.90158310324,477.37752,5584.65156036223,199.847025,3949.15160584425,277.530495
54.1612903225806,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
54.258064516129,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
54.2903225806452,4770.2710048935,476.1167955,5561.26293620627,200.687508,3979.27907358073,275.4292875
54.3548387096774,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
54.4838709677419,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
54.5806451612903,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
54.6774193548387,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
54.741935483871,"","","","","",""
54.8709677419355,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
54.9032258064516,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
55.0322580645161,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
55.1612903225806,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
55.2903225806452,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
55.3548387096774,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
55.3548387096774,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
55.5161290322581,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
55.6129032258064,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
55.741935483871,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
55.7741935483871,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
55.8709677419355,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
55.9677419354839,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
56.0967741935484,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
56.1612903225806,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
56.2258064516129,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
56.2903225806452,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
56.4193548387097,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
56.4838709677419,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
56.5806451612903,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
56.7096774193548,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
56.7741935483871,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
56.8709677419355,"","","","","",""
56.9032258064516,"","","","","",""
57.0322580645161,"","","","","",""
57.0967741935484,"","","","","",""
57.2258064516129,"","","","","",""
57.3225806451613,"","","","","",""
57.4516129032258,"","","","","",""
57.5161290322581,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5446.41581107444,240.468414813832,406.111837121496,19.4947630611875



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
