"Data for sheet#",2019022513255150,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50900412096649, 0.511730054457208, 6.01271475487548, 4498.45238169747, 493.231952799131, 59.4516129032258, 0.554457133363221, 0.123004135707823, 65.7415534939984, 6.80851471536706, 0.602755145877781

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.9677419354839,4752.10759712159,465.610758,4695.93058843745,237.66876,4808.28460580573,227.941998
54.0645161290323,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
54.1290322580645,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
54.2258064516129,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
54.3225806451613,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
54.4838709677419,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
54.5161290322581,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
54.5806451612903,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
54.6129032258064,4730.60966797524,467.7119655,4679.38259315175,238.509243,4781.83674279872,229.2027225
54.7741935483871,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
54.9032258064516,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
54.9677419354839,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
55.0967741935484,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
55.1612903225806,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
55.2258064516129,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
55.3548387096774,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
55.4516129032258,4675.83662633371,473.175105,4630.43104900516,241.030692,4721.24220366225,232.144413
55.6129032258064,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
55.7096774193548,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
55.8064516129032,4642.42692270079,476.537037,4614.34067122715,241.871175,4670.51317417444,234.665862
55.9354838709677,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
56.0322580645161,4630.69262428024,477.7977615,4582.49307691366,243.552141,4678.89217164681,234.2456205
56.1935483870968,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
56.3225806451613,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
56.4838709677419,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
56.6451612903226,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
56.7741935483871,4541.85672092686,487.0430745,4543.29650629615,245.6533485,4540.41693555756,241.389726
56.8064516129032,4542.04310784863,487.0430745,4527.80498890497,246.4938315,4556.2812267923,240.549243
56.9032258064516,4522.47245138274,489.144282,4512.41875700187,247.3343145,4532.52614576362,241.8099675
56.9354838709677,4510.66707032874,490.4050065,4520.09877946487,246.914073,4501.23536119262,243.4909335
57,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
57.0967741935484,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
57.1290322580645,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
57.2903225806452,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
57.4193548387097,4468.5756819836,495.027663,4504.76478826085,247.754556,4432.38657570635,247.273107
57.4838709677419,4457.25431948918,496.2883875,4497.13674088925,248.1747975,4417.3718980891,248.11359
57.5806451612903,4468.64262839904,495.027663,4512.41875700187,247.3343145,4424.86649979622,247.6933485
57.7096774193548,4461.06834317497,495.868146,4504.76478826085,247.754556,4417.3718980891,248.11359
57.7741935483871,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
57.8387096774194,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
57.9354838709677,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
58.0322580645161,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
58.1290322580645,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
58.1935483870968,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
58.2903225806452,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
58.2903225806452,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
58.3870967741936,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
58.4193548387097,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
58.5161290322581,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
58.5806451612903,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
58.7096774193548,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
58.8064516129032,"","","","","",""
58.9032258064516,"","","","","",""
58.9677419354839,"","","","","",""
59.1290322580645,"","","","","",""
59.2903225806452,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4490.5546765739,295.364561176396,495.102536296273,34.4086491680475



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.65864829859094,-121627.355235934,-0.436970963780185,199.57385778779,0.161290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","",0.519577223378585,-140396.401790619,-0.397963166121635,5.90180137660968,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.609685183982562,-147072.153219759,-0.489106950187072,230.659101423384,0.580645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.499011911518316,-164531.356143415,-0.447915802899178,3.7422125026381,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.576111424895929,-172944.354292691,-0.54347631130495,302.180518425893,0.774193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.482836663779583,-192146.461432874,-0.50613856166256,2.19875235787754,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.563917892684757,-193953.915678859,-0.596598515762167,369.695683449819,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.516241864674166,-211768.045581341,-0.596417591363849,2.8434282438962,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.554495835582535,-215158.516032696,-0.650765575175733,476.953543849534,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.517842295500736,-238167.382095993,-0.672847429134382,-0.603205684880663,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.539538538611866,-242704.250389636,-0.714278528709476,604.354895642708,1.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.507875124885478,-271645.444059134,-0.752655367202909,-5.40787273419522,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.521510311442534,-270643.044683754,-0.769887932581932,762.339798853078,1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.83870967741935,"","",0.526575606344782,-292715.819951534,-0.840898787810875,-4.2894321933428,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.494766345672126,-303953.255172431,-0.820303740392646,1028.85055951871,1.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.06451612903226,"","",0.516280100340187,-322444.717737734,-0.908191531061544,-5.40882188290709,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.507957509619233,-318708.094726622,-0.883055950594342,1735.32941732764,2.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.523582849141955,-349129.634647548,-0.997261197121066,-5.08549047184215,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.511284659122614,-336426.474151373,-0.938254526390343,4324.50661812183,2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.539365353697483,-368434.330245197,-1.08412642840606,-7.74044533293863,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.74193548387097,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.80645161290323,"","",0.542194527461153,-399216.298666418,-1.18086483187859,-11.648699219789,"","","","","","",""
12,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.93548387096774,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",3.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.555286590302031,-410174.522687376,-1.24257514531267,-20.4098692093712,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.35483870967742,"","",0.557457058420958,-429689.595513344,-1.30678172342789,-14.6626765925692,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",3.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.565036332860447,-438394.037658751,-1.35138100063155,-18.9406152373278,"","","","","","",""
15,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.90322580645161,"","",0.568355476070711,-451009.326636136,-1.39843526398812,-21.5849865237359,"","","","","","",""
16,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",4.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.555548584625014,-469199.2447837,-1.42205418607788,-23.27524733558,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",4.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.56667152275252,-468189.613695562,-1.44740463379939,-22.4025192530451,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",4.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.87096774193548,"","",0.572888354241165,-473762.982461512,-1.48070285308778,-21.6117880224173,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",5.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,5.21538691285332,0.460955171120161,0.567616367670075,-479047.058368921,-1.48343965088958,-24.9180152708726,"","","","","","",""
20,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.41935483870968,5.19632947288582,0.467465610490474,0.566626629063536,-486636.698715568,-1.50431447052523,-25.2768715987472,"","","","","","",""
21,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.80645161290323,5.34428799350975,0.460690745628201,0.574310780779482,-484010.841201723,-1.51648756459734,-24.9101788280144,"","","","","","",""
22,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",5.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6,5.25880052675064,0.464554784271027,0.569871031979489,-485463.25804019,-1.50927974125771,-23.1682754719774,"","","","","","",""
23,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",6.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.35483870967742,5.26444906698927,0.465062964382414,0.57016438608971,-486349.305057049,-1.5128127690391,-24.3942681536548,"","","","","","",""
24,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",6.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.58064516129032,5.24885727184209,0.465397980712604,0.569354634012373,-486138.651399195,-1.51000994240972,-23.2978471501897,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",6.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.90322580645161,5.21828524115991,0.467528506726378,0.567766890900076,-487621.010000587,-1.51039057918046,-22.5680547274133,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",7.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.09677419354839,5.34197627750768,0.460027350910861,0.57419072296592,-483062.455735326,-1.51319971738893,-22.9951759429194,"","","","","","",""
27,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",7.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.35483870967742,5.23755351399707,0.465935608580817,0.568767579006179,-486365.038626313,-1.50915545169992,-26.4066237323818,"","","","","","",""
28,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",7.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.61290322580645,5.44586040886,0.453507115350218,0.579585893334103,-478950.577286303,-1.51441639563824,-23.8109233768733,"","","","","","",""
29,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.83870967741935,5.34445025523293,0.459443249618702,0.574319207760864,-482412.975142419,-1.51150335912754,-29.8087849289161,"","","","","","",""
30,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",8,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,5.33108680385065,0.456547225393273,0.57362518360168,-478138.212357461,-1.49629925056605,-24.729226586115,"","","","","","",""
31,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.25806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",8.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.35483870967742,5.38725098865182,0.451851719410247,0.576542042429375,-474409.788992286,-1.49218070244601,-23.6253220029689,"","","","","","",""
32,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,5.3191905385333,0.455082552847768,0.573007357016458,-475764.839600563,-1.48726835187681,-22.8474827618935,"","","","","","",""
33,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.64516129032258,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",8.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.74193548387097,5.31658755448447,0.460801051912031,0.572872172342665,-483012.929008782,-1.50957007389661,-29.0363736207175,"","","","","","",""
34,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.90322580645161,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",8.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.03225806451613,5.47610063400184,0.448665576245159,0.58115640429173,-473967.632011771,-1.50272152505996,-23.2076242301959,"","","","","","",""
35,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",9.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.38709677419355,5.33357738364854,0.460231362910841,0.573754530616958,-482979.26905328,-1.51178980771776,-19.014540281408,"","","","","","",""
36,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.61290322580645,5.56830408153316,0.447982974776965,0.585944944191807,-476883.555814028,-1.52442461807681,-23.8900968042854,"","","","","","",""
37,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",9.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,5.58809769104833,0.450309580551809,0.586972915395353,-480690.508094668,-1.53928984339089,-24.7911250433301,"","","","","","",""
38,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2258064516129,5.40114897975211,0.463795433281895,0.577263827641279,-490343.781144857,-1.54422938230087,-24.6031406229599,"","","","","","",""
39,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,5.32414615531701,0.475091258747926,0.573264724493853,-501704.158633292,-1.56906059102412,-29.2401714665559,"","","","","","",""
40,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",10.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,5.36346004780922,0.478132706120204,0.575306471823987,-507233.748402655,-1.59200415208845,-28.2378303932317,"","","","","","",""
41,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9032258064516,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",11,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0967741935484,5.41646825272305,0.478376579445768,0.578059426415789,-509728.548220813,-1.6074898541793,-26.4892123052082,"","","","","","",""
42,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",11.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4193548387097,5.44695467030859,0.48546674297245,0.579642723254762,-520102.415878236,-1.64469758402433,-27.1103706691899,"","","","","","",""
43,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",11.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6774193548387,5.45837289875477,0.49004958921869,0.580235723234336,-526466.747049093,-1.66652642311723,-26.55146338873,"","","","","","",""
44,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",11.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12,5.57144497976632,0.491636509274686,0.586108065169539,-533160.434747159,-1.70479595477041,-30.4067118894966,"","","","","","",""
45,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3225806451613,5.46379313129546,0.503732657472426,0.580517220298531,-544289.081180871,-1.72377875719236,-29.8617685924763,"","","","","","",""
46,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",12.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6774193548387,5.48697049976433,0.509121057175239,0.58172092532978,-552173.37683332,-1.7523745800996,-30.7076037816611,"","","","","","",""
47,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,5.41157567107316,0.519375453215934,0.57780533263652,-562260.420878708,-1.77237597428813,-29.6716259838524,"","","","","","",""
48,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.9677419354839,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",13.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,5.4602179863092,0.524004814453997,0.580331546933016,-570216.238744617,-1.80531319260848,-31.0533184249654,"","","","","","",""
49,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",13.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,5.43023701101995,0.536083491638323,0.578774499986729,-584518.335354686,-1.84562864690433,-26.1665887836776,"","","","","","",""
50,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5806451612903,5.43812642857194,0.544295547957652,0.579184232938669,-595405.395231664,-1.88133567744027,-34.8294190585797,"","","","","","",""
51,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,5.48609334808931,0.549275611640204,0.581675370896549,-603784.499820888,-1.91601731912445,-34.7510007908988,"","","","","","",""
52,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,5.45466869567928,0.559947832674539,0.580043347301549,-616218.194620311,-1.94998720888784,-36.8300617760884,"","","","","","",""
53,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",14.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3548387096774,5.30564986237589,0.572810007357863,0.572304128777278,-626629.986123562,-1.95647745423367,-34.8061844376788,"","","","","","",""
54,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",14.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6774193548387,5.34341739356273,0.580623555944836,0.574265566606965,-638233.875150025,-1.99953689897588,-37.9747698993734,"","","","","","",""
55,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9354838709677,5.46464408540759,0.581787700886898,0.580561414174446,-644719.322577834,-2.04199958561826,-36.5121125057565,"","","","","","",""
