"Data for sheet#",2019022513255486,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55649715125706, 0.496130568115563, 7.12181169282517, 4647.72216907386, 476.560302965398, 57.2258064516129, 0.582708980254723, 0.126322157893096, 67.3215123159099, 8.79570016799006, 0.744494747308666

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.0645161290323,4618.89328260482,479.058486,4558.89439356282,244.8128655,4678.89217164681,234.2456205
45.1290322580645,4614.98712849347,479.4787275,4551.08208534013,245.233107,4678.89217164681,234.2456205
45.1935483870968,4607.91973170381,480.3192105,4520.09877946487,246.914073,4695.74068394274,233.4051375
45.258064516129,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
45.3548387096774,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
45.4516129032258,4621.11156566875,479.058486,4512.41875700187,247.3343145,4729.80437433563,231.7241715
45.5806451612903,4613.96607028631,479.898969,4489.53448342949,248.595039,4738.39765714314,231.30393
45.6451612903226,4602.63940317733,481.1596935,4466.88114921151,249.8557635,4738.39765714314,231.30393
45.741935483871,4586.04586546236,482.8406595,4459.38075445946,250.276005,4712.71097646526,232.5646545
45.8387096774194,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
45.8387096774194,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
45.8387096774194,4645.12124555855,476.9572785,4481.95788531138,249.0152805,4808.28460580573,227.941998
45.9677419354839,4669.89572259688,474.4358295,4504.76478826085,247.754556,4835.02665693291,226.6812735
46.0967741935484,4691.08330581078,472.334622,4520.09877946487,246.914073,4862.06783215669,225.420549
46.1935483870968,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
46.3225806451613,4678.21282803881,473.5953465,4512.41875700187,247.3343145,4844.00689907575,226.261032
46.4193548387097,4669.89572259688,474.4358295,4504.76478826085,247.754556,4835.02665693291,226.6812735
46.5161290322581,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
46.6129032258064,4712.47534899256,470.2334145,4535.53751948757,246.07359,4889.41317849756,224.1598245
46.6129032258064,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
46.741935483871,4685.90594399036,472.7548635,4527.80498890497,246.4938315,4844.00689907575,226.261032
46.8387096774194,4699.47694361185,471.494139,4527.80498890497,246.4938315,4871.14889831873,225.0003075
46.9032258064516,4721.67622838998,469.3929315,4535.53751948757,246.07359,4907.81493729239,223.3193415
47.0645161290323,4704.75597898121,471.0738975,4520.09877946487,246.914073,4889.41317849756,224.1598245
47.2258064516129,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
47.2903225806452,4717.06714786137,469.813173,4535.53751948757,246.07359,4898.59677623517,223.739583
47.3870967741936,4728.745584899,468.5524485,4558.89439356282,244.8128655,4898.59677623517,223.739583
47.4838709677419,4728.745584899,468.5524485,4558.89439356282,244.8128655,4898.59677623517,223.739583
47.5483870967742,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
47.5806451612903,4727.4318500434,468.5524485,4574.59975003523,243.9723825,4880.26395005156,224.580066
47.6129032258064,4728.0733736735,468.5524485,4566.73356884944,244.392624,4889.41317849756,224.1598245
47.7096774193548,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
47.8387096774194,4737.27425307092,467.7119655,4566.73356884944,244.392624,4907.81493729239,223.3193415
47.9677419354839,4746.5446508286,466.8714825,4566.73356884944,244.392624,4926.35573280775,222.4788585
48.0322580645161,4764.51541829672,465.1905165,4574.59975003523,243.9723825,4954.43108655821,221.218134
48.1612903225806,4764.51541829672,465.1905165,4574.59975003523,243.9723825,4954.43108655821,221.218134
48.258064516129,4784.33742486495,463.5095505,4566.73356884944,244.392624,5001.94128088046,219.1169265
48.3548387096774,4766.95518164228,465.1905165,4551.08208534013,245.233107,4982.82827794442,219.9574095
48.4516129032258,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
48.5161290322581,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
48.6129032258064,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
48.7096774193548,4777.4246895856,464.3500335,4543.29650629615,245.6533485,5011.55287287505,218.696685
48.8064516129032,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
48.9032258064516,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
48.9354838709677,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
49.0322580645161,4790.59500485381,462.6690675,4598.36173176321,242.711658,4982.82827794442,219.9574095
49.0967741935484,4798.58447458578,461.8285845,4614.34067122715,241.871175,4982.82827794442,219.9574095
49.1612903225806,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
49.2258064516129,4795.36410898512,462.248826,4598.36173176321,242.711658,4992.36648620702,219.537168
49.3870967741936,4820.99196094011,459.727377,4630.43104900516,241.030692,5011.55287287505,218.696685
49.5161290322581,4834.70284640333,458.4666525,4638.51839220092,240.6104505,5030.88730060575,217.856202
49.6451612903226,4848.50276219739,457.205928,4646.6340349452,240.190209,5050.37148944957,217.015719
49.741935483871,4849.59742978148,456.7856865,4687.64198668791,238.0890015,5011.55287287505,218.696685
49.8064516129032,4803.9939810547,460.9881015,4662.95081532702,239.349726,4945.03714678237,221.6383755
49.8709677419355,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
49.9677419354839,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
50.0645161290323,4832.08646216644,458.046411,4737.81719152514,235.5675525,4926.35573280775,222.4788585
50.1612903225806,4832.52948053046,458.046411,4729.38019836738,235.987794,4935.67876269355,222.058617
50.258064516129,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
50.4193548387097,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
50.5483870967742,4807.74220706564,460.1476185,4780.45775719837,233.466345,4835.02665693291,226.6812735
50.6451612903226,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
50.8064516129032,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
50.9032258064516,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
51,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
51.0645161290323,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
51.1612903225806,4721.46151473752,468.5524485,4789.07814049764,233.0461035,4653.84488897741,235.506345
51.2258064516129,4708.4729709083,469.813173,4754.78180841004,234.7270695,4662.16413340655,235.0861035
51.3225806451613,4675.01877386733,473.175105,4720.97320059157,236.4080355,4629.06434714309,236.7670695
51.4516129032258,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
51.5161290322581,4613.43156123206,479.4787275,4638.51839220092,240.6104505,4588.3447302632,238.868277
51.6129032258064,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
51.7096774193548,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
51.8064516129032,4573.3474585185,483.6811425,4590.41369024471,243.1318995,4556.2812267923,240.549243
51.9354838709677,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
52.0322580645161,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
52.1290322580645,4569.49516788472,484.101384,4566.73356884944,244.392624,4572.25676691999,239.70876
52.2903225806452,4569.86387421995,484.101384,4543.29650629615,245.6533485,4596.43124214374,238.4480355
52.4193548387097,4569.86387421995,484.101384,4543.29650629615,245.6533485,4596.43124214374,238.4480355
52.4516129032258,4585.79223604526,482.420418,4558.89439356282,244.8128655,4612.6900785277,237.6075525
52.5806451612903,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
52.6774193548387,4594.42589398,481.579935,4543.29650629615,245.6533485,4645.55528166386,235.9265865
52.7741935483871,4591.46596558815,482.0001765,4512.41875700187,247.3343145,4670.51317417444,234.665862
52.8387096774194,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
52.8709677419355,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
53.0645161290323,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
53.1612903225806,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
53.258064516129,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
53.2903225806452,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
53.3870967741936,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
53.4838709677419,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
53.5806451612903,"","","","","",""
53.6129032258064,4662.32145969297,476.1167955,4407.57506222546,253.2176955,4917.06785716048,222.8991
53.6774193548387,4594.70590251209,482.420418,4407.57506222546,253.2176955,4781.83674279872,229.2027225
53.7741935483871,4669.66065619635,475.2763125,4422.25345523222,252.3772125,4917.06785716048,222.8991
53.8709677419355,4602.04509901547,481.579935,4422.25345523222,252.3772125,4781.83674279872,229.2027225
54,4580.96214013997,483.6811425,4414.90205830949,252.797454,4747.02222197044,230.8836885
54.1290322580645,4581.62665108389,483.6811425,4407.57506222546,253.2176955,4755.67823994232,230.463447
54.258064516129,4572.35321632256,484.5216255,4414.90205830949,252.797454,4729.80437433563,231.7241715
54.2903225806452,4550.07127463162,486.622833,4429.62937508881,251.956971,4670.51317417444,234.665862
54.3870967741936,4556.61282171843,485.78235,4459.38075445946,250.276005,4653.84488897741,235.506345
54.4838709677419,4559.62651934329,485.3621085,4481.95788531138,249.0152805,4637.29515337519,236.346828
54.6129032258064,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
54.741935483871,4563.41481840234,484.941867,4489.53448342949,248.595039,4637.29515337519,236.346828
54.8709677419355,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
54.9677419354839,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
55.0322580645161,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
55.1290322580645,4573.92140701346,483.6811425,4543.29650629615,245.6533485,4604.54630773077,238.027794
55.1290322580645,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
55.258064516129,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
55.3548387096774,4538.19000312859,487.463316,4520.09877946487,246.914073,4556.2812267923,240.549243
55.4193548387097,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
55.5161290322581,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
55.6129032258064,4510.66707032874,490.4050065,4520.09877946487,246.914073,4501.23536119262,243.4909335
55.6774193548387,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
55.741935483871,4534.03183262559,487.8835575,4535.53751948757,246.07359,4532.52614576362,241.8099675
55.8064516129032,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
55.9032258064516,4518.77683822341,489.5645235,4497.13674088925,248.1747975,4540.41693555756,241.389726
56.0322580645161,4518.77683822341,489.5645235,4497.13674088925,248.1747975,4540.41693555756,241.389726
56.1612903225806,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
56.2903225806452,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
56.4193548387097,4453.70179693444,496.708629,4437.02994079042,251.5367295,4470.37365307846,245.1718995
56.5483870967742,4442.26680610995,497.9693535,4437.02994079042,251.5367295,4447.50367142948,246.432624
56.6774193548387,"","","","","",""
56.8064516129032,"","","","","",""
56.9354838709677,"","","","","",""
57.0322580645161,"","","","","",""
57.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4646.74792839114,110.82952125331,476.73398722738,11.3358016770118



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.475798629251947,-144826.737540603,-0.375609204431722,-9.04624419141288,0.193548387096774,"","",0.631760113171591,-260048.447027266,-0.895194038258712,-18.7765769743405,0.290322580645161,"","",0.540307603976061,-197622.942677259,-0.582001791738334,-9.12974156715495,0.32258064516129,"","",0.671830574745185,-115588.614834845,-0.423334645996917,-4.11608368991506,0.0645161290322581,"","",0.876627282975487,-63629.1361073852,-0.304090896174888,-9.28775003448834,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.481058465808566,-163155.866952837,-0.427823709803317,-9.03623384772459,0.516129032258065,"","",0.652567258714819,-292897.733230114,-1.04148256649462,-20.2201959190394,0.548387096774194,"","",0.540876166872176,-222800.463449299,-0.656840337069019,-9.61434987095413,0.612903225806452,"","",0.625360837015444,-146416.429551005,-0.499148167854003,-13.8623554581918,0.354838709677419,"","",0.871903642256693,-74864.0490781069,-0.35585593476068,-10.3977133432033,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.466190934556021,-190312.226667106,-0.483609481342459,-6.9959478620267,0.774193548387097,"","",0.656126541988916,-329563.772989869,-1.17825091721673,-24.9408348973132,0.774193548387097,"","",0.540477187826145,-245833.625735581,-0.724210029408969,-11.069625389439,0.838709677419355,"","",0.670667195294786,-155194.831716955,-0.567405194417795,-11.4273806250583,0.612903225806452,"","",0.829818144384392,-97756.6037659049,-0.44224348159354,-12.8400395340057,"","","","","","",""
4,"","","","","","","",1,"","",0.472506437333735,-212328.642219067,-0.546865598660307,-11.6160288654002,1.09677419354839,"","",0.662657350398925,-363545.320712686,-1.31267825976596,-25.2800609447436,1.12903225806452,"","",0.532446859032373,-273542.878711343,-0.793866659000141,-18.1502565696646,1.2258064516129,"","",0.611433416757402,-196191.52690208,-0.653940758621157,-16.2343838446079,0.903225806451613,"","",0.854629702884637,-110259.180422306,-0.513718435700561,-11.8849411496579,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.448058699078726,-246573.286206305,-0.602206209044866,-1.29229264072825,1.41935483870968,"","",0.667703228432524,-394144.746297359,-1.43400257785279,-28.2071106508357,1.45161290322581,"","",0.529389446279529,-303009.40894568,-0.874333812035928,-13.4616033303518,1.48387096774194,"","",0.653487865565913,-207466.13942945,-0.73908390076361,-16.4384311265796,1.25806451612903,"","",0.846193665323595,-130137.471184433,-0.600350037191017,-13.8437800082372,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.463345967794055,-265883.42223078,-0.671523074333901,-15.1537264841961,1.70967741935484,"","",0.666725864053502,-426958.240730524,-1.55111292620762,-30.6464336085745,1.7741935483871,"","",0.536763785579835,-329753.678433478,-0.96475877241377,-16.6282351711282,1.83870967741935,"","",0.677017935685443,-232422.605418146,-0.857802936249964,-16.7222205362397,1.58064516129032,"","",0.810899341807049,-159211.773761809,-0.70384096070844,-18.9181319333762,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.464144610848407,-295390.154264152,-0.747332071082237,-17.4410907115064,1.93548387096774,"","",0.660505582870892,-462157.039472878,-1.66332371354109,-32.8447615190355,2,"","",0.529888020641344,-360392.376262128,-1.0408917754265,-16.2460564642963,2.03225806451613,"","",0.678798116296508,-259032.868421853,-0.958527312378713,-19.1518043691779,1.87096774193548,"","",0.854734956014227,-169729.547155559,-0.790899547089406,-19.3655138702049,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.45544964565993,-322727.303094268,-0.801198946246398,-18.7228391654708,2.2258064516129,"","",0.658115613866701,-493063.756115854,-1.76813730942419,-34.3185988825789,2.25806451612903,"","",0.532911298675973,-387568.801205099,-1.12576986220556,-19.8015049989272,2.29032258064516,"","",0.702720689799661,-282182.529108465,-1.08099043454148,-22.2234370889221,2.06451612903226,"","",0.838465875356329,-193901.743363976,-0.886338296533811,-23.0715280484049,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","",0.457445063420617,-348545.991417289,-0.86908715205842,-18.3041927281857,2.41935483870968,"","",0.664168759544155,-523256.713245273,-1.89366855081974,-36.4514105505141,2.41935483870968,"","",0.539796674027235,-405745.482099891,-1.19379505969377,-23.0369753524905,2.48387096774194,"","",0.68993275440657,-318201.077114522,-1.19678847379538,-19.4154114038768,2.38709677419355,"","",0.825112301260932,-217060.622139215,-0.976397174627682,-24.1129371288295,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.446086947341858,-382248.260431051,-0.929457049357104,-22.1965508151168,2.61290322580645,"","",0.679067235390758,-551310.392715752,-2.03995069036007,-40.0666691611871,2.67741935483871,"","",0.542056641347105,-427320.805198789,-1.26253837709987,-22.9236004742306,2.74193548387097,"","",0.69700457038368,-352102.03269732,-1.33786763342389,-29.6929171957244,2.54838709677419,"","",0.790292066927865,-248516.037946343,-1.0707163938666,-27.1300826532786,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","",0.44436917661515,-411868.993050694,-0.997624984016539,-22.2768129887359,2.93548387096774,"","",0.676003218136481,-579599.484953403,-2.13494881899313,-40.907232926921,3.03225806451613,"","",0.53386509348914,-454503.066169679,-1.3225564665899,-25.8473795519583,3.03225806451613,"","",0.708795514744781,-377152.079751551,-1.45729158322368,-29.1707048192781,2.80645161290323,"","",0.81174927798355,-265083.587243736,-1.17310573722899,-31.2049886851626,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.435749192580584,-439403.89158684,-1.04367380215376,-24.7984335947738,3.06451612903226,"","",0.669512344609744,-614079.888098776,-2.24023808848251,-45.1829727475957,3.12903225806452,"","",0.539500946630054,-475184.994681954,-1.39733587566424,-29.2862757984058,3.2258064516129,"","",0.707248479622186,-405315.972894132,-1.56269682757477,-32.951033505709,3.03225806451613,"","",0.795392627073965,-292905.776786685,-1.27011167093611,-32.916449127414,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","",0.439836283506859,-463834.394512177,-1.11203458560399,-31.4525132197828,3.41935483870968,"","",0.668394283667124,-636075.5177477,-2.31660570210389,-43.8095194840964,3.45161290322581,"","",0.53955353249827,-495654.826768935,-1.45767182763262,-32.4941608478588,3.48387096774194,"","",0.704194390932693,-429315.246996343,-1.64807838328888,-35.6619335100399,3.29032258064516,"","",0.787714502084325,-317473.856798768,-1.36335582416988,-35.791673348517,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.428664834020356,-485220.031357586,-1.13375932177915,-29.1183749162157,3.64516129032258,"","",0.673598245422728,-647639.447010577,-2.37708632933415,-45.7993394239347,3.67741935483871,"","",0.548028979424565,-507483.474633098,-1.51590263999846,-31.9236869888654,3.74193548387097,"","",0.695536387496398,-460439.552624881,-1.74582805265596,-39.5213071486801,3.51612903225806,"","",0.778050690926301,-344844.012144804,-1.46272603261804,-39.0339781021082,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.426561056436654,-504869.44624573,-1.17388238098195,-32.5382011231844,3.90322580645161,"","",0.664669950228745,-667451.355740726,-2.41733242857127,-39.5354389618821,3.93548387096774,"","",0.53821660574001,-527025.312511921,-1.54608884856376,-30.6549292912236,4,"","",0.700733650072219,-475756.57984364,-1.81738427402411,-39.8997168982007,3.7741935483871,"","",0.762819911607894,-375544.880551696,-1.5617671204885,-33.7070763347105,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","",0.425147004761597,-522083.863624454,-1.20988386851594,-31.7897558052745,4.12903225806452,"","",0.665065970240589,-681710.36941576,-2.47044585904588,-55.0413687168974,4.19354838709677,"","",0.538925953139304,-544776.695613205,-1.60027087030001,-39.7362805464121,4.29032258064516,"","",0.703347070058032,-504871.147755563,-1.9357943774436,-43.6728423066773,4.03225806451613,"","",0.768078183391057,-391159.416576207,-1.63791600974404,-42.4895561113809,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.426693523727024,-541958.346324801,-1.26050987501493,-33.3260823182773,4.51612903225806,"","",0.672753565496871,-681902.712793887,-2.49970719470474,-49.55753221063,4.61290322580645,"","",0.545763028610819,-547903.333315849,-1.62987363626994,-35.1584026481487,4.70967741935484,"","",0.716768040793506,-518470.311731517,-2.02586972811305,-42.8451353020083,4.35483870967742,"","",0.783185117150218,-407803.221551061,-1.74119530311721,-45.6881786894718,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.409842386887978,-562102.280173004,-1.25573069810924,-29.780118103733,4.83870967741935,"","",0.667994599510756,-690582.330322385,-2.51361712944565,-49.440709560376,4.83870967741935,"","",0.536785929358748,-565435.921640694,-1.65436143972469,-41.4509192849837,4.90322580645161,"","",0.712789915545151,-541160.061849058,-2.10279179365278,-45.4578650116558,4.7741935483871,"","",0.771210715160034,-426242.820399463,-1.79210124089711,-48.4466079675032,"","","","","","",""
19,"","","","","","","",5.03225806451613,6.57727199778491,0.470464837954497,0.415403370955807,-573837.79567188,-1.29934194408974,-41.4165789573071,5.06451612903226,6.53129370531288,0.610881987668747,0.670698025021777,-692441.613105595,-2.53058483312811,-50.3676729003935,5.12903225806452,6.52071705577712,0.48852654643397,0.541259710390147,-570043.668102622,-1.68174330367235,-36.7526923327516,5.16129032258065,6.84927520783302,0.533706181025142,0.730475455479572,-549313.282229483,-2.18743278584202,-48.9498861018415,4.96774193548387,"","",0.763994137349116,-445757.210092902,-1.85661053840624,-48.2138988943963,"","","","","","",""
20,"","","","","","","",5.25806451612903,6.530059591044,0.479666819830574,0.413476546915284,-587375.432157993,-1.32382613404123,-38.262363394926,5.29032258064516,6.44065386577474,0.616004388214166,0.666349568194531,-695232.886014819,-2.52431263738528,-52.1489743433343,5.35483870967742,6.59874463850231,0.48798456278966,0.544330238560606,-572746.069107711,-1.69930156868287,-36.2652711580711,5.41935483870968,6.88568152201054,0.551869986261634,0.732484991814131,-570850.40294981,-2.27944979678793,-50.8760071408279,5.2258064516129,8.88294040982231,0.331640392297656,0.758088922939053,-463629.75106281,-1.91612508445718,-57.6595274629596,"","","","","","",""
21,"","","","","","","",5.45161290322581,6.7371837491629,0.479602366815898,0.421929659874059,-598787.870238066,-1.37713761850499,-40.4543007540357,5.51612903225806,6.54734365094962,0.608539364377121,0.671468023027473,-690231.972798109,-2.52540549972424,-50.5094858019522,5.54838709677419,6.65692660021652,0.491776812480219,0.546619805226861,-580571.90337652,-1.72976560705548,-37.7302176084318,5.61290322580645,6.81865369446768,0.563386538165669,0.728785225498399,-581495.002160192,-2.31022636101444,-45.9698121114438,5.45161290322581,8.72877054371111,0.348971570431952,0.75008218810398,-479577.672922075,-1.96110215667379,-66.464531150747,"","","","","","",""
22,"","","","","","","",5.7741935483871,6.47407657624594,0.495064915083084,0.411191778435554,-611309.530704796,-1.37015557294886,-37.7279118128698,5.80645161290323,6.64517958828418,0.603847138604821,0.676161713482138,-688219.0532552,-2.53564226212236,-51.0872087112341,5.87096774193548,6.47144408163859,0.507248236752826,0.539320728688414,-593787.295535624,-1.74551624188213,-41.1276502052926,5.90322580645161,6.93995041436819,0.566182133693818,0.735480497222815,-588675.310064077,-2.36023894003644,-51.9560724324569,5.64516129032258,8.58578124682974,0.365868216670604,0.742656110536027,-495426.741851866,-2.00585535591528,-75.4265895026946,"","","","","","",""
23,"","","","","","","",6.06451612903226,6.32105447236001,0.509995158415,0.404946668540674,-629021.917797863,-1.3884425065255,-35.0635010196949,6.12903225806452,6.5394394537699,0.605995150783593,0.671088818249914,-686901.537434638,-2.51180086067586,-49.894638815477,6.2258064516129,6.56941459512092,0.50246493342443,0.543176047679664,-591499.227665544,-1.75121985630156,-40.6225874476666,6.25806451612903,6.93139129678056,0.577290505330821,0.735008055610071,-600816.80293262,-2.40737173925541,-52.1307512794508,6,8.55248916603164,0.376636538692656,0.740927102982333,-507907.203732371,-2.05159797977413,-82.8909466023811,"","","","","","",""
24,"","","","","","","",6.38709677419355,6.51892869248715,0.501443542599957,0.413022274735312,-625010.5072788,-1.40710039476541,-40.4181825752503,6.41935483870968,6.57135216490204,0.599143315496352,0.672619834272291,-679886.517884433,-2.49182083487123,-52.2317832865292,6.45161290322581,6.5170457745858,0.507190823512429,0.541115238756836,-595725.768818259,-1.75704154838911,-39.3799379398505,6.48387096774194,6.89742162717774,0.582005656202466,0.733133015884627,-604956.880839825,-2.41777669863499,-53.9404082569078,6.32258064516129,8.23538882862629,0.402496560278304,0.724458655666658,-528120.918526292,-2.08583228027484,-91.0551434801559,"","","","","","",""
25,"","","","","","","",6.61290322580645,6.28151264518177,0.516902985765219,0.403332894779227,-638956.325174034,-1.40475022132093,-41.7463430186621,6.70967741935484,6.53636563353955,0.596266665059861,0.670941351367421,-675164.029822946,-2.46833766129514,-48.7395400699859,6.74193548387097,6.99317259100997,0.490287869554401,0.559851700293652,-593389.767471671,-1.81075183826502,-38.483312668766,6.7741935483871,6.82849325912366,0.59485645208408,0.729328344546266,-617030.662338138,-2.45323316590479,-56.2759648953868,6.54838709677419,8.12898787038002,0.413590857240841,0.7189327751534,-538012.4435938,-2.10869132876623,-92.8019755804911,"","","","","","",""
26,"","","","","","","",6.83870967741935,6.59775114359539,0.501612957556551,0.416239162079389,-629694.278490961,-1.4286866217436,-41.2453694277909,6.93548387096774,6.67718785575523,0.583000203429694,0.677697313830969,-664484.757912815,-2.4537567176328,-48.6141726346668,7.03225806451613,6.95749060882927,0.491914902619491,0.55844754899693,-594063.727116585,-1.80826178861691,-40.6666513099128,7.12903225806452,6.94903349038601,0.587552627719292,0.735981860013851,-612886.988981724,-2.45898851914997,-54.3720619758843,6.80645161290323,8.08817624956169,0.421855194017671,0.716813244052255,-546962.846678734,-2.13745143926888,-98.7298132571192,"","","","","","",""
27,"","","","","","","",7.2258064516129,6.52654989522723,0.503196182805984,0.413333309856606,-628513.404355705,-1.41605213217721,-40.1954559784822,7.29032258064516,6.4493470750396,0.596474041759831,0.666766625918498,-672215.34785533,-2.44226615768827,-48.891752035945,7.38709677419355,6.73706460566346,0.5046833457542,0.549773382393487,-601989.956265748,-1.80392648599852,-38.3016132056966,7.48387096774194,6.92560545454528,0.592596179793046,0.734688691772767,-617746.679969311,-2.47413141824198,-55.2690204604526,7.19354838709677,8.25255817300163,0.416535984360912,0.725350336973602,-546885.041742623,-2.16260035865746,-98.6643597311684,"","","","","","",""
28,"","","","","","","",7.61290322580645,6.4197288887196,0.507089863220762,0.408973750630972,-629409.13013804,-1.40311337642635,-38.9135111852859,7.70967741935484,6.55298746235893,0.581175203216952,0.671738785535214,-657741.772095323,-2.40750147953678,-47.0894052989827,7.74193548387097,6.82917535554691,0.504369336637277,0.553398108963773,-605631.245982349,-1.82680345538292,-40.0125109698826,7.80645161290323,6.85792439553494,0.597394087921836,0.7309528687345,-620852.984383643,-2.47392846133054,-56.5675921988643,7.58064516129032,8.06578342945766,0.430073967486866,0.715650284147671,-556612.523709536,-2.17163198938161,-100.652380526219,"","","","","","",""
