"Data for sheet#",2019022513255661,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96127880588435, 0.461608403792895, 4.88100432257155, 5400.45615352065, 411.340829465035, 57.9032258064516, -0.326994680536023, 0.126324031462316, 66.3663484267925, 7.52892531030581, 0.559973939693345

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",14.2903225806452,4.78186902813201,0.523515979581623,0.342129715932511,-567123.774351418,-1.0578596506531,-28.8753054676739,14.0967741935484,5.00020458893024,0.449040158309674,0.597243846868093,-442814.412875056,-1.44146506291056,-28.0055339303208,14.1612903225806,3.19979985010025,0.481269407318175,0.410575541079084,-413036.864381194,-0.924551078977874,-17.2971346367824,14.1935483870968,4.39046944041094,0.456992818502083,0.594755604654623,-381337.250331283,-1.23672315197604,-22.4401546048187,14.2258064516129,7.00232914953416,0.375771960567066,0.66042031837453,-443010.77665633,-1.59540082666916,-49.7778138179418,"","","","","","",""
56,"","","","","","","",14.4193548387097,5.00143550896117,0.513333325702867,0.351090622672052,-561454.262509227,-1.07471426937903,-30.9800302861725,14.3548387096774,4.77536484001828,0.455506695414134,0.586457133804892,-442282.195776284,-1.41372982159207,-24.3502429426064,14.3870967741935,3.31343484537512,0.479910031867889,0.415047286094821,-416183.122128665,-0.941740099448189,-15.6781779279931,14.3870967741935,4.31794580513775,0.457770826166647,0.590752483671675,-379784.500054419,-1.22339727652388,-25.8255980158746,14.3870967741935,7.02875517193463,0.374215785895775,0.661792740621778,-442096.559157133,-1.59541705119044,-45.3108134747341,"","","","","","",""
57,"","","","","","","",14.6451612903226,4.9173757122192,0.513305609849564,0.347659989743451,-556727.971456349,-1.05525436402665,-31.4822848845347,14.4516129032258,4.69254577407111,0.456733418109492,0.582483879498848,-440705.794459224,-1.39914704615872,-26.0841781459139,14.5161290322581,3.31129302419695,0.480970953571442,0.414963001511934,-417557.408045888,-0.944657963920339,-18.9723196483912,14.5806451612903,4.47548149391627,0.449274055944575,0.599448054693962,-375542.305543602,-1.22753855188776,-26.5206414753598,14.6451612903226,6.96316908382602,0.380470846736022,0.658386559961437,-447443.215738297,-1.60640105209558,-38.5027722084625,"","","","","","",""
58,"","","","","","","",14.9677419354839,4.75834791921401,0.520615256613065,0.341169776771356,-560719.308845639,-1.04297876161312,-29.3298745740813,14.7096774193548,4.65634471756093,0.453624836393964,0.580747129608983,-435661.557541192,-1.3790086818994,-27.2433975625526,14.7741935483871,3.00614579308079,0.499326364212007,0.402954899549074,-429470.854433358,-0.943494032888189,-15.6653116811455,14.8064516129032,4.48168253108671,0.453397611338765,0.599790336240102,-380362.712594807,-1.24400497493521,-26.6246295425285,14.9032258064516,6.93561127652292,0.377938746430653,0.656955359031724,-443052.480943859,-1.58717980164683,-41.8260499437592,"","","","","","",""
59,"","","","","","","",15.258064516129,4.80494457904347,0.516716320508759,0.343071471062439,-556463.09792912,-1.04083137661792,-28.8579515220666,15.0645161290323,4.70159740254296,0.44516822130785,0.58291813242589,-427219.002886415,-1.35734052461934,-23.6544599108262,15.1290322580645,3.21976132222675,0.486313340097589,0.41136106153669,-420904.573940754,-0.943964900194452,-17.9159755310458,15.1612903225806,4.21509867284825,0.463046880300234,0.585075582455221,-382250.767740905,-1.21950913272848,-34.0145555585463,15.258064516129,7.12245845748986,0.368665634201021,0.666659173858963,-438813.50187546,-1.59521394422037,-43.9182980102015,"","","","","","",""
60,"","","","","","","",15.5483870967742,4.81000283415878,0.517664115314945,0.343277907637739,-558409.530893207,-1.04510055529959,-28.2583640288831,15.3548387096774,4.55360199329639,0.446980002577216,0.57581803548156,-423947.548967063,-1.33054044622174,-25.9310299412335,15.3548387096774,3.04217806360057,0.498816355822892,0.404372835332965,-430359.148159087,-0.948772379750068,-20.6319313833411,15.4193548387097,4.2208598848137,0.463802912047888,0.585393586764012,-383289.069161296,-1.2234863016094,-28.4080861297492,15.5161290322581,6.90581114470081,0.377992758460945,0.655407704100392,-441895.766473353,-1.57930670246968,-44.14392817138,"","","","","","",""
61,"","","","","","","",15.8709677419355,4.80344042736946,0.515530025648884,0.343010083901603,-554295.471761048,-1.03659144514622,-28.8627062902796,15.6129032258065,4.67852270819035,0.436010483050615,0.581811121284812,-415428.785404921,-1.31737462236829,-25.7775269157238,15.6129032258065,2.99972266085009,0.502350631003341,0.402702137541485,-433374.341552198,-0.95147230262765,-23.1534358167521,15.6774193548387,4.24380670889983,0.461919362838119,0.586660193335031,-381948.546850562,-1.2218452367799,-23.6174491149387,15.7741935483871,6.91367795967058,0.379161375588016,0.655816263198537,-443722.549903512,-1.5868240639951,-46.3223213784552,"","","","","","",""
62,"","","","","","","",16.1290322580645,4.67137656674832,0.52444088050757,0.33762031796729,-562600.038629353,-1.03558972820442,-29.8123633400502,15.9354838709677,4.31601965404044,0.451676756048379,0.564419995166894,-420832.535088539,-1.29462022561803,-20.0957786461558,15.9677419354839,3.08801199633238,0.502630222700819,0.406176484461909,-437668.488842368,-0.969190339680004,-19.1338814998118,16.0322580645161,4.21339209790954,0.462515674281567,0.584981383840929,-381599.462349117,-1.21723523897779,-21.4290241170064,16.0967741935484,6.74071380065244,0.385603972872357,0.646833456167811,-444892.134912968,-1.56921444932662,-39.0943643064159,"","","","","","",""
63,"","","","","","","",16.4193548387097,4.7358407127318,0.519371916802978,0.340251216809503,-557282.7346524,-1.03379559466725,-25.0446636056309,16.1612903225806,4.45664024065002,0.440075374083721,0.571166284138825,-412135.465015769,-1.28301944905811,-24.5372879728916,16.2903225806452,3.13660687752773,0.498800007782747,0.408088781965421,-434515.190737724,-0.966737669414044,-18.0758494134278,16.3225806451613,3.96143711764319,0.472726022583149,0.571074107068839,-384604.000935435,-1.19765293793706,-33.3770993648139,16.4193548387097,6.58024886652389,0.397026013838695,0.638499790125914,-452980.638669312,-1.57715905657904,-41.176624032902,"","","","","","",""
64,"","","","","","","",16.6451612903226,4.62958198870367,0.524617202249176,0.335914605352768,-560584.070262432,-1.02666567325947,-31.2466140487899,16.4516129032258,4.48344635641492,0.432036189809923,0.572452310655463,-403514.096687436,-1.25900864636453,-23.3750651995283,16.5161290322581,2.97599324154838,0.507192530012091,0.401768341467202,-439028.876740754,-0.961651735196391,-17.4543972317563,16.5806451612903,4.02964244025317,0.462938683669409,0.574838868129977,-375933.29749012,-1.17836988989465,-23.1800070576998,16.5806451612903,6.57408338150416,0.399348747295621,0.638179588747215,-455714.472085297,-1.58588183994459,-42.9606952170014,"","","","","","",""
65,"","","","","","","",17,4.68416378698203,0.52060646223631,0.338142187642204,-556575.799184382,-1.02608438496113,-29.3121001859624,16.7096774193548,4.49782051933662,0.430457217453164,0.573141912790808,-402155.38812691,-1.25628087755987,-24.0134110247634,16.741935483871,3.00831174764886,0.511106561120475,0.403040133825017,-445878.828633487,-0.979747506162102,-18.1620528586594,16.8387096774194,4.00247218555267,0.465003860272177,0.573339138885933,-377335.902685344,-1.17968059657547,-25.220217740925,16.9032258064516,6.62441627937321,0.396894077043944,0.640793602606627,-454628.295651019,-1.58858232137507,-45.0845759780639,"","","","","","",""
66,"","","","","","","",17.2258064516129,4.58341612230361,0.522183171606576,0.334030492523711,-553739.334694147,-1.00844191951638,-27.3842147242926,17.0322580645161,4.59264963359941,0.422186706227684,0.577691350559441,-395756.314333379,-1.24610433426964,-24.9734957490869,17.0645161290323,3.1133752052604,0.501902321172436,0.407174573147817,-437782.935205936,-0.971825967423396,-19.3138242511007,17.1612903225806,3.80546760984313,0.469494230048963,0.56246498526982,-375777.218455732,-1.15252580030838,-23.1169128516101,17.1935483870968,6.60975123100888,0.397816767126298,0.640031980659624,-455211.647052944,-1.58873014479116,-44.7269979441925,"","","","","","",""
67,"","","","","","","",17.5483870967742,4.64211464198491,0.520619616984697,0.336426085688146,-554259.034952641,-1.01662748240935,-28.1222614705977,17.2903225806452,4.36064917382277,0.431421739095188,0.566561101560982,-398269.144548535,-1.22985554542078,-23.8620930385895,17.3548387096774,2.68228813730353,0.523614756756788,0.390210508135782,-448771.76798439,-0.954714479320778,-16.8493913682037,17.3870967741935,3.93257106951223,0.459022009447257,0.569480774322451,-368308.197442532,-1.14370802647611,-24.9600720649092,17.4838709677419,6.33939676527814,0.419713526646435,0.625991256793246,-472251.22329098,-1.61204237823472,-44.8363792056982,"","","","","","",""
68,"","","","","","","",17.8387096774194,4.60638301859622,0.519194412433374,0.334967813261365,-549767.097032607,-1.00401736503169,-28.2969929376376,17.6129032258065,4.34926319770263,0.430469569105775,0.56601485803444,-396713.149598002,-1.2238695125298,-23.2397911171208,17.6451612903226,2.7364639516627,0.51940187364928,0.39234242557238,-445335.554797709,-0.952580448175723,-14.5167509442099,17.741935483871,3.92965492073377,0.457192307419786,0.569319810295752,-366163.788229883,-1.13672760169804,-28.3164542656088,17.7741935483871,6.54355572163288,0.406510157108502,0.636594150010774,-463669.432673573,-1.60955642103003,-47.7729808514893,"","","","","","",""
69,"","","","","","","",18.1612903225806,4.41710543730028,0.52832015510883,0.327243051505956,-555265.427492142,-0.990673325478593,-21.6743063218945,17.9032258064516,4.27889249856,0.430629883189458,0.56263881557139,-394319.762836039,-1.20923002681053,-24.4349482390309,17.9677419354839,2.89695844902005,0.510922287288336,0.398658177747799,-440696.038303614,-0.957830902295566,-13.6106202936659,18.0322580645161,3.59571854346737,0.468452689560068,0.550887368047523,-367603.904483497,-1.10425060694467,-24.9104924011894,18.1290322580645,6.32006619301948,0.421244817880428,0.624987333197868,-473425.391767383,-1.61345871885146,-40.0948973927547,"","","","","","",""
70,"","","","","","","",18.5806451612903,4.47031505608599,0.522537498039734,0.329414632658893,-548068.130360007,-0.984321197061199,-28.9366900525911,18.258064516129,4.159029494826,0.428062703799694,0.556888374048355,-386849.271488786,-1.17419607243033,-21.2154379380785,18.2903225806452,2.77205520551468,0.511647571275734,0.393743006543334,-436173.104980648,-0.936312360950989,-17.422339044986,18.4193548387097,3.78756331639324,0.448712843486445,0.561476713618459,-351929.869621038,-1.077488379127,-23.6432912547926,18.4838709677419,6.40093603058081,0.421966172447079,0.62918726773658,-477680.754976213,-1.63890117184799,-48.4595442152159,"","","","","","",""
71,"","","","","","","",18.8387096774194,4.50775885348268,0.522401722830994,0.330942782015657,-549913.221349776,-0.99221657279266,-27.3096130784893,18.5806451612903,4.07711349638148,0.428209341926383,0.552958444510618,-384015.446584404,-1.15736908395705,-22.2132516517323,18.6774193548387,2.9035297331642,0.507266653006705,0.3989167698043,-435924.847982705,-0.948075533957464,-17.6238831392878,18.6774193548387,3.67548028662533,0.448044667334979,0.555290014253403,-347437.453769326,-1.05201326097952,-27.3563014884242,18.7741935483871,6.54327467239589,0.416585623082734,0.636579553859315,-476617.039868593,-1.65446409320268,-48.5172228258332,"","","","","","",""
72,"","","","","","","",19.1612903225806,4.64723805543452,0.508758624233083,0.336635181493374,-533708.309643328,-0.979541563167849,-26.7733701132414,18.8709677419355,4.31678454447409,0.419042903349113,0.564456690874271,-381866.34574908,-1.17482370065087,-23.8076131162736,18.9677419354839,2.80547944692582,0.511930115742208,0.395058311609115,-438043.441577673,-0.943468503937847,-17.9017761050371,18.9677419354839,3.84097745538434,0.438509209373954,0.564425038806185,-342299.236778498,-1.05350577190126,-24.0474490060485,19.0967741935484,6.50146742481676,0.415835459120756,0.634408315380656,-473931.929174066,-1.63953212545325,-46.2257078846537,"","","","","","",""
73,"","","","","","","",19.3870967741935,4.45349200885204,0.51486929820064,0.328728053556431,-533661.513264298,-0.956449519926164,-28.1713725582642,19.1935483870968,3.96988318897407,0.423679294629787,0.547814058060803,-374663.558979809,-1.11867856296596,-13.0342318491667,19.258064516129,2.65593298398183,0.515173246340868,0.389173384622729,-435916.473216891,-0.924901392907532,-17.456586700401,19.3548387096774,3.57076592685336,0.441506582020669,0.549510046809133,-336624.289377153,-1.00866233469572,-20.8075505684675,19.3870967741935,6.37869670488679,0.424816232809155,0.628032279487356,-480431.451925814,-1.64531286229374,-45.641084351171,"","","","","","",""
74,"","","","","","","",19.7741935483871,4.55075291476614,0.508965828027994,0.332697447719002,-528703.271891057,-0.959004994898109,-23.9236655244887,19.4838709677419,4.03326594985426,0.422352104300172,0.55085485337425,-375405.95200783,-1.12711705887622,-20.7210485342885,19.5806451612903,2.6203938637102,0.516841030881309,0.387774855203566,-436653.18368125,-0.923135167750704,-17.1461981956845,19.6129032258065,3.66410555320042,0.434523566608204,0.554662157777687,-331930.699373245,-1.0039236259266,-21.968361882418,19.6451612903226,6.48484595842014,0.422674676537918,0.633545087842326,-482044.68028903,-1.66532851337691,-47.3167300856232,"","","","","","",""
75,"","","","","","","",20.1290322580645,4.47316132886765,0.508447274550847,0.329530794218961,-523474.673199832,-0.940483285203356,-21.2941023658065,19.8387096774194,4.1101816926542,0.410839159625334,0.554544895066792,-364474.468105614,-1.10162684680565,-20.0295993005283,19.9032258064516,2.68678395219978,0.508278059964133,0.390387426679277,-427733.879770279,-0.910371165339253,-16.8192592860067,20.0322580645161,3.29759253167345,0.447787896472717,0.534431567274723,-334524.283962131,-0.974864979939001,-24.3726598964337,20.0967741935484,6.41499031036382,0.421575328408981,0.629917169722998,-477756.338333964,-1.64106203771893,-45.3939702179378,"","","","","","",""
76,"","","","","","","",20.3548387096774,4.67037527191372,0.494233643229277,0.337579453307085,-509480.240738988,-0.937697488452823,-25.761601167821,20.1612903225806,4.07245723582228,0.410324891583311,0.55273505986959,-362474.224713445,-1.09200551309513,-19.5669710285514,20.1612903225806,2.56508399998803,0.512453346644281,0.385598310849228,-428129.943346322,-0.900035722518435,-17.2258105741659,20.2258064516129,3.39497283899817,0.438905868862761,0.539806713599216,-327841.184297323,-0.96499821172551,-21.4702860875724,20.2903225806452,6.34275427565849,0.428011635497121,0.626165627414428,-483062.490572155,-1.64940624892134,-45.0108769841613,"","","","","","",""
77,"","","","","","","",20.4516129032258,4.77200249293991,0.486757888700017,0.3417270447171,-502002.986731827,-0.935287335555458,-25.3891948982604,20.3870967741935,4.1349273672003,0.40171660585378,0.555732071676692,-354482.891625643,-1.07372095578733,-19.1599496024093,20.4193548387097,2.76350307403308,0.503542207704263,0.39340646451916,-424571.097572207,-0.910627873117665,-18.0950714594119,20.4193548387097,3.78556637576792,0.418765638232004,0.56136648755369,-318359.772827625,-0.974516924032352,-23.7365344865678,20.4516129032258,6.49872956865887,0.418105324680509,0.634266126191382,-476738.799901903,-1.64887264244376,-46.2269735941162,"","","","","","",""
78,"","","","","","","",20.6451612903226,4.67614024018749,0.488798912552405,0.337814732129529,-500254.022853315,-0.92135835180278,-24.4225355660161,20.4838709677419,4.02022433599323,0.407455086352329,0.55022918043483,-357126.400342107,-1.07101675177849,-16.4426064142515,20.5161290322581,2.5546920102741,0.511198646373194,0.385189367036677,-425932.682492077,-0.894466904947027,-16.841959058677,20.5483870967742,3.59589153841054,0.425695437473805,0.550896916930233,-319775.095097363,-0.960593615174941,-20.2101210003784,20.6129032258065,6.29021499971943,0.426445187748138,0.623437026414234,-478885.876470149,-1.62801992624428,-44.5367140126223,"","","","","","",""
79,"","","","","","","",20.9032258064516,4.70040111762298,0.485039754163029,0.338804862587046,-495000.454790533,-0.91435455898803,-26.216059099417,20.7096774193548,3.94987095737753,0.405130051373331,0.546853968926071,-351763.898937821,-1.04846351791943,-18.4396731154718,20.7741935483871,2.69826731321633,0.499406132408684,0.390839317949791,-415957.019528687,-0.886330563117962,-15.5397991639279,20.8064516129032,3.29314853344587,0.437225830307174,0.534186269828091,-322559.511806548,-0.939565997233709,-20.020111709298,20.8387096774194,6.37187301871962,0.421668916508966,0.627677894761491,-476102.566165447,-1.62956786575583,-46.7337350358835,"","","","","","",""
80,"","","","","","","",21.1612903225806,4.72410464863688,0.484220653555771,0.33977224672515,-494880.577252507,-0.916743233465567,-28.6256288057489,20.9354838709677,3.74397198687991,0.412106311569055,0.536975941906765,-352536.508354783,-1.03178596473675,-22.9439572703273,21,2.5634775561232,0.505139887504131,0.385535094343359,-417931.853618264,-0.878452758507807,-14.9084946321474,21,3.36819851156294,0.439178884951886,0.53832883853743,-327252.042176068,-0.960626865508088,-20.4576256244106,21.0645161290323,6.54438924117819,0.412339697808344,0.636637438431187,-471201.746746778,-1.63581490735602,-45.0581562573903,"","","","","","",""
81,"","","","","","","",21.5161290322581,4.73959603651679,0.479906220768832,0.34040447839154,-488163.588286638,-0.90598300211909,-23.0482374720628,21.2258064516129,3.72446316807688,0.411903614744293,0.53604000405926,-351577.68243897,-1.02718623154169,-18.0754815559008,21.2903225806452,2.58756371065432,0.507746647978908,0.386482928601743,-422607.31875807,-0.890463966803006,-15.7684448861588,21.3225806451613,3.60787820592198,0.423230627160961,0.55155855061765,-317418.089604378,-0.95465843070822,-19.5752477865732,21.4193548387097,6.44619901181077,0.412838049472811,0.631537978012813,-467802.500916421,-1.61100581159752,-43.6775367396668,"","","","","","",""
82,"","","","","","","",21.8064516129032,4.8190349116359,0.475793530176602,0.343646523118714,-485359.424376607,-0.909357855958117,-23.7133113940732,21.6129032258065,3.80826059561053,0.403181833119959,0.540060195376027,-344234.154295385,-1.01327380598633,-17.9671184865681,21.6774193548387,2.51263445646154,0.509719927322517,0.383534325328966,-422023.951279044,-0.882450509948361,-15.639471304487,21.6774193548387,3.55260234457359,0.431090669558953,0.548507463071076,-324364.630462945,-0.970154158546061,-15.3059630136499,21.741935483871,6.3160608450364,0.420375555778792,0.624779317455027,-472142.529646218,-1.608551101619,-44.6958322013953,"","","","","","",""
83,"","","","","","","",22.1290322580645,5.01910091339847,0.461700337748994,0.351811579901412,-471735.269105673,-0.904831850213807,-22.8636814056933,21.8709677419355,3.79399903686198,0.407854222953588,0.539375995438965,-349293.332789481,-1.02686322141354,-20.1036594542189,21.9354838709677,2.70951961355991,0.501552328714825,0.391282116559984,-419426.812164724,-0.894736613527247,-16.1768182349643,22,3.51225887825036,0.437854030343347,0.54628060590989,-330583.179090619,-0.984739256292235,-21.2500168021767,22.0645161290323,6.39880054248433,0.412936295021475,0.629076362231092,-465978.561691225,-1.59846966482346,-47.5774848203474,"","","","","","",""
84,"","","","","","","",22.3870967741935,4.88309625131426,0.466701255186631,0.346260982704257,-472952.084578872,-0.892853289776628,-23.4801244254212,22.1935483870968,3.58117005083776,0.409720481861005,0.529165500120033,-343705.424490094,-0.991307967769576,-19.0936123917764,22.2258064516129,2.48287214308898,0.514233240939445,0.382363123832819,-426956.523191094,-0.890038258141621,-9.38635574287429,22.2903225806452,3.70878118592481,0.423764464778105,0.557128139551929,-321386.668969393,-0.97635480938226,-22.9984755176978,22.3225806451613,6.46930077400826,0.406127176705524,0.632737756470199,-460121.472633362,-1.58756438289193,-44.2786820480998,"","","","","","",""
85,"","","","","","","",22.6129032258065,4.95601117607009,0.467971561503388,0.349236773171866,-479241.025086403,-0.91250101705559,-23.7389180447403,22.4516129032258,3.516994326665,0.413798118167793,0.526086662300544,-346220.419282615,-0.992751742577269,-23.4848903826719,22.4516129032258,2.50838781256191,0.513922908455132,0.383367212120171,-427655.927216172,-0.893837318941717,-16.8052266270136,22.5161290322581,3.47895258160919,0.439060650213239,0.544442182691772,-330820.259503186,-0.982129105140205,-20.9821051933232,22.5483870967742,6.40959497802818,0.406597715156133,0.62963696583849,-458269.971220791,-1.57342741668512,-47.2031359233262,"","","","","","",""
86,"","","","","","","",22.9032258064516,4.83865472536861,0.472293923210939,0.344447243339952,-480303.544634104,-0.901982075191441,-18.6626605718609,22.6774193548387,3.64771007659991,0.403365363398697,0.532357765582825,-338555.908142447,-0.982346448342192,-17.6793691829263,22.7096774193548,2.61049462255461,0.510729278387622,0.387385301948514,-427752.131790459,-0.903408853271639,-14.8825978216524,22.8387096774194,3.83971777499302,0.421651753018007,0.564355507639038,-323397.9033283,-0.995209893459327,-23.8157868750741,22.8709677419355,6.6019079623138,0.395097071431741,0.63962464442547,-451390.81872654,-1.57439247524706,-43.7070198331117,"","","","","","",""
87,"","","","","","","",23.0322580645161,4.9382708312922,0.463811971998028,0.34851275749114,-470946.826558113,-0.89484941185772,-22.2645051736767,22.9354838709677,3.71051972328216,0.403285576156283,0.535371065676074,-340767.77441299,-0.994361045706867,-17.5408023638649,22.9354838709677,2.69208010950109,0.508236259764134,0.390595840161033,-427910.365171254,-0.911233003792383,-14.7967765047703,22.9677419354839,3.84527823888378,0.423357503927833,0.564662431162551,-325491.993790805,-1.00219889896852,-22.492555274693,23,6.43678526279313,0.399345628266192,0.631049079669127,-450061.05791688,-1.54870845715595,-42.626688419283,"","","","","","",""
88,"","","","","","","",23.3548387096774,4.86294706001914,0.466076054783957,0.345438657623531,-470732.590402067,-0.886552800964353,-24.334487874565,23.0967741935484,3.55419487950503,0.408640045568815,0.527871363142898,-341423.521499932,-0.982318285537424,-16.9412270290932,23.1290322580645,2.6706758360076,0.510187438387133,0.389753542829314,-429664.991151392,-0.912996392399172,-15.3062281198601,23.1935483870968,3.50559674999685,0.442321756206695,0.545912873303792,-335358.844722688,-0.998292521119462,-25.8033664766958,23.258064516129,6.54407570119018,0.390988903624877,0.636621154888834,-443727.226910591,-1.5403954931797,-44.9734278458711,"","","","","","",""
89,"","","","","","","",23.6451612903226,5.11149604210763,0.456969485243051,0.355582392861678,-468566.165640175,-0.908386300201613,-19.746584145765,23.4193548387097,3.64415430190085,0.409976982961072,0.532187176878729,-346325.536478519,-1.00456862555745,-16.2622391632023,23.4516129032258,2.67990173569379,0.51204281880826,0.390116598865332,-432642.416250646,-0.920179482611388,-16.8470232383859,23.4838709677419,3.9096153619204,0.424104627980078,0.568213677404417,-328477.456034482,-1.01775201044583,-21.3684480238795,23.5806451612903,6.55469563521855,0.392163373208254,0.637172695847363,-445674.820357025,-1.54849693747114,-46.2921720734052,"","","","","","",""
90,"","","","","","","",23.8709677419355,5.00066615291371,0.463404155214503,0.35105922385487,-473702.486981511,-0.9066620857758,-24.8802271000554,23.6774193548387,3.5250209197103,0.41720841387224,0.526471739033968,-350590.234701276,-1.0060175731252,-16.7361893725508,23.8064516129032,2.74154306475936,0.512504071789505,0.392542297967494,-436008.879184425,-0.933105641133334,-13.0748552439302,23.8064516129032,3.74738268182825,0.432146721205614,0.559258844357916,-332054.046665847,-1.0126196606359,-21.4459865293987,23.8064516129032,6.22469871058361,0.401045293590422,0.620034470728611,-443520.46519649,-1.4995625794806,-42.1996884558882,"","","","","","",""
91,"","","","","","","",24.258064516129,5.01557662844987,0.467024410694404,0.351667747433775,-480891.78350836,-0.922017784990285,-29.4175940255055,23.9677419354839,3.62699384073283,0.414004357777531,0.531363901761463,-350507.498445809,-1.01512622883872,-17.2191120766784,24.0645161290323,2.71959733465075,0.516496807813997,0.391678693327105,-440566.504207492,-0.940785127602155,-18.0083501393316,24.1290322580645,3.77853058640664,0.437899030743834,0.560978129800833,-339530.138729095,-1.03860157821602,-14.7500923623739,24.1935483870968,6.55341278491053,0.386803458695235,0.637106071658678,-438728.055879056,-1.52420101731158,-45.1479137995354,"","","","","","",""
92,"","","","","","","",24.4193548387097,5.24954340892713,0.452770266714018,0.361216356547927,-468871.337429643,-0.923380065192603,-23.6681845838438,24.3225806451613,3.62751820179264,0.420752364736797,0.531389058044197,-358589.973247826,-1.03858354620594,-18.8172696884139,24.3870967741935,2.65201857300502,0.523957457222194,0.389019345387432,-447906.813985586,-0.949965621799276,-15.831419269641,24.4193548387097,3.79341954757088,0.43908191723792,0.561799962747104,-341350.95751369,-1.04570106063857,-21.718991854298,24.4193548387097,6.44632376620629,0.387152837949376,0.631544457069905,-434771.041875601,-1.49726831199026,-39.9939706412098,"","","","","","",""
93,"","","","","","","",24.7096774193548,5.28740707911421,0.454118113158529,0.36276164167561,-473346.023039818,-0.936180289435143,-21.1858641260598,24.4516129032258,3.80024695690461,0.413550210077389,0.539675740128539,-356328.991095006,-1.04812901276892,-12.1437680326005,24.5161290322581,2.65124210001329,0.523651573611486,0.388988789754264,-447448.894067585,-0.94891988035203,-17.2122323047736,24.5806451612903,3.62910454722349,0.452535131195367,0.552730190896508,-350911.65448451,-1.05763471246413,-21.144215742913,24.6774193548387,6.41680417953132,0.390421645207418,0.630011372110378,-437760.774811327,-1.50390474210112,-36.9009768083357,"","","","","","",""
94,"","","","","","","",25.0322580645161,5.193636283199,0.458326607280487,0.358934685238928,-475520.965800941,-0.930560255242543,-25.65698217486,24.7096774193548,3.47499572286365,0.434064390202327,0.524071774406155,-368893.900723279,-1.05371444413085,-18.0884001132209,24.8064516129032,2.54307234463917,0.530208817793526,0.384732111929992,-451742.012416244,-0.947540844275352,-15.9012754896257,24.8387096774194,3.80815127578191,0.44569688212433,0.56261311683259,-349243.649598897,-1.07142823776313,-26.3018798663177,24.9677419354839,6.48190523755101,0.383089206792275,0.633392362975807,-431008.426210344,-1.48865369209989,-39.222671731295,"","","","","","",""
95,"","","","","","","",25.258064516129,5.23515752378251,0.457792564419971,0.360629242455376,-476893.32683742,-0.93765178968723,-25.0065528369196,25.0322580645161,3.68310170270108,0.425918187050341,0.534055682954824,-366804.393727601,-1.06770618534046,-17.363300045259,25.0967741935484,2.74460088521945,0.520521443937677,0.3926626287984,-447245.909036756,-0.957447495282132,-17.8183622131489,25.1612903225806,3.90510842400363,0.444869890941395,0.567964905846352,-351557.967171252,-1.08878759314428,-24.1925085473183,25.1935483870968,6.29472856463661,0.390227619349089,0.623671436149187,-432488.174252748,-1.47083916773675,-40.8853399634892,"","","","","","",""
96,"","","","","","","",25.5161290322581,5.07858564621572,0.461858723431382,0.354239259851416,-475323.596101642,-0.918005890358895,-18.3190063199296,25.2903225806452,3.79943265156763,0.42166442074487,0.539636673735438,-365994.77310735,-1.07648263490794,-19.4380616993344,25.2903225806452,2.5300098944434,0.5336467286476,0.384218080610547,-455924.471315503,-0.955035954991722,-16.3255693545566,25.4193548387097,3.62810421910856,0.463041257227884,0.552674975318143,-362631.939017534,-1.09285003304086,-24.1823531501644,25.4838709677419,6.41853542165645,0.38473195205296,0.630101283303667,-430513.866326451,-1.47921943343088,-37.0647716427318,"","","","","","",""
97,"","","","","","","",25.7096774193548,4.97775935276062,0.468277381514628,0.350124355749784,-480988.451398671,-0.918155782310038,-25.0646495598676,25.5483870967742,3.8109938734519,0.42234230623371,0.540191324697864,-367229.462055504,-1.08122433162907,-18.5262158607086,25.6129032258065,2.74122545623921,0.523822289717858,0.392529799491003,-451667.244611621,-0.966585441228688,-18.9743934785842,25.6451612903226,3.67255312555423,0.463516388543887,0.555128442376041,-364648.608935595,-1.10380601781276,-23.7863232655171,25.6774193548387,6.36913316898206,0.382376732192251,0.627535602036655,-425451.804165184,-1.45587415003657,-40.6811742792776,"","","","","","",""
98,"","","","","","","",25.9354838709677,5.06962846257669,0.465191383276916,0.353873700923955,-480679.53946507,-0.927391959823996,-23.7050262510676,25.7741935483871,3.87921516106379,0.421152334414612,0.54346424889313,-368313.552836835,-1.09098647936343,-17.0606686393451,25.8064516129032,2.25273874477537,0.5492218370944,0.373306953465809,-465221.589705467,-0.946836434349315,-15.3725703478355,25.8709677419355,3.76665731815423,0.460374646215308,0.560322755465303,-364277.980970263,-1.11300188011065,-24.9796565950977,25.8709677419355,6.36084274297816,0.379129439726484,0.627105042911468,-420933.976087749,-1.43942609090995,-41.437202544506,"","","","","","",""
