"Data for sheet#",2019022513255721,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12142471881035, 0.518003096504067, 3.78433728349401, 5301.76414274541, 419.103564285476, 60.7741935483871, -0.113738344651185, 0.123303428772506, 67.0929676743413, 6.90601720705172, 0.606128510709409

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",16.1935483870968,4.49048187160814,0.511355096095347,0.330237677016324,-529546.57095015,-0.953177924742292,-23.7804444513732,16.258064516129,3.25647849853751,0.505244065521179,0.513588385194152,-445919.849276721,-1.24785348034653,-23.624601017446,16.3548387096774,2.61023749450473,0.551375941179621,0.387375183489208,-484024.488690853,-1.02194005451302,-12.3521682665715,16.4193548387097,3.60925461024234,0.511853320708358,0.551634524650047,-416610.537246168,-1.25276869741416,-22.6211555113836,16.5161290322581,5.18256808269933,0.493582313089693,0.565911938151722,-519662.039838374,-1.60318062757248,-44.4610213078525,"","","","","","",""
58,"","","","","","","",16.5483870967742,4.2938294449658,0.524382650404905,0.322211934432156,-541488.706391394,-0.950986211944464,-23.749092977847,16.6451612903226,3.10023384734234,0.520978540524756,0.506092529909409,-458981.641215205,-1.2656593681768,-23.6818690469667,16.7096774193548,2.5053095487702,0.563071133498212,0.383246076806755,-495575.619031489,-1.03517539698908,-19.6302397147995,16.7741935483871,3.58330266129231,0.520051733211002,0.550202042797767,-424915.393504322,-1.27442378131961,-19.3805189885353,16.8709677419355,5.24616735903715,0.495251832289823,0.56921493473714,-524426.311111867,-1.62732151341761,-38.8050572385065,"","","","","","",""
59,"","","","","","","",16.9354838709677,4.35845646753096,0.516244992427997,0.324849480563395,-530789.789589942,-0.939827030374364,-24.0940467739699,16.9354838709677,3.41900430623919,0.503320992960613,0.521385579691685,-449592.070087492,-1.27723042225827,-22.4808745421467,17,2.45585358706933,0.566096552891962,0.381299894209577,-497576.406125784,-1.0340767066078,-18.1704825724586,17.0645161290323,3.36133377462294,0.534359869812105,0.537949922444994,-433506.213668585,-1.27123657599877,-24.0066744290039,17.0967741935484,5.38548011425135,0.497152802252682,0.576450072953703,-532603.657541156,-1.67370321339376,-38.0736547016875,"","","","","","",""
60,"","","","","","","",17.1612903225806,4.47806182608292,0.508087779883438,0.329730792407926,-523115.854280472,-0.940157432449599,-23.5891166792294,17.258064516129,3.32856730258263,0.504875357132438,0.517046853939411,-448127.336699426,-1.26247542779466,-22.7288260144904,17.3225806451613,2.54711584937978,0.562747640343225,0.384891231241136,-496977.695140243,-1.04256035501232,-16.8460166213202,17.3870967741935,3.56906970078906,0.524372513812512,0.549416419426497,-429273.70933181,-1.2856570309663,-22.4551337439247,17.4516129032258,5.22801105818095,0.510529776080079,0.56827199633933,-543329.888063967,-1.68318734744299,-39.3545241219879,"","","","","","",""
61,"","","","","","","",17.4838709677419,4.38445446898246,0.513178625675775,0.325910506206023,-526849.890509248,-0.935897850508695,-25.940147038483,17.4838709677419,3.3801723630404,0.50620790730162,0.519522612707427,-451615.227891326,-1.27839372192036,-21.6732168605262,17.5483870967742,2.57607374147439,0.566272875544566,0.386030777287907,-503140.56399858,-1.05861380995086,-17.8855917086203,17.5806451612903,3.67135576172741,0.525241750100067,0.555062350925422,-433663.726497948,-1.31215177422369,-29.0469581470006,17.6451612903226,5.45743944098049,0.502170731595441,0.580187244572021,-542018.680356801,-1.71433241921461,-43.5713763269143,"","","","","","",""
62,"","","","","","","",17.7096774193548,4.19136928948938,0.522243447481941,0.318030349454905,-532029.325086653,-0.922247172238478,-21.4828224012072,17.741935483871,3.29714812789523,0.508366444614051,0.515539515385283,-451144.718054891,-1.26727081272687,-20.3996380370161,17.741935483871,2.50593807321072,0.569418973674077,0.383270810393687,-504393.333963752,-1.05366213910166,-17.5085366629881,17.8387096774194,3.46174307905689,0.538873041012864,0.543492261738228,-441910.169860661,-1.30923185940607,-20.3183617881595,17.9032258064516,5.44931751173775,0.508937581791294,0.579765436241793,-550388.082235873,-1.73953811438212,-43.2354549112004,"","","","","","",""
63,"","","","","","","",17.9354838709677,4.29150639337995,0.5184989948222,0.322117126479078,-531023.809485972,-0.932332889804805,-25.0016592678069,17.9677419354839,3.22152514698103,0.517246449988148,0.511911494094329,-458977.582449973,-1.28020037932217,-20.6800015321647,18,2.53854919585085,0.574082781644852,0.384554117747824,-512294.456354201,-1.07375058646888,-19.5487883388492,18.0645161290323,3.59555323112044,0.538834112078885,0.550878243224667,-446337.455465555,-1.34031894862705,-27.1839872761653,18.1290322580645,5.51298566289723,0.507422540072296,0.583072009806601,-551059.171367705,-1.7515923327834,-38.791704472817,"","","","","","",""
64,"","","","","","","",18.2258064516129,4.23364681567696,0.519039637514867,0.319755772060007,-528753.876710892,-0.921542040285381,-24.3599095623225,18.2903225806452,3.31774125534045,0.507783020241347,0.516527473065811,-451204.035658896,-1.26986629898385,-21.6780370957494,18.3548387096774,2.52642058700293,0.576982338670572,0.384076834794344,-515772.777220428,-1.07969930465634,-20.0050077022026,18.4193548387097,3.55120964324507,0.541560774650087,0.548430589485104,-447906.304877758,-1.33905387241082,-26.5222819084381,18.4838709677419,5.58112121416035,0.508792891727305,0.586610595559875,-555625.304158986,-1.77682446791152,-44.5595211730991,"","","","","","",""
65,"","","","","","","",18.5483870967742,4.2096259992842,0.519916810742645,0.318775438929512,-528958.112841129,-0.919071565017436,-24.3443354975895,18.6129032258065,3.30754924213854,0.512616214511044,0.516038510048918,-456604.84759742,-1.28384982727381,-22.3384412182438,18.6451612903226,2.38026604460136,0.586018400138783,0.378325386088505,-521817.423031926,-1.0759952430654,-17.1597374561978,18.741935483871,3.55259244578981,0.54397160074399,0.548506916683283,-450649.613617718,-1.34744272917029,-24.3467941938865,18.8064516129032,5.56707732099516,0.515571608892213,0.585881232997255,-563766.298550606,-1.80061682700327,-44.8147282859642,"","","","","","",""
66,"","","","","","","",18.8709677419355,4.29158241969229,0.513241424855663,0.322120229250922,-521792.236427188,-0.916133591377474,-24.8066673529934,18.9354838709677,3.2547007651964,0.510221340448782,0.513503098230676,-451801.907706201,-1.2641037657646,-19.9738261904978,18.9677419354839,2.51852290686631,0.581039689078454,0.383766046628239,-521041.530940592,-1.08984611689965,-18.7029686044539,19,3.56594454906345,0.548057883133421,0.549243918966467,-455667.251519501,-1.36427612302997,-22.7633397851998,19,5.56053150527076,0.519223531774958,0.585541279333763,-568194.100087821,-1.81370580931717,-43.6875007751769,"","","","","","",""
67,"","","","","","","",19.0967741935484,4.09765658102109,0.523155935306468,0.314205763672399,-528417.51220721,-0.904970753906127,-21.3065461973588,19.1290322580645,3.2600632000909,0.515328829061243,0.513760361667444,-458101.840641975,-1.28237259155929,-22.6309705521167,19.2258064516129,2.41521187007669,0.590769865218523,0.379700568271707,-529943.240535557,-1.09672285970779,-20.6098695304113,19.3225806451613,3.41010015822366,0.560166752213624,0.540641703306767,-464006.983634889,-1.36748717996822,-22.4024937238253,19.3870967741935,5.60425756752138,0.515581236023303,0.587812170492026,-565308.53579247,-1.81149326534142,-45.3469670557744,"","","","","","",""
68,"","","","","","","",19.4838709677419,4.33373385437432,0.511681259886598,0.323840505832745,-521397.109714091,-0.920328738058892,-24.2116669860801,19.5483870967742,3.10760943679853,0.524674100048892,0.506446374670047,-463668.405711889,-1.27947724709978,-21.9645149282333,19.6129032258065,2.42930980543006,0.593180812607455,0.380255347827037,-533905.561480463,-1.10653732283835,-18.6885464864179,19.741935483871,3.68660156267923,0.545202808925589,0.555903880524182,-456504.510328472,-1.38335607707818,-26.9520642115925,19.7741935483871,5.67786649750231,0.512252219486667,0.591635013429606,-564055.504207134,-1.81923296289917,-44.8110108587845,"","","","","","",""
69,"","","","","","","",19.9032258064516,4.16136087341252,0.516088232810615,0.316805651509888,-519546.805323005,-0.897141184397118,-23.8698209135526,19.9677419354839,3.25626730610965,0.516591776905934,0.513578253212901,-459471.505091608,-1.28575080626984,-22.0760761772153,20.0645161290323,2.39513297768513,0.600397279629246,0.378910427111791,-542385.858120859,-1.12013716199425,-23.5274226496642,20.0967741935484,3.57667252809606,0.558182356192909,0.549836076237795,-467352.426344872,-1.40077033957724,-31.3597612269589,20.1612903225806,5.61559443346513,0.520268455006607,0.588400944950758,-571803.76446712,-1.83414209613717,-46.0321105519134,"","","","","","",""
70,"","","","","","","",20.2258064516129,4.17625694851445,0.517753620015252,0.317413587380926,-523301.246456802,-0.905358279438353,-23.1708685614623,20.258064516129,3.17080174224145,0.522730522931317,0.509478032861775,-463667.280306995,-1.28713325112846,-22.2055476012689,20.2903225806452,2.30659505884577,0.602913342614913,0.375426297981359,-541951.874248266,-1.1089493358871,-19.846222616117,20.3548387096774,3.54758552294176,0.55660662575584,0.548230547223347,-464617.732067347,-1.38850745233092,-25.6051320357786,20.4193548387097,5.91077733357571,0.50825944879404,0.60373112113012,-568503.536723137,-1.87106700863595,-55.8492553785596,"","","","","","",""
71,"","","","","","","",20.5161290322581,4.10709301065753,0.516825594776938,0.314590881499159,-517822.308037937,-0.887912318685654,-25.4085366066676,20.5806451612903,3.10537093197893,0.528853932470365,0.506338982141384,-468580.672105372,-1.29275829068051,-16.811810124556,20.6129032258065,2.43879302292717,0.600169556289609,0.380628529789806,-544002.579623818,-1.12857022525643,-18.8955055737325,20.6774193548387,3.4696914259352,0.575175081183618,0.543930990354746,-482788.572549522,-1.43149550658343,-30.2893894365374,20.7096774193548,5.65417522098988,0.518566400840868,0.590404618841324,-571202.047043025,-1.83845120880694,-45.1126788821584,"","","","","","",""
72,"","","","","","","",20.741935483871,4.29478425495964,0.513010221447483,0.32225090196161,-521564.258639753,-0.91610480115515,-19.2124649329305,20.7741935483871,3.22574785614187,0.524843150710121,0.512114079056676,-468210.016370356,-1.30646870868271,-22.8958815770922,20.8064516129032,2.42910771752233,0.602803564753328,0.380247395298048,-547221.314903975,-1.1341109529968,-19.0398504759016,20.8064516129032,3.52366706895924,0.565850857750158,0.546910309142942,-474160.53948611,-1.41361362359565,-27.6014131786409,20.8709677419355,5.70238906477945,0.52029565630775,0.592908580687696,-575410.087709546,-1.85984954964791,-45.6067794782171,"","","","","","",""
73,"","","","","","","",20.9032258064516,4.09216317408687,0.521075971183152,0.313981567761283,-524458.019389987,-0.897548817386205,-21.942279886183,20.9677419354839,3.17439519078809,0.527295604251884,0.509650428973083,-469254.108510137,-1.30308298578557,-22.0556710934572,21.0322580645161,2.19630977489823,0.61546004143934,0.371086370236312,-554445.018125772,-1.12139800848603,-17.1395869438088,21.0967741935484,3.35718803376163,0.582151175472125,0.537721088049569,-486834.123758852,-1.42701087981766,-27.0645842156246,21.1612903225806,5.73767463144118,0.520595708027592,0.594741118931985,-577247.91179955,-1.87155650246037,-54.8953456082493,"","","","","","",""
74,"","","","","","","",21.258064516129,4.24291008352061,0.513704048508849,0.320133822839602,-519896.484681249,-0.907176176333635,-24.1786526889801,21.258064516129,3.07699507130144,0.539425364245649,0.504977646930281,-480170.168519855,-1.32117067657843,-30.2322450977408,21.3225806451613,2.35771686406791,0.60738427017348,0.377438034569587,-550405.051555336,-1.13228137822246,-17.9137515684222,21.4193548387097,3.60936728527058,0.563211203935515,0.551640744026229,-474070.830105424,-1.42557074083521,-27.8087069841817,21.5161290322581,5.91056200992657,0.51353514917753,0.603719938404171,-575280.338763475,-1.89333584655654,-55.0069069426901,"","","","","","",""
75,"","","","","","","",21.5483870967742,4.02481564497575,0.523002968199258,0.311232992818404,-524095.482646883,-0.889076723232961,-17.2695214327001,21.6129032258065,3.01484305001582,0.53991850578502,0.501995896491801,-478476.37724793,-1.30873665029906,-23.3904736336992,21.6774193548387,2.36349068809518,0.604696262025179,0.377665245111139,-546938.45097661,-1.12582728136994,-18.08915026441,21.7741935483871,3.67485298086732,0.5576705395528,0.555255388564368,-470060.217600703,-1.42277256777954,-28.8762881932462,21.8064516129032,5.8157204507425,0.51723587824873,0.598794389495774,-576137.812474072,-1.88068780623405,-53.6073791512848,"","","","","","",""
76,"","","","","","","",21.8709677419355,4.1566725003052,0.515180735968554,0.316614310490912,-517691.745000362,-0.893397998507414,-22.5414051304198,21.9677419354839,3.05284631211048,0.539219147028307,0.50381910740386,-479036.695851445,-1.31502804141229,-22.6557950101717,22.0645161290323,2.4152549016274,0.600346574633765,0.379702261641974,-543206.085316241,-1.1241754637313,-19.492390033344,22.0967741935484,3.7995410947706,0.553138198576383,0.562137856648189,-469155.723891675,-1.43763638755248,-28.8108556016857,22.1612903225806,5.80401423027777,0.51972647617202,0.598186432794855,-578859.570442319,-1.88765396088458,-48.387239258554,"","","","","","",""
77,"","","","","","","",22.2258064516129,3.83545458557529,0.535365627588108,0.303504824169982,-535275.355087876,-0.885494853985797,-14.738218370438,22.258064516129,3.0672582361002,0.53840554631992,0.504510521130828,-478593.919205487,-1.31561555701413,-21.679864947334,22.3548387096774,2.32521248485769,0.604078966086388,0.376158927764757,-544389.783194602,-1.11611162473237,-23.7062752781029,22.4516129032258,3.60176957619436,0.562942152526664,0.551221369728308,-473515.976292372,-1.42281975450898,-31.3643484826275,22.4838709677419,5.91455701072287,0.512798579818605,0.603927416771045,-574497.337621391,-1.89140866031604,-56.2064253016593,"","","","","","",""
78,"","","","","","","",22.5483870967742,4.05446220689959,0.520812578247856,0.312442922838434,-521897.412085712,-0.888789734985036,-23.4703551166531,22.5806451612903,2.96925870054493,0.543938759538547,0.499808982032527,-481605.727614701,-1.31155738215418,-24.8656230794744,22.6774193548387,2.2996367613876,0.602287801283352,0.375152476242718,-540777.762772918,-1.1057397795194,-19.2545461161453,22.741935483871,3.66105191475756,0.558057973307087,0.55449360466974,-470032.539949715,-1.42073693227159,-27.7517852188638,22.8387096774194,5.75383247417873,0.523078873992572,0.595580268407623,-581106.63265276,-1.88672559253315,-54.0996644477522,"","","","","","",""
79,"","","","","","","",22.9032258064516,4.10187900778889,0.517457480975478,0.314378088575262,-518642.182996213,-0.888716616960089,-20.4404520620882,23,2.84706741013094,0.550872668677123,0.493946840685652,-485402.589202881,-1.306393157555,-21.4905874627486,23.0322580645161,2.35434088922662,0.597853001674452,0.377305183781559,-537057.639178574,-1.10443449374371,-23.4232673444396,23.0967741935484,3.7060721281328,0.554326882646566,0.556978606423173,-467362.595912218,-1.41899762942451,-29.2472588697606,23.1290322580645,5.8004401100791,0.519590340070689,0.59800081265117,-578537.406501353,-1.88601796606628,-50.552629484862,"","","","","","",""
80,"","","","","","","",23.1612903225806,4.10816017713917,0.518261089317956,0.314634434500881,-520403.378709733,-0.892461630800415,-25.3476577093676,23.1612903225806,2.9642034867434,0.546628855089647,0.49956645756337,-484634.436096728,-1.31916505223159,-17.1640150727273,23.2258064516129,2.13211141524693,0.609403837299292,0.368560047301244,-543218.03068471,-1.09121097022614,-22.5194058948921,23.258064516129,3.67356729728358,0.558362481922385,0.555184422086859,-470791.369734466,-1.42480348461455,-29.0078621924475,23.3548387096774,5.62434886383193,0.534461771028539,0.5888556019103,-590419.576865494,-1.89531834873028,-55.69434245338,"","","","","","",""
81,"","","","","","","",23.3870967741935,4.1382149826218,0.516542429718693,0.315861025681774,-519056.698826849,-0.893622379446473,-23.4527952775529,23.4516129032258,2.83023294998973,0.556177419869636,0.493139205505503,-491122.867033899,-1.31962727496946,-21.0362587045465,23.4838709677419,2.15667007787568,0.598906024279784,0.369526475617959,-529768.405241132,-1.06698399635387,-12.1032879083708,23.4838709677419,3.53842462205762,0.565086057337884,0.547724888696801,-473797.996896744,-1.41463663188986,-22.0898150551661,23.5483870967742,5.83150304392496,0.520498421849623,0.599614050573579,-580983.536749244,-1.89910174982522,-60.8030874782705,"","","","","","",""
82,"","","","","","","",23.6451612903226,3.9437061364173,0.524708968238725,0.307922766507276,-522578.926558614,-0.877075313412984,-22.3190395092489,23.7096774193548,2.80291447826607,0.555163086059059,0.491828598652247,-488907.33954376,-1.31018291474382,-26.5513828750794,23.741935483871,2.09336984899869,0.598584861989897,0.367035495772436,-526522.517011702,-1.05329811518015,-17.5233516580762,23.8064516129032,3.6422870712839,0.557219700286411,0.553457832836624,-468467.756610513,-1.41336211832775,-25.6544756924773,23.8709677419355,5.88763039146475,0.515524606970468,0.602528996276541,-576895.633779228,-1.89490661032147,-57.4149211181981,"","","","","","",""
83,"","","","","","","",23.9354838709677,4.05727118044712,0.523971606956673,0.312557562149034,-527603.084500551,-0.898836151612954,-24.0003351596504,23.9354838709677,2.80949998306853,0.553515654486368,0.492144539009876,-487180.725913048,-1.30639456533999,-21.1446811296152,23.9677419354839,2.16312598237701,0.592753691938131,0.36978052727437,-521534.912803352,-1.05112342681789,-18.0959555894746,24,3.65524965173793,0.555805341582015,0.554173334446729,-467318.548736393,-1.41171766080683,-26.4959470576197,24.0322580645161,5.94714496527792,0.513450348500657,0.605619855880718,-576676.545228362,-1.90390379904944,-57.0872177505626,"","","","","","",""
84,"","","","","","","",24.0967741935484,3.86076137663243,0.533468516972138,0.304537640261416,-533350.987366319,-0.885313886874048,-24.5875063305178,24.0967741935484,2.96270254078934,0.548175003095993,0.49949444950693,-486426.798216224,-1.32385297624302,-21.992880801577,24.1290322580645,2.02241787910106,0.59342606959744,0.36424340591509,-516239.320370197,-1.02487068346034,-14.3386513072354,24.1612903225806,3.65611078188985,0.554928059296476,0.554220866650089,-466365.862853885,-1.40896054020578,-27.9567268465648,24.1935483870968,5.8675255054828,0.518806380778734,0.601484859085485,-580289.430896282,-1.90275103587445,-58.8275045774936,"","","","","","",""
85,"","","","","","","",24.2903225806452,3.9902405194951,0.525429441890463,0.309821919171051,-526434.018346608,-0.888994922442549,-22.221263832032,24.3225806451613,2.7550706226969,0.554388272976153,0.489533284125527,-486224.051420391,-1.29691125639635,-17.5418541234936,24.3548387096774,2.03892955662636,0.587812871769958,0.364893170642027,-509197.361259162,-1.0126938469067,-17.4926674987481,24.4193548387097,3.47454816377568,0.565471485751767,0.544199069982646,-472094.967074275,-1.40047825372202,-19.8320102285831,24.5161290322581,5.83927587696944,0.519275565074575,0.600017728767471,-579730.513933361,-1.89628168092632,-58.6447203273638,"","","","","","",""
86,"","","","","","","",24.5483870967742,3.99904669836892,0.526081773660814,0.310181315319871,-528069.97842592,-0.892792032875651,-22.2803656271511,24.6451612903226,2.56279972934869,0.565387379150869,0.480309065690002,-492304.175253928,-1.28838571050649,-25.5777542842714,24.7096774193548,2.05884453831524,0.587371948546899,0.365676861615836,-509468.092737675,-1.0154084252928,-17.2894708045922,24.741935483871,3.66052028254101,0.551965446311507,0.554464259917877,-463198.774886131,-1.40000685829493,-28.0687240363142,24.7741935483871,5.86193966172342,0.515996725416336,0.601194761085535,-576445.781698465,-1.8892362053149,-51.941821693868,"","","","","","",""
87,"","","","","","","",24.8387096774194,4.01826727839206,0.52341968770553,0.310965742088551,-524463.129020214,-0.888936428022589,-19.3630689379909,24.8709677419355,2.58843946678017,0.55895534139702,0.48153913507065,-485560.346113622,-1.27399110899992,-15.7708183767421,24.9032258064516,1.76522958804463,0.594363193566456,0.354122576008284,-506155.823162079,-0.976931569547649,-12.5561080853051,24.9354838709677,3.63938931086964,0.553182792657822,0.553297883801055,-463854.654975533,-1.39904000220875,-26.6098426193014,25.0645161290323,5.76848674392667,0.521412459580113,0.596341330572578,-579566.25159806,-1.88412887476095,-48.7321133015021,"","","","","","",""
88,"","","","","","","",25.1290322580645,4.05512963095241,0.523006897630771,0.312470161625841,-525789.241764426,-0.895495571848119,-23.0487088903354,25.1935483870968,2.51786884612746,0.560427026001692,0.478153501349938,-484726.57605952,-1.26286163014315,-23.6829523895811,25.2258064516129,1.75618164250378,0.588350119230601,0.353766522793541,-497429.083325565,-0.95912276289409,-13.997267932646,25.2258064516129,3.66393081828362,0.548173041448652,0.55465251285284,-459069.98172009,-1.38799877938758,-27.9174613972071,25.2903225806452,5.94812891699529,0.509369118027908,0.605670956920696,-571467.709815204,-1.88686596975998,-53.8176117269854,"","","","","","",""
89,"","","","","","","",25.3225806451613,4.02355678727914,0.52548124195634,0.311181616550154,-528378.935668051,-0.896195219949345,-23.5690571732559,25.3870967741935,2.69307414205812,0.547668996031606,0.486558995767641,-475917.83367312,-1.26170865423764,-19.8668479734714,25.4193548387097,1.80805291823652,0.579885569672407,0.35580775241789,-488003.575244606,-0.94637814357456,-14.2042469777901,25.4516129032258,3.5792938553414,0.550403172542132,0.549980766862574,-458737.063585997,-1.37530979597443,-26.7058011947416,25.5161290322581,5.99905455216248,0.510508179614611,0.608315754295023,-575028.218850017,-1.90691277707888,-57.7429672736604,"","","","","","",""
90,"","","","","","","",25.6129032258065,3.99823411080812,0.527974454122366,0.310148152146137,-531349.571799278,-0.898240696697279,-25.2823781257226,25.6774193548387,2.61984725778048,0.549613568209238,0.483045927491069,-475551.545093417,-1.25163476794997,-17.1243480579932,25.7096774193548,1.77965777359145,0.579524921841311,0.354690351513084,-486247.636779368,-0.940011507014869,-13.6133867777353,25.741935483871,3.57015635904325,0.550411880964168,0.549476400209897,-458441.505969167,-1.3731632716523,-23.1789766381438,25.8064516129032,5.91066283849928,0.508963977322735,0.60372517488563,-569404.997685492,-1.87401545224786,-54.9287499415354,"","","","","","",""
91,"","","","","","","",25.8387096774194,4.02332152447832,0.528518197519101,0.311172015048097,-533700.766110957,-0.90519376388222,-22.2102429312157,25.9032258064516,2.59591627515974,0.543961409163641,0.481897835820892,-467918.700214386,-1.22861828469003,-19.9560855407058,25.9677419354839,1.84397328578818,0.569826680491259,0.357221284615203,-475664.510980964,-0.926113830104999,-13.2109652565891,26.0645161290323,3.57389260803017,0.548983575633741,0.549682631690996,-456968.427046537,-1.36926470406615,-31.0414549312295,26.0967741935484,5.93722861544506,0.509128866133449,0.605104855215242,-570710.180822909,-1.88260351180916,-52.5235840593364,"","","","","","",""
92,"","","","","","","",26.1935483870968,3.91185102409887,0.533200016773969,0.306622701535678,-535722.263577223,-0.895338368094482,-22.4784041307119,26.1935483870968,2.5102180192722,0.552700709246097,0.477786452043117,-475213.337556541,-1.23712632548553,-26.1071224761096,26.2258064516129,1.66898991412165,0.57230788871828,0.350335368721125,-471356.864679039,-0.900036480091451,-11.5943250858573,26.2258064516129,3.50218438695722,0.548817368844403,0.545724519506662,-454386.583206952,-1.35172445299949,-27.1604964392839,26.2903225806452,5.90175964435767,0.506739045658867,0.603262791953899,-566176.927391529,-1.8619641455878,-48.2940848510194,"","","","","","",""
93,"","","","","","","",26.3225806451613,3.98808438405288,0.531644128411574,0.309733923368857,-537231.177143574,-0.906970531888469,-24.344046102142,26.3870967741935,2.5663208423383,0.542537342254842,0.480477991494562,-465129.941196382,-1.21769743870236,-22.8083960059494,26.5161290322581,1.73438503028761,0.565194202374377,0.352908786215105,-464400.366180122,-0.893267053426403,-11.9030317230914,26.5806451612903,3.66598076096049,0.536882312754852,0.554765664496613,-446506.99404943,-1.35028997642458,-26.6643274900615,26.6451612903226,5.86866510310447,0.511426714143041,0.601544043517602,-570844.516159117,-1.87196563162705,-50.148340800348,"","","","","","",""
94,"","","","","","","",26.6451612903226,4.02916446376478,0.527468867486788,0.311410476009137,-532182.57891649,-0.903310517752143,-22.7816522120835,26.7096774193548,2.56563396232205,0.542064795590583,0.48044503834602,-464540.062446415,-1.216069743537,-18.0412032928211,26.8387096774194,1.66753491332144,0.560737039775121,0.35027811177699,-455270.237405121,-0.869177652230963,-12.8348958791602,26.9354838709677,3.56480808068783,0.541106768087251,0.549181188790522,-447852.734146237,-1.3407261701021,-25.3693687954164,27,5.91195931666088,0.506762628906789,0.603792506830071,-566626.946090639,-1.86508036348269,-48.7505198942879,"","","","","","",""
95,"","","","","","","",27.0322580645161,4.04941713599369,0.527298814799742,0.312237024334658,-533010.835948408,-0.907117681913675,-23.886312789761,27.1290322580645,2.60942731883186,0.529482769273119,0.48254602971001,-451114.435895503,-1.18608842623262,-20.0352846869618,27.1935483870968,1.6728017043083,0.554736959815021,0.350485369640533,-447194.949116886,-0.854265908682606,-10.0598999218471,27.2258064516129,3.5079064850175,0.543685240739159,0.546040364826954,-448836.210812569,-1.33598579126277,-23.5758539086113,27.2258064516129,5.93336255633666,0.499952010997159,0.604904073370395,-558747.735478401,-1.84253137545424,-46.1868303815183,"","","","","","",""
96,"","","","","","","",27.2258064516129,3.91658210945304,0.533177591964107,0.306815785718999,-535946.137291074,-0.8962765637521,-22.8552260646996,27.3225806451613,2.56050316748826,0.530062770279195,0.480198887868063,-450010.336293221,-1.17743037539539,-18.202507939441,27.3548387096774,1.7255658064307,0.549129327727144,0.352561733617185,-441764.945346177,-0.848892537394462,-7.98246717420739,27.4193548387097,3.5677458523175,0.538022609075149,0.549343346343843,-444500.493698716,-1.33108356194147,-23.9357466500206,27.4193548387097,5.94476191048217,0.500187606567677,0.60549609312261,-559519.80996263,-1.84688315260589,-50.8966316330055,"","","","","","",""
97,"","","","","","","",27.4838709677419,3.94393044090831,0.531425370395003,0.307931920780814,-534389.895336032,-0.896925029235863,-23.1782891012442,27.5161290322581,2.55972801590425,0.529220225073563,0.480161699880807,-448975.102697194,-1.17463076270101,-16.2588197708204,27.5483870967742,1.67398183358995,0.546335774099842,0.350531809887399,-435613.988240361,-0.832253334873123,-10.3538618693233,27.5806451612903,3.56737262051986,0.535273540590056,0.549322744893915,-441412.508536518,-1.32178683250761,-18.8311152346794,27.5806451612903,5.8295014735317,0.501625808886108,0.599510100016983,-556627.022614539,-1.81917046844684,-45.3287781359541,"","","","","","",""
98,"","","","","","","",27.6129032258065,4.00329493684974,0.530317764018882,0.310354693645607,-535747.604186296,-0.906278652577392,-22.8560178428182,27.6451612903226,2.63360555462951,0.52260155398684,0.483705983380061,-443780.197457314,-1.16960973693667,-18.8909812319869,27.741935483871,1.65816091755043,0.54253348949487,0.349909227889019,-429648.826702774,-0.8193987889781,-9.28891139492958,27.7741935483871,3.52711878391399,0.537781141287011,0.547100835066118,-442872.928847134,-1.32079591118942,-25.3924819102124,27.9032258064516,5.94143512122093,0.495097410418362,0.605323317987373,-552835.858205676,-1.82429982080344,-46.5712847652357,"","","","","","",""
99,"","","","","","","",27.9354838709677,3.9446217791696,0.533234436407108,0.307960135550489,-537606.293574214,-0.90240613918106,-22.6934834969467,27.9677419354839,2.55836095646078,0.528125366797071,0.48009611504526,-447616.63675642,-1.17091672097835,-20.2816496908854,28,1.5680760568694,0.541602830594698,0.346364223766218,-424373.685944676,-0.801138799938194,-8.65017648319326,28.0322580645161,3.4074716616459,0.542296483619031,0.540496616952995,-443926.833932459,-1.30795734584395,-24.3031758748047,28.0967741935484,5.62358016817986,0.507834548975368,0.588815680086339,-556139.731092036,-1.78515485822543,-46.6473501890271,"","","","","","",""
100,"","","","","","","",28.1612903225806,4.12710805071042,0.527654900279048,0.315407731624118,-537959.559612274,-0.924836921284619,-24.5949749494732,28.2258064516129,2.58179549801715,0.521515593039898,0.481220389897724,-440579.426269114,-1.1552070486779,-18.0980025413632,28.258064516129,1.70574976986066,0.53432091208054,0.351781936314871,-420382.719792902,-0.806017891990741,-10.7435767013389,28.3548387096774,3.53004631819641,0.536645236243655,0.547262427543799,-441699.951546073,-1.31768677758675,-24.3916835932009,28.3548387096774,5.74557752070108,0.494666862648311,0.595151551530333,-544223.135032594,-1.76570105630503,-43.871169025722,"","","","","","",""
