"Data for sheet#",2019022513255451,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01400767811041, 0.49097967430179, 4.36537327094064, 5306.12567786347, 419.209674104651, 57.8387096774194, -0.227475792902711, 0.123608786666267, 67.1368542265549, 6.77497823067174, 0.573738483280726

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",14.3548387096774,5.15594873763648,0.469770554116011,0.357396588076954,-493527.011630535,-0.961692630556907,-26.0324844264923,14.4193548387097,4.00614762996128,0.476152827751636,0.549553848828313,-438696.449391603,-1.31399915878668,-26.3114113106131,14.4838709677419,3.22549495994034,0.527581976627944,0.411586690673258,-478303.286867678,-1.07329725181207,-20.7519906339823,14.2258064516129,4.34081356238968,0.480891576349312,0.592014725953703,-406414.845448077,-1.3119579938308,-35.0290383983665,14.2903225806452,5.43918185245399,0.488511405933017,0.579239045849748,-523698.665815771,-1.65411860927178,-40.4725712459409,"","","","","","",""
57,"","","","","","","",14.6774193548387,5.22290773169247,0.466911819067093,0.360129306198789,-492231.173737884,-0.966501511660237,-28.1637494632246,14.7096774193548,4.25848523869159,0.465591136241853,0.561659774909443,-435345.441043198,-1.332686616628,-25.4662641372082,14.8064516129032,3.14099459233049,0.532096346887412,0.408261446572413,-480815.044294417,-1.07021675847109,-21.7348308368952,14.5806451612903,4.22003745802991,0.488672451239114,0.585348190888547,-411084.337172925,-1.31208831368491,-25.1489532708517,14.6129032258065,5.27954030191708,0.504680865209143,0.570948141822582,-537927.229251504,-1.67474057672419,-40.5103756937331,"","","","","","",""
58,"","","","","","","",14.9354838709677,4.99965415987503,0.480489199719736,0.351017922581532,-503658.92024678,-0.963919531404244,-25.4922006958097,14.9677419354839,4.00809564354842,0.483864818688956,0.549647305006366,-447983.086901009,-1.34204301141462,-27.9471848649958,15,3.12758125145401,0.542168747572169,0.407733607062553,-494168.802785099,-1.09851796371423,-21.1241149963329,14.9032258064516,4.29593203871412,0.48483072432415,0.589537379520426,-409322.187057674,-1.31581395988444,-27.4910136001849,14.9032258064516,5.68924916688655,0.493278418307021,0.592226166667095,-540119.561709583,-1.74423440771481,-45.7758802728617,"","","","","","",""
59,"","","","","","","",15.1290322580645,4.8710064752457,0.490648570049523,0.345767576992041,-514346.811004043,-0.969650613597235,-33.4916120926801,15.1935483870968,4.1607090814469,0.4754497653985,0.556968952411532,-443533.907056749,-1.346413714542,-24.6850389460647,15.258064516129,3.14179238271483,0.540732529059168,0.408292841083991,-492808.933742225,-1.096997572894,-17.3779350314434,15.0322580645161,4.32461175665906,0.491024812552385,0.591120427312473,-417210.051594555,-1.34477178228121,-33.9857006863027,15.1290322580645,5.4726832297014,0.503782119769753,0.580978923109784,-544718.50078249,-1.72567836263845,-50.454363548874,"","","","","","",""
60,"","","","","","","",15.4838709677419,5.06659051459904,0.481529663387092,0.353749716751123,-509211.419217825,-0.982130489492967,-28.9511198067362,15.5483870967742,4.09431163100753,0.478316328229924,0.553783527016408,-444520.175311685,-1.3416901266442,-30.390772911064,15.5806451612903,3.14063235331583,0.542658689949,0.40824719180429,-495424.769192398,-1.10269714743649,-23.0035127948906,15.3225806451613,4.32242816405115,0.488423961530129,0.590999898531007,-414227.397016764,-1.33488570742266,-28.152573252679,15.4193548387097,5.65935818922987,0.500500951159783,0.590673793702812,-548179.336950004,-1.76562193220826,-42.3696179910298,"","","","","","",""
61,"","","","","","","",15.7096774193548,4.9821409354798,0.485872596455329,0.350303176095995,-512141.216307759,-0.978157438812332,-24.4045567352388,15.7096774193548,4.14198896370886,0.476784132929343,0.556070852589207,-444440.695422471,-1.34699090638725,-23.7828559012842,15.741935483871,3.14578406170032,0.541705354617173,0.408449920956829,-494332.652959168,-1.10081273269475,-21.5396460199503,15.6129032258065,4.43600905067665,0.490330569009222,0.597269275800909,-420155.351501405,-1.36835231496631,-31.1628673543959,15.6451612903226,5.49275082270002,0.514393622853285,0.582021123508417,-559192.849710226,-1.77471126957305,-42.5535285635597,"","","","","","",""
62,"","","","","","","",15.8709677419355,5.03219359535037,0.480947074904281,0.352345916023658,-506273.948913217,-0.972589958200164,-27.9114211513423,15.8709677419355,4.09399168627717,0.477308291538656,0.553768177630816,-443303.916694641,-1.3379820209847,-30.6938830049777,15.9032258064516,3.00954410198771,0.553848723440877,0.403088629223455,-505118.752095938,-1.11006744995119,-21.8904015277305,15.7741935483871,4.22987409204898,0.505295128400772,0.585891148172679,-430009.583283484,-1.37376652030202,-26.8356621383773,15.8064516129032,5.61025113021446,0.507931544874985,0.588123443170737,-555716.03864044,-1.78216854027894,-44.703975344087,"","","","","","",""
63,"","","","","","","",16.0322580645161,4.96053170094126,0.484696996816732,0.34942126399957,-508873.607765079,-0.969469646485486,-28.6692706188375,16.0322580645161,4.03373217702819,0.485838356749194,0.550877220677059,-451282.98725456,-1.3549538075434,-28.2279333545071,16.0645161290323,2.97243039996623,0.55853529691202,0.401628137130956,-509965.923320115,-1.11665911948054,-22.5773563423049,15.9677419354839,4.41799670120835,0.495160229712238,0.59627503973101,-424956.699748635,-1.38168539723628,-29.2653976449849,15.9677419354839,5.80246968620032,0.501766239143427,0.598106217671231,-555695.369192183,-1.81235155802959,-50.4808394898577,"","","","","","",""
64,"","","","","","","",16.2258064516129,4.94255649215666,0.483159644129164,0.348687663092299,-505172.738824368,-0.96039844151532,-28.2989700534254,16.3225806451613,4.23621912444913,0.473727197526591,0.560591555493045,-444249.337138891,-1.35735689651863,-25.3874893538791,16.3870967741935,2.92851373412022,0.564860783751216,0.39989993596256,-516781.464133263,-1.12671374384762,-22.1114267704522,16.0645161290323,4.31567842271538,0.505360178186133,0.59062732990467,-432949.234242737,-1.39433899060235,-29.1867456675674,16.1612903225806,5.86769609278032,0.498063321685545,0.601493718451403,-553616.506772399,-1.81579776653066,-47.126836257969,"","","","","","",""
65,"","","","","","","",16.4838709677419,4.94573257502851,0.487107869079924,0.348817284800969,-512285.195047915,-0.974282183490061,-27.9489458551954,16.5806451612903,4.11822946819546,0.480635215885859,0.554930988032919,-448169.601559162,-1.35550800556718,-25.8113793135903,16.5806451612903,2.98997779257854,0.562295116493998,0.402318659141922,-515948.683558524,-1.13170181708897,-17.9069121652148,16.4193548387097,4.35907921096931,0.503482855982732,0.593022943493003,-432299.082025468,-1.39789215132902,-30.3318357943659,16.4516129032258,5.63733376180715,0.514291543183457,0.589529966087753,-565010.704524875,-1.8163097403132,-47.140859457424,"","","","","","",""
66,"","","","","","","",16.8064516129032,5.02059096315313,0.479328666939987,0.351872391537315,-502785.302092373,-0.964589932295489,-27.8953775259088,16.8387096774194,3.66785767237127,0.508866818754579,0.533324348829562,-465359.993737042,-1.35269900525362,-29.260354966844,16.9032258064516,2.93755491902385,0.569061252790132,0.400255723133857,-522997.976801276,-1.14128179208308,-23.7766230249188,16.6451612903226,4.2534200136725,0.515603617338217,0.587190823410399,-442328.895961583,-1.41625817016084,-24.2731026863327,16.7096774193548,5.76805654302231,0.50949979397227,0.596318988303924,-564226.352896988,-1.83467589839979,-48.1639535919444,"","","","","","",""
67,"","","","","","","",17.0322580645161,4.98591089776116,0.47666323040206,0.350457035101647,-496173.203779876,-0.948075769373229,-26.4125580575927,17.0967741935484,4.04331895983514,0.488065488804292,0.551337147695471,-454296.347845495,-1.36514007045793,-20.8381119200695,17.1612903225806,3.05296835851654,0.562511755083309,0.404797453184113,-519036.13378799,-1.14548839578903,-22.9906190290935,16.9032258064516,4.42722099276978,0.502382103472535,0.59678419726239,-433344.356571078,-1.41015975724829,-28.0411146708728,16.9354838709677,5.94515421130906,0.503467195722533,0.60551646706971,-563754.19441551,-1.86141451037397,-49.4067612372789,"","","","","","",""
68,"","","","","","","",17.3870967741935,5.02974650744349,0.473667949618271,0.352246045923112,-493350.77323401,-0.947494938062544,-28.5124107350467,17.4516129032258,3.90770805265051,0.496294974391393,0.544831198675694,-459148.351002693,-1.36343899693026,-32.3295912696341,17.5483870967742,2.99757963495834,0.564220990883573,0.402617805550914,-518951.854120255,-1.13913546922119,-22.6652793957015,17.2258064516129,4.46603061815343,0.503972232161137,0.598926390288545,-436420.00905025,-1.42526611681054,-25.2909350465746,17.3225806451613,5.76150737048294,0.517313699322918,0.595978860305927,-574007.202437818,-1.86541535713946,-43.2585283213923,"","","","","","",""
69,"","","","","","","",17.741935483871,4.89852646251448,0.478012356695972,0.346890717639273,-493680.563619614,-0.93371356132273,-25.9083095349267,17.741935483871,3.97769889689266,0.49468294423909,0.548189017555783,-459793.124661744,-1.37376838465194,-29.8753519504687,17.7741935483871,2.92255269448874,0.575579781940597,0.399665358144378,-531360.351477325,-1.15781982431973,-29.8263238265799,17.6451612903226,4.39540048602104,0.508927160855453,0.595027785883202,-439603.446080863,-1.42631743714242,-30.8211803179434,17.6451612903226,6.05258435634042,0.502080830421549,0.611095797883548,-566391.46225071,-1.88735391444816,-48.8783522544605,"","","","","","",""
70,"","","","","","","",17.9677419354839,4.94671580376702,0.478067352158106,0.348857412150991,-496458.723370254,-0.944291454594492,-26.0769354258201,18.0322580645161,3.83583323329827,0.505484446941141,0.541382995870924,-467488.680898011,-1.37941970285711,-24.8938987058358,18.0645161290323,3.10641675093046,0.560551015712163,0.406900745235985,-518686.29073447,-1.15066415409121,-24.1171579272912,17.8387096774194,4.20595398054797,0.518494746254001,0.584570818601452,-443977.415266514,-1.41519363754472,-23.3198900720125,17.9354838709677,6.02637220931725,0.501713004161317,0.609734483146977,-564839.809608877,-1.87799056294622,-47.9475967909226,"","","","","","",""
71,"","","","","","","",18.1935483870968,5.08300014462377,0.470421722629812,0.354419423546653,-490611.590491235,-0.948047893126216,-29.3973268799016,18.2258064516129,3.94538741626538,0.497398703676209,0.546638870520571,-461851.286940455,-1.37601567875512,-24.838337722484,18.2903225806452,2.89665779966486,0.571917378509196,0.398646346645485,-525143.089026511,-1.14135506962572,-23.8865019435982,18.1612903225806,4.40637992529662,0.505607225573567,0.595633823123055,-436256.117952406,-1.41689849407932,-29.6284251890606,18.1612903225806,5.98327603140597,0.504090211528842,0.607496304716622,-566124.121602237,-1.87535137415168,-51.8432506539159,"","","","","","",""
72,"","","","","","","",18.5161290322581,4.88220029106746,0.479991212213277,0.346224416939831,-496248.26682049,-0.936767152839639,-27.3415569278077,18.5483870967742,3.76632559183674,0.508572062726446,0.538048358700345,-468624.838460863,-1.37425500899627,-23.0039081357094,18.6129032258065,2.91475512200103,0.569614798636933,0.399358509397455,-522755.535369337,-1.13819562564202,-24.7409781270761,18.3548387096774,4.25736944772576,0.516492212127432,0.587408822167215,-443454.967266262,-1.42039078392501,-31.4121894784,18.4193548387097,6.19032489523568,0.492304969999602,0.618249283832475,-559485.253270447,-1.88616471712931,-49.9029728125589,"","","","","","",""
73,"","","","","","","",18.8064516129032,4.70308177602287,0.487249237699176,0.338914265123496,-499030.951575518,-0.922130295207928,-25.3644104839232,18.8064516129032,3.99526394590859,0.497522746077352,0.549031702822035,-463831.634052157,-1.38796495773681,-26.729609959214,18.8709677419355,2.74939274476677,0.582085134096078,0.392851197240674,-532705.6574893,-1.14096078917047,-24.7629223936115,18.6774193548387,4.39055879526909,0.509730048248841,0.59476053681648,-440339.905156136,-1.42806523360079,-32.0566746321919,18.741935483871,5.97867984420659,0.505465613034167,0.607257604034796,-567704.058444381,-1.87984616745386,-53.1740403277913,"","","","","","",""
74,"","","","","","","",19.0322580645161,4.93196111051718,0.478198622776807,0.348255246330038,-495868.280456305,-0.941540388905803,-27.9841994655989,19.0967741935484,3.79820178045736,0.508592123506736,0.53957762255099,-469819.726078629,-1.38167497440856,-27.640676819183,19.1290322580645,2.87652938955243,0.568961393185118,0.397854256872636,-520159.188423097,-1.12827668291841,-22.1781506745719,18.9354838709677,4.30534317237492,0.515616903065277,0.590056850262467,-444078.60523802,-1.42880040284544,-22.0695225503983,18.9677419354839,6.10961754367174,0.491771396403411,0.614057787922714,-555478.10175097,-1.85995971163272,-47.47952028404,"","","","","","",""
75,"","","","","","","",19.3225806451613,4.99044635303913,0.475743699574572,0.350642135266361,-494810.274220467,-0.945970884230025,-27.6784350015986,19.3548387096774,3.66751745135064,0.516216417200158,0.53330802668659,-474129.55303508,-1.37814800375091,-27.7242524975639,19.4193548387097,2.9425576233134,0.565970020221594,0.400452588702583,-518938.904656887,-1.13298110115599,-21.8684257810221,19.2258064516129,4.29747018569674,0.515311150052065,0.589622281338127,-443473.494060576,-1.42580262992425,-27.8539947611897,19.2903225806452,6.11207831726427,0.49650617762276,0.614185586967635,-561669.281117797,-1.88108163470376,-52.8426102100922,"","","","","","",""
76,"","","","","","","",19.5483870967742,4.85967534771392,0.478709422982363,0.345305133104055,-492743.162781,-0.927680867276827,-24.1090189871543,19.5806451612903,4.03477210300183,0.499554223847323,0.550927111246404,-467710.316956222,-1.4044031937849,-27.0533757754798,19.6451612903226,2.87732812469853,0.565025198396095,0.397885688562318,-514744.056073427,-1.11661893502167,-20.9371530959502,19.5161290322581,4.3228583636727,0.514877955038192,0.591023644460529,-443837.122592568,-1.43036322732442,-35.7222877018579,19.5483870967742,6.04321811982002,0.496997559861252,0.610609367077626,-559467.913266659,-1.86279900285635,-48.226819976585,"","","","","","",""
77,"","","","","","","",19.8387096774194,4.91072327740893,0.48055057614832,0.34738849180032,-498818.077597797,-0.94478408728758,-25.9246488671611,19.9032258064516,3.6921534779825,0.513589974564298,0.534489942925072,-471896.171070397,-1.37469611495931,-23.8681509642118,19.9354838709677,2.64851638497147,0.57943000587186,0.388881527879319,-524565.084028363,-1.11217217007919,-29.1166335588183,19.7741935483871,4.17526896572073,0.521048193399038,0.582877083500415,-445808.83770299,-1.41691406570003,-28.6871715661982,19.7741935483871,6.01946167383934,0.50006066806917,0.609375587945627,-562430.209709525,-1.86887839107,-50.3975465460881,"","","","","","",""
78,"","","","","","","",20.0967741935484,4.69009260636334,0.488760835166039,0.338384153525844,-500963.528906047,-0.924253459857368,-25.6860241505665,20.1612903225806,3.78612734107374,0.508318824186744,0.538998349919436,-469049.626168251,-1.37792932781604,-26.9802582599875,20.258064516129,2.75935364531137,0.567408986924081,0.39324317690552,-512824.279126704,-1.09947435383528,-17.4251109594055,19.9354838709677,4.27085647420601,0.515188676496679,0.588153271869678,-442447.265164793,-1.41895913855387,-30.4791546396497,20.0322580645161,6.15236188607169,0.490688724578221,0.61627769395188,-555844.358176291,-1.86791453432445,-55.1137170589286,"","","","","","",""
79,"","","","","","","",20.4193548387097,4.67145155297449,0.494324576527849,0.33762337829133,-509699.871222734,-0.938257389585619,-25.8383584376739,20.4516129032258,3.71120937417502,0.5181810893893,0.535404151757743,-478082.093188941,-1.39509867353479,-26.7288877322337,20.5161290322581,2.58082756313867,0.573258121215894,0.386217848869875,-513023.45239681,-1.08025152698791,-19.9908245236643,20.3225806451613,4.19978394045801,0.519070825113229,0.584230248015645,-444415.750217259,-1.41576554070551,-24.8083321701399,20.3870967741935,5.94071707291376,0.497412376331641,0.60528602650792,-555783.846473813,-1.83439948062987,-46.852701240191,"","","","","","",""
80,"","","","","","","",20.7096774193548,4.83263436914622,0.487477182586797,0.344201541671628,-506640.477189541,-0.950796673876621,-27.9461070689214,20.741935483871,3.64915474070713,0.518045363786161,0.532427073511128,-475640.444098473,-1.38025592714024,-24.777802085586,20.8064516129032,2.76447361115207,0.559672297737224,0.393444656930872,-502337.797833562,-1.07754356721856,-20.1037775572539,20.5806451612903,4.11371404187957,0.525089938861659,0.579479407607527,-448273.871828914,-1.41644361400753,-29.0567252531218,20.6451612903226,6.16342861553439,0.48567975556197,0.616852439007671,-549857.131396115,-1.8495177299199,-49.7336584400455,"","","","","","",""
81,"","","","","","","",20.9677419354839,4.73509630611838,0.490570962625863,0.340220836224024,-506647.603779078,-0.939813889541711,-27.2371303887302,21,3.7763228537048,0.517019408249026,0.538527978499381,-479085.828603745,-1.40618451105691,-26.586028939083,21.0645161290323,2.61773956606297,0.563156372226771,0.387670403733791,-500668.92185533,-1.05820207802794,-20.7136907795693,20.8387096774194,4.28797151264127,0.511277890994426,0.589097978643216,-438643.925921857,-1.40902114146695,-31.2252184274298,20.9032258064516,5.97499431755412,0.495576676010475,0.607066198052691,-554833.154165685,-1.83664747818915,-45.480373031616,"","","","","","",""
82,"","","","","","","",21.1290322580645,4.69811385609685,0.495804003295449,0.338711515291288,-513782.386865258,-0.948820659252391,-24.2460928934089,21.1935483870968,3.56534110399926,0.521979473306066,0.528406104557346,-477262.573390841,-1.37450371767756,-23.789127000171,21.2258064516129,2.60448755633295,0.561437483892153,0.38714891289978,-497702.334258378,-1.05051691845905,-18.6561682273147,21.0967741935484,4.17911159664277,0.520239803063343,0.583089186994893,-445032.841840625,-1.41496242257048,-33.6564323276842,21.1290322580645,6.30670747018642,0.472830266011292,0.624293554613521,-539225.472879767,-1.83563614969616,-48.4082273318751,"","","","","","",""
83,"","","","","","","",21.3870967741935,4.77458618680135,0.48877036707687,0.341832489954682,-505682.015203297,-0.942466245896714,-27.0476783986196,21.4838709677419,3.56588135493363,0.522947123596164,0.528432023158658,-478438.666747987,-1.37795842203914,-25.3566711942305,21.5806451612903,2.65358836936112,0.552339471289539,0.389081119746767,-487277.066218734,-1.03364511883462,-21.1523511439993,21.258064516129,4.13172937194886,0.522410994425557,0.58047380819905,-445878.732650876,-1.41129318248939,-23.4674455178118,21.3225806451613,6.29475300190927,0.470076386350311,0.623672705286711,-535191.513340235,-1.82009185649554,-47.0854922525824,"","","","","","",""
84,"","","","","","","",21.8387096774194,4.66716789741784,0.495774832428697,0.337448554530423,-512009.120088696,-0.942020225944528,-27.0950101540581,21.8709677419355,3.49094227073063,0.523847253175921,0.524836811891841,-476761.475928068,-1.36378578129907,-27.229721938584,21.9354838709677,2.52909853059726,0.552957153192368,0.384182216775409,-482623.429547846,-1.01088322305683,-19.8175470345639,21.7096774193548,4.09235344319171,0.524916865111942,0.578300356660982,-447366.549992085,-1.41070051716765,-29.1322232097918,21.8064516129032,6.14313724679386,0.477954508571659,0.615798616927882,-539085.908065021,-1.81018949034226,-47.1428548520197,"","","","","","",""
85,"","","","","","","",22,4.73871642735555,0.496162922805561,0.340368579944603,-516672.265699625,-0.958825490003619,-28.5275730568318,22.0645161290323,3.52106190520051,0.520864417054574,0.526281804853126,-474303.6692397,-1.36049062590285,-15.9854665384998,22.0645161290323,2.62385309344942,0.543256569754667,0.387910982224183,-473384.054656684,-1.00115432918575,-19.7903128913432,21.9354838709677,4.08005234138498,0.523818971986791,0.577621366996849,-445727.282391846,-1.40388109102928,-29.5470822518167,21.9677419354839,6.37013802144095,0.46360018895562,0.627587788546183,-529963.624969482,-1.8136266852204,-48.3708977380509,"","","","","","",""
86,"","","","","","","",22.1612903225806,4.67454068383652,0.495479820033268,0.337749451330604,-511901.148456931,-0.942661379625797,-27.2634634977969,22.1935483870968,3.46751633644803,0.52620359498118,0.523712949974334,-478716.564278305,-1.36644602566552,-24.0300956766545,22.2903225806452,2.36843362639331,0.551055059842852,0.377859758778732,-472879.816291273,-0.974174483501862,-17.7487617131475,22.0967741935484,4.17814179700417,0.519922402109661,0.583035656511101,-444645.347418427,-1.4136006135589,-31.3504257549987,22.0967741935484,6.14470245359992,0.470183486228778,0.615879905159975,-529155.139984965,-1.77707764604685,-47.7088165810245,"","","","","","",""
87,"","","","","","","",22.4516129032258,4.80503710480758,0.491668478721201,0.343075247206867,-512467.510630548,-0.9585851144966,-27.2390911155329,22.4838709677419,3.51663930636976,0.523221971164905,0.526069630160654,-476958.261001408,-1.36755348318974,-25.2267022571625,22.5483870967742,2.43160154746893,0.542441529620263,0.380345532070147,-463747.914638281,-0.96164686026022,-17.072388689105,22.3548387096774,4.2837747988876,0.512672160400482,0.588866330673234,-440063.542268753,-1.41302540732705,-28.2496862168815,22.3870967741935,6.08243424118232,0.474019033032012,0.612646036713062,-531526.312424839,-1.77566791542026,-51.8254953596748,"","","","","","",""
88,"","","","","","","",22.6774193548387,4.78403408637737,0.495199912342379,0.342218075890502,-517502.32922554,-0.965584337434791,-29.0353329308755,22.7741935483871,3.5105472236709,0.525550163025703,0.525777361785743,-479516.442108214,-1.37412455425401,-25.3246927432065,22.7741935483871,2.39699017671633,0.539600499599392,0.378983511292337,-458282.291073978,-0.946910037297524,-21.370872107699,22.6129032258065,4.16675843840441,0.516184524617918,0.582407323947579,-440083.266084611,-1.39758921252603,-28.5414819445044,22.6451612903226,6.2987027524813,0.460384060560804,0.623877833605835,-522887.661093712,-1.77883349979403,-46.1478203556012,"","","","","","",""
89,"","","","","","","",22.9677419354839,4.65933329445978,0.49926602590428,0.337128810158772,-517706.021653712,-0.951599144200433,-28.2012942847963,23,3.63267226723394,0.514521075523963,0.531636324932251,-470823.80642271,-1.36424941182193,-24.7862223464539,23.0645161290323,2.33060731457862,0.537922100852347,0.376371224186796,-453020.614250064,-0.929586280700413,-16.7158709550959,22.8709677419355,4.19295934728743,0.52157306393538,0.583853547757608,-446987.102945328,-1.42303890318107,-30.0086795624347,22.9677419354839,6.03188871468849,0.469533223785863,0.610020980092442,-523676.821269512,-1.74194915384741,-48.9894845547749,"","","","","","",""
90,"","","","","","","",23.2903225806452,4.70926673684518,0.498694874824677,0.339166684604407,-519481.302466393,-0.96063424714578,-28.1703247871686,23.3225806451613,3.55543880743436,0.516910120122997,0.527931040729757,-470841.444585741,-1.35479191226974,-26.0593291806678,23.3548387096774,2.37328410222305,0.531231818100154,0.378050633878987,-445645.070531428,-0.918532245203373,-18.5570570861452,23.1935483870968,4.20711188771124,0.514096139748418,0.584634732144176,-439095.170873761,-1.39978433917948,-29.9193980747092,23.1935483870968,6.21850079282385,0.460609382836107,0.619712584971791,-519877.404866278,-1.75678497628556,-48.2343914112488,"","","","","","",""
91,"","","","","","","",23.5483870967742,4.64258995136035,0.50244151194761,0.336445483926755,-522352.593120694,-0.958193933063125,-29.5405821122332,23.6129032258065,3.66626338707055,0.50828985490007,0.533247862807127,-464612.014608741,-1.3503311109031,-26.7375859301225,23.7096774193548,2.33850966309557,0.527149418121584,0.37668219606221,-438453.296652317,-0.900437892512677,-15.3458434870895,23.4193548387097,4.13768560943822,0.516876985928325,0.580802577422811,-439886.580397666,-1.39311543870803,-29.6497296973412,23.4838709677419,6.16434405335034,0.457233827866884,0.616899981812469,-513307.344078124,-1.72671072291828,-43.3760913129253,"","","","","","",""
92,"","","","","","","",23.8064516129032,4.71769296502235,0.500680128545482,0.339510574275438,-523437.62076503,-0.968931772014461,-24.3069958520093,23.8709677419355,3.55556065842081,0.512924612744902,0.527936886544981,-466083.626120389,-1.34111668889225,-26.6925816833226,23.8709677419355,2.34033459141961,0.522443231514621,0.376754010331374,-432017.362196565,-0.887389762339112,-14.7287173506658,23.7096774193548,4.08121229779736,0.519744616113875,0.577685393652934,-441207.861208916,-1.38980057096501,-29.7431864090362,23.7741935483871,6.17171045247439,0.456360668986387,0.617282552064123,-512487.382887483,-1.7250215699808,-44.9259463129388,"","","","","","",""
93,"","","","","","","",24.0645161290323,4.66051514352189,0.506325947760765,0.337177043564826,-530173.724074244,-0.974655542404957,-22.6047028414352,24.0645161290323,3.62793831935232,0.50328523545011,0.531409213232908,-457224.174746156,-1.32427743302474,-23.3312221972685,24.1290322580645,2.49524620910375,0.511951831967782,0.382850065975001,-424345.018531084,-0.885733689875416,-16.2808576751477,23.9354838709677,4.07666415784103,0.519551709866769,0.57743434784664,-440840.08621788,-1.3880386184878,-30.4196408068609,24.0322580645161,6.10106192643475,0.458902020551393,0.613613456223564,-512849.12307781,-1.71597850254705,-44.114746889594,"","","","","","",""
94,"","","","","","","",24.3225806451613,4.47515643308814,0.515420946724181,0.329612218044619,-535836.118096292,-0.962964427203357,-27.5173733829014,24.4193548387097,3.61254121321247,0.50390637272747,0.530670535277886,-457400.787303209,-1.32294745893835,-26.0071612233171,24.5161290322581,2.33239643711855,0.51259274184462,0.376441629432831,-418026.035560846,-0.857938792573764,-14.655832297278,24.1935483870968,3.9096732559344,0.526578321555481,0.568216873007359,-443121.628201544,-1.37295066175004,-21.9126039030483,24.2258064516129,6.02347135381212,0.460755259771336,0.609583828668184,-512040.16162324,-1.70202060698249,-39.1801098079445,"","","","","","",""
95,"","","","","","","",24.741935483871,4.7048959620724,0.501243226265716,0.338988305350112,-523714.69251132,-0.967953361443119,-30.5230775240766,24.8387096774194,3.46938743953352,0.509706591424019,0.523802716362139,-459072.978110254,-1.31060008067652,-23.654066597051,24.9032258064516,2.57465691300248,0.500813531204318,0.385975022494746,-412435.826758564,-0.867902449931545,-14.1278957225524,24.5806451612903,4.1760508223501,0.510101725468195,0.58292024000611,-433588.622035801,-1.37817659203528,-28.0360968564543,24.6451612903226,5.90921180782392,0.464905045871337,0.603649816333741,-512676.225818217,-1.68754593036982,-43.6022538801045,"","","","","","",""
96,"","","","","","","",25.0967741935484,4.78882392218332,0.498576943952726,0.342413557786431,-523701.187653363,-0.97770867693421,-28.9936077411172,25.1612903225806,3.64735123190162,0.494257433600673,0.532340549966754,-447149.927781045,-1.29736873519565,-24.1807680357558,25.258064516129,2.50787877282118,0.501684425574984,0.383347180474833,-410686.683107674,-0.858337769763439,-12.9121829176796,24.9354838709677,4.10116093869053,0.512265075748716,0.578786508105346,-433506.660409689,-1.36814469335678,-19.5107685906516,25.0322580645161,6.03862219851378,0.455611952427705,0.610370680204827,-506048.196450293,-1.68427458615364,-43.5720746148825,"","","","","","",""
97,"","","","","","","",25.4516129032258,4.70294778109442,0.503586757374008,0.338908796547177,-527723.089283943,-0.975133094505399,-29.2866668537707,25.5806451612903,3.65870494009264,0.495168603045177,0.532885245435649,-448655.745753407,-1.30306969153224,-23.056339461342,25.6451612903226,2.34977572299116,0.507190790760085,0.377125536135955,-411314.984932423,-0.845698970348879,-16.0380140737986,25.3225806451613,3.97762879745525,0.521194199500928,0.57196784678501,-439368.669094324,-1.3703091486361,-30.7532541249289,25.3870967741935,5.74009194047734,0.471641893236662,0.594866660666925,-514382.459390521,-1.66852658507475,-40.5111021093346,"","","","","","",""
98,"","","","","","","",25.7741935483871,4.68109517633909,0.505588241774273,0.338016952070328,-530023.019213259,-0.976805669326097,-26.9535243395097,25.8064516129032,3.55692260247657,0.494108107901547,0.52800222596921,-443649.757983923,-1.27672310029628,-23.9336282650817,25.8709677419355,2.40817344663751,0.505352883420122,0.379423593429083,-411354.246945381,-0.85093355107743,-19.1488507013572,25.7096774193548,4.02251988043025,0.514476232106564,0.574445720867405,-433352.848262072,-1.35740208221576,-28.2986306821314,25.7741935483871,5.88980775478269,0.459266923392671,0.602642076550697,-504625.994595408,-1.65827449035171,-43.6460226826644,"","","","","","",""
99,"","","","","","","",25.9677419354839,4.66554121093543,0.501262568139016,0.337382166501575,-521558.729629636,-0.959401294450085,-28.1235067846587,26.0322580645161,3.46746150933617,0.498130973587185,0.523710319637276,-445170.492685735,-1.27068591455582,-21.7767835639028,26.0645161290323,2.42189243590122,0.498760507852076,0.379963460762315,-402832.830643237,-0.834491701090878,-13.081349493472,25.9032258064516,4.09198528907758,0.511486065271324,0.578280035486324,-432328.569093585,-1.36323268902177,-24.2642427403591,25.9354838709677,5.87463653660713,0.461702546621337,0.601854166927884,-507134.469347835,-1.66433885586047,-43.6751016232493,"","","","","","",""
