"Data for sheet#",2019022513255300,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10890049511024, 0.514518835311146, 3.83414673259192, 5305.53608367671, 418.93271230885, 60.741935483871, -0.156389992791545, 0.125957185154703, 67.0999400837581, 5.10364620254041, 0.57074142810721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55.1290322580645,5601.94617851623,395.850669,5348.46785324745,208.6720965,5855.42450378501,187.1785725
55.1935483870968,5600.78425460697,395.850669,5359.26078545615,208.251855,5842.30772375778,187.598814
55.3225806451613,5567.4884716456,398.372118,5305.72736491535,210.3530625,5829.24957837585,188.0190555
55.3870967741936,5559.82797238475,398.7923595,5316.34831887483,209.932821,5803.30762589468,188.8595385
55.4516129032258,5514.13219276682,402.574533,5212.01471018063,214.135236,5816.24967535301,188.439297
55.5161290322581,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
55.6451612903226,5410.90135381617,410.5591215,5082.35089380249,219.5983755,5739.45181382984,190.960746
55.741935483871,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
55.8387096774194,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
55.9354838709677,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
56.0645161290323,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
56.1612903225806,5114.03402414712,438.2950605,4551.08208534013,245.233107,5676.98596295411,193.0619535
56.258064516129,5147.85373178625,434.9331285,4606.33734418734,242.2914165,5689.37011938515,192.641712
56.3225806451613,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
56.3548387096774,5088.24087731013,442.4974755,4437.02994079042,251.5367295,5739.45181382984,190.960746
56.4193548387097,5099.41628414465,441.236751,4459.38075445946,250.276005,5739.45181382984,190.960746
56.5161290322581,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
56.6451612903226,5079.37825618921,442.917717,4444.45527607092,251.116488,5714.30123630751,191.801229
56.741935483871,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
56.8387096774194,5072.45983254448,442.077234,4504.76478826085,247.754556,5640.15487682812,194.322678
56.9354838709677,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
57.0645161290323,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
57.1290322580645,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
57.2258064516129,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
57.3225806451613,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
57.4193548387097,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
57.5161290322581,5308.43940080636,417.703227,5072.64346634812,220.018617,5544.23533526459,197.68461
57.6774193548387,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
57.741935483871,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
57.7741935483871,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
57.8064516129032,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
57.9032258064516,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
58.0322580645161,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
58.1290322580645,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
58.258064516129,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
58.3548387096774,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
58.4838709677419,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
58.5806451612903,5474.63393204805,404.6757405,5284.61226103143,211.1935455,5664.65560306466,193.482195
58.6774193548387,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
58.7741935483871,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
58.8709677419355,5341.91581047076,414.7615365,5151.35731906911,216.656685,5532.47430187241,198.1048515
58.9032258064516,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
59,4780.55929546397,474.015588,4063.62989709245,274.650012,5497.48869383549,199.365576
59.0645161290323,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
59.1612903225806,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
59.2258064516129,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
59.3225806451613,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
59.4193548387097,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
59.4516129032258,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
59.4838709677419,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
59.5483870967742,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
59.6451612903226,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
59.741935483871,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
59.7741935483871,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
59.9032258064516,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
60.0322580645161,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
60.1935483870968,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
60.3870967741936,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
60.4838709677419,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
60.5161290322581,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
60.6129032258064,"","","","","",""
60.7096774193548,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5308.90343626274,231.482287362775,418.055096403926,19.2576675255109



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.32258064516129,"","","",-45455.6852053404,-0.117476441738747,"",0.032258064516129,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.0967741935483871,"","","",-20414.8337575197,-0.120180066592752,"","","","","","","",""
2,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.709677419354839,"","","",-48121.9358115792,-0.133480454320697,"",0.419354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.483870967741935,"","","",-37199.3596042991,-0.151694988926224,"","","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.602160459380042,-50215.96860677,-0.164937433668584,60.3282382889467,0.741935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.838709677419355,"","",0.589690786972515,-55517.1300103068,-0.178611144515656,2.10130707925612,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.557015190176871,-65823.6778999567,-0.199992789562867,70.8226195691764,1.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.09677419354839,"","",0.712783172542015,-55607.3033424616,-0.216245200260584,0.475449399002173,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.573518726271863,-77000.9172152281,-0.240884389061504,97.5555455905964,1.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.41935483870968,"","",0.659505576778462,-70081.980807662,-0.252163395835392,0.00118174181210406,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.593819219151545,-92097.6185121536,-0.298309994586909,114.223254771644,1.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.7741935483871,"","",0.615113651102153,-86195.9372063279,-0.289267315537192,-0.298873198324543,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2,"","",0.577499356343525,-109311.564094841,-0.34433626741985,146.309896423095,1.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.90322580645161,"","",0.587306325436425,-103652.739776075,-0.332125841752916,-2.74643609751178,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.574073866444799,-125465.223228097,-0.392876719682677,182.765970064383,2.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.565259867995681,-121057.596502304,-0.373333879829676,2.97048084682751,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.83870967741935,"","",0.533798645254265,-155674.042857826,-0.45327193078111,182.07770537662,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.61290322580645,"","",0.518389439494584,-149017.760378122,-0.42145516584873,3.80298818214027,"","","","","","",""
10,"","","","","","","",3,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.12903225806452,"","",0.545655788800098,-168785.323833227,-0.502364107440741,257.386243854576,2.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.87096774193548,"","",0.53059538102011,-167882.96446389,-0.485989960947521,2.94396502444914,"","","","","","",""
11,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.535744803549757,-189967.067901373,-0.555138619738017,316.936387862963,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.516309479623435,-194238.373025,-0.547144873483251,-1.9400137361647,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.61290322580645,"","",0.521689416544664,-212253.407358289,-0.603992925162903,409.164810280742,3.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.41935483870968,"","",0.532088145533348,-214942.409550786,-0.623968837112038,1.51721567948363,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.87096774193548,"","",0.488554554497171,-246895.896673977,-0.657948790489547,551.19359403216,3.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.534747200979792,-241163.756930232,-0.703586932229442,3.62162443120815,"","","","","","",""
14,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.16129032258065,"","",0.492477120701165,-265014.60341239,-0.7119033219588,625.751515141675,3.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.06451612903226,"","",0.533903803615649,-263374.357548475,-0.767173703239692,-1.45403629714514,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.48387096774194,"","",0.487643333822996,-289130.918104768,-0.769063112738822,776.530809070109,4.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.32258064516129,"","",0.532538308544653,-282928.581682265,-0.82202472556633,-0.922818560195935,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.74193548387097,"","",0.482253114774868,-307265.580415428,-0.808265626081841,944.705869703404,4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.54838709677419,"","",0.528568749634752,-306020.295121133,-0.882488219031764,-1.12284826393903,"","","","","","",""
17,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.03225806451613,5.17329222332816,0.35335892922202,0.488236077450222,-323249.59486258,-0.860860956869582,1322.22664626848,4.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.90322580645161,"","",0.534988463114652,-322144.138531864,-0.940268428906208,-10.0471590016965,"","","","","","",""
18,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.35483870967742,4.92634115538788,0.378241012676572,0.478518101007122,-346775.879939854,-0.905133017536974,2219.67803184963,5.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.16129032258065,4.72613798430405,0.367220302805972,0.542207469433033,-338353.159490526,-1.00090517833835,-5.2605130177804,"","","","","","",""
19,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.64516129032258,4.66953917341965,0.404254109858512,0.468412473069881,-371432.363799989,-0.94901559184617,15344.4383154709,5.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,4.89219017807658,0.377694294354273,0.55083130700814,-358657.46453011,-1.07784346672139,-8.70714216094814,"","","","","","",""
20,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.7741935483871,4.93387333326921,0.3920987414191,0.552996100810814,-378899.753382623,-1.14315098663572,-11.3869737948033,"","","","","","",""
21,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",5.96774193548387,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",5.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.90322580645161,4.93439270535771,0.402473783215825,0.553023074140286,-392265.61310482,-1.18353387943559,-10.8683342574428,"","","","","","",""
22,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.09677419354839,5.11440538601126,0.405581360148303,0.562371942614389,-403669.589122951,-1.2385310006462,-17.8059571404767,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",6.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,5.20183679972538,0.416831723399006,0.566912649326554,-421737.464329958,-1.30441424740171,-17.8419221808538,"","","","","","",""
24,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",6.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.58064516129032,5.13926316472502,0.424689893003994,0.563662918910668,-429270.009795308,-1.32010117440802,-17.4724065460433,"","","","","","",""
25,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",6.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.93548387096774,5.08441653072807,0.433252338234566,0.560814486424561,-438026.344789863,-1.34022174122987,-17.3724621747304,"","","","","","",""
26,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.38709677419355,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",7.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.25806451612903,5.1098884543693,0.436954552051084,0.56213735803027,-443836.264224648,-1.36120155320524,-19.2514413403576,"","","","","","",""
27,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",7.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.45161290322581,5.01333725952513,0.44663425626388,0.557123020049532,-452313.613030136,-1.37482672635392,-19.72436820787,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",7.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.64516129032258,4.95261154514879,0.453133017585247,0.553969260466379,-458173.709445536,-1.38475529867147,-20.1778558193341,"","","","","","",""
29,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",7.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.87096774193548,4.99272980191093,0.451800459847346,0.55605278205229,-458110.504468024,-1.38977172612907,-18.9392070953804,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",8.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,4.97599500600487,0.454734621493511,0.555183668802608,-461195.868140757,-1.39694495668693,-21.1042469211594,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.58064516129032,4.67187837054367,0.47276238186873,0.539389523549111,-471869.885320783,-1.38861538419996,-17.9760087864516,"","","","","","",""
32,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",8.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,4.81272524971858,0.466855755725108,0.546704335725751,-470068.143141091,-1.40207272754306,-18.8431724902453,"","","","","","",""
33,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.16129032258065,4.72798858869929,0.46755106576184,0.54230357964608,-467475.800922692,-1.38311664972825,-17.680791423429,"","","","","","",""
34,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.45161290322581,4.58282087593383,0.474949925762163,0.534764367139476,-471019.08092618,-1.3742260151404,-20.9072439296675,"","","","","","",""
35,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.7741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",9.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.64516129032258,4.67538902995429,0.469407420798778,0.539571847888531,-467699.151721358,-1.37680700943214,-19.3439244805787,"","","","","","",""
36,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.80645161290323,4.6037607275592,0.469468739379529,0.535851867853326,-464830.732269645,-1.3589290615982,-16.6762430291961,"","","","","","",""
37,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",10.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,4.60283380735273,0.465559333070108,0.535803728716322,-459764.272321463,-1.34399655400924,-16.6775227018664,"","","","","","",""
38,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",10.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3225806451613,4.43299556146109,0.47392163819878,0.526983264419314,-463531.627856016,-1.3327030745673,-12.8636399871452,"","","","","","",""
39,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",10.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5483870967742,4.49488559475738,0.466323711513435,0.530197492322839,-456305.681459308,-1.31992954263272,-11.5127444067947,"","","","","","",""
40,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",10.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6774193548387,4.3142191589964,0.477580039809798,0.520814671404433,-463349.813107312,-1.31658652498423,-14.2255440127207,"","","","","","",""
41,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",10.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11,4.43272914712245,0.468126791075149,0.526969428323977,-456067.271694124,-1.31120782412752,-17.6233228525313,"","","","","","",""
42,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",11.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3870967741935,4.26902842107235,0.473541326017509,0.518467713048135,-456295.714239538,-1.2906999995342,-15.2960965862361,"","","","","","",""
43,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",11.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6451612903226,4.15347455939214,0.476237899951355,0.512466481076026,-455009.384309649,-1.27216376780262,-13.5157436449981,"","","","","","",""
44,"","","","","","","",12.0645161290323,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",11.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,4.20770993812753,0.472284465547845,0.515283168326055,-452156.056766868,-1.2711345202894,-15.2945019449636,"","","","","","",""
45,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.258064516129,4.11235026848386,0.483595834062762,0.510330711610251,-462781.097214997,-1.28850028849011,-15.3186353293088,"","","","","","",""
46,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",12.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5161290322581,3.95945373060986,0.481777143593167,0.502390106439881,-454150.647961795,-1.24479610358291,-11.9579342071156,"","","","","","",""
47,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",12.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7741935483871,3.83768509792042,0.489007012452866,0.496066113445876,-458439.371156275,-1.24073397052148,-12.2194202893769,"","","","","","",""
48,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.3548387096774,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",13.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1290322580645,3.83904729881689,0.487243664394665,0.496136858667658,-456227.384572923,-1.23492347453389,-18.1381387631224,"","","","","","",""
49,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",13.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4838709677419,3.74623693049697,0.495157835740222,0.491316798640188,-462587.809922814,-1.2399752059959,-12.3558538608341,"","","","","","",""
50,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",13.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.741935483871,3.7574012952704,0.496469502726008,0.491896614336975,-464734.269806743,-1.247198948437,-11.3743673205781,"","","","","","",""
51,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",13.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14,3.6963676539908,0.497385974632891,0.488726862724216,-463401.695930481,-1.235608915358,-13.3881127777997,"","","","","","",""
52,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1612903225806,3.73943581413177,0.497948759393479,0.490963586065693,-465897.680242121,-1.24794956588464,-13.2722675435879,"","","","","","",""
53,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4516129032258,3.70988532853937,0.501420323201812,0.489428896386353,-469146.929412782,-1.25272483983518,-14.9041115464577,"","","","","","",""
