"Data for sheet#",2019022513255613,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28790096347547, 0.527778714167055, 3.29632272351088, 5452.62930561284, 407.799377239096, 60.4838709677419, 0.454944414862482, 0.127968387486497, 66.3572832727506, 7.4605693747335, 0.617815836457202

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",17.4838709677419,4.18793385665294,0.547085583030777,0.31789014320329,-575477.534982204,-0.997208040865146,-25.9288483558278,17.1935483870968,2.87091495128803,0.558309621446219,0.49509092924192,-495165.024256587,-1.33586323980056,-26.1909213408911,17.1935483870968,1.87330421371765,0.593812748111682,0.358375510304731,-510176.153857529,-0.996603839249305,-15.7642118226815,17.3225806451613,2.74596886721886,0.54049150084617,0.503983338120868,-419805.517826498,-1.15342830804288,-20.3874366547231,17.3870967741935,5.2801524448589,0.488410753708752,0.57097993315989,-517025.626585424,-1.60947361013416,-38.9759314813314,"","","","","","",""
64,"","","","","","","",17.7096774193548,4.40282594478602,0.540518174730478,0.326660279489822,-575898.696547627,-1.02546952847069,-28.4402423646966,17.5483870967742,3.11160254550362,0.545203570841779,0.506637944523867,-488345.810531437,-1.34819355925245,-24.7792286318245,17.5806451612903,1.69522483115064,0.599000090839207,0.351367760716028,-509478.706867635,-0.975780252663972,-13.2860017441391,17.6129032258065,2.52783790888889,0.549152318663435,0.491943061691923,-422206.643573642,-1.13231220131182,-20.5035668157135,17.6774193548387,5.47021171514666,0.480977594478609,0.580850566238367,-515285.382402062,-1.63178593234045,-39.5892640031593,"","","","","","",""
65,"","","","","","","",18.0645161290323,4.28031137462855,0.543105104728963,0.321660237437546,-573625.609715879,-1.00578752711753,-26.8434329899383,17.741935483871,2.97191442948084,0.549355491516228,0.49993639093662,-488175.75016892,-1.32989704701965,-24.064865942792,17.8064516129032,1.93289331257145,0.581255410195559,0.360720450392485,-495424.861801147,-0.974120398133559,-14.810593935434,17.9354838709677,2.70836185259867,0.538675653859809,0.501907526162945,-416517.524840772,-1.13968090417373,-16.606715639663,17.9677419354839,5.31766274435414,0.487153150533593,0.572928011790418,-516951.519407988,-1.61473335956918,-36.2330545547592,"","","","","","",""
66,"","","","","","","",18.3548387096774,4.33778927483436,0.53904027803393,0.324006014904962,-569683.483210564,-1.00615997205712,-28.7091084315022,18.1290322580645,2.88612377649063,0.55328861888668,0.495820574397115,-489724.083597183,-1.32313170162698,-24.345222591423,18.2258064516129,1.96473235186437,0.577941706245786,0.361973374853999,-492245.297917008,-0.97123042640345,-15.6525625417622,18.258064516129,2.54443730735205,0.550627232397546,0.492859306444987,-424411.316022635,-1.14034483824527,-23.458541391341,18.3548387096774,5.36761998537339,0.48175280260777,0.57552251609935,-512061.123868883,-1.60670101972023,-39.0783619255964,"","","","","","",""
67,"","","","","","","",18.7096774193548,4.1600749013584,0.540757329960242,0.316753168655478,-562810.653445303,-0.971770279985584,-25.1562477098722,18.4193548387097,3.04176630370691,0.541835187296095,0.50328754271405,-481755.6049968,-1.32120444397783,-25.0174630103221,18.4516129032258,1.72871325364939,0.587952754146278,0.352685591425058,-495663.313161373,-0.952880784209361,-20.4736241724926,18.5483870967742,2.66628123558573,0.537208408945977,0.499584782683453,-413470.058637202,-1.12610672381436,-18.694020421478,18.6129032258065,5.26033804599111,0.488418142834751,0.56995088227172,-516219.827956855,-1.60406904182403,-39.8590625516273,"","","","","","",""
68,"","","","","","","",18.9354838709677,4.23357101968087,0.536841784528863,0.319752678687788,-560022.116585255,-0.976112119704553,-24.8616348851285,18.7741935483871,2.95453332510612,0.545321587199353,0.49910253043589,-482717.161115527,-1.31283328517504,-22.8804500477477,18.8387096774194,1.85884080663914,0.581467921934861,0.357806348768204,-492442.14437604,-0.960433571443163,-14.7550343492821,18.8387096774194,2.69907912629593,0.533600895812533,0.501395143181846,-410529.996978343,-1.12215100676127,-21.5982683041333,18.8709677419355,5.31558557730896,0.485083480694798,0.572820135159541,-514204.018900454,-1.60584893189904,-38.9415030614797,"","","","","","",""
69,"","","","","","","",19.0967741935484,4.16061979653816,0.540589973035546,0.316775406817106,-562546.984247446,-0.971383211441012,-24.4816039750789,18.9354838709677,2.87889649723734,0.549215271732738,0.495473844835682,-484591.347474039,-1.3083485514636,-20.9723315997755,19.0322580645161,1.98341835698565,0.56789695575919,0.36270870335085,-479163.153689921,-0.947339110952312,-14.5273120986882,19.0322580645161,2.81839329811438,0.529841607861158,0.507980983273428,-410310.801733196,-1.13628347094009,-21.0660311324968,19.0645161290323,5.3265339497102,0.483938357144261,0.573388733400582,-513181.641227603,-1.6042469106499,-39.6067393368354,"","","","","","",""
70,"","","","","","","",19.4193548387097,4.25204071147329,0.535331995949605,0.320506460344418,-558397.686789989,-0.975575159208837,-28.6626347095081,19.0967741935484,3.01869771834832,0.537529276015175,0.50218082465267,-475763.074198306,-1.30190089621665,-21.7740995287515,19.1935483870968,1.73019036218067,0.580280333272266,0.352743718348868,-485104.620340347,-0.932736078599726,-7.9920970524081,19.2903225806452,2.72535746101434,0.531215307784593,0.502845640701888,-408739.131501079,-1.12048795380823,-22.3745872278022,19.3870967741935,5.37290972393262,0.480259141318739,0.57579723602393,-510357.617576241,-1.6021202965461,-39.3950036192019,"","","","","","",""
71,"","","","","","","",19.7096774193548,4.21687597423253,0.534864651742028,0.319071323570604,-555619.936277509,-0.966375540707354,-25.1651731415182,19.5161290322581,2.94689452378718,0.539399787478251,0.498736058055571,-475360.587045312,-1.29187652857579,-22.9558553141352,19.6129032258065,1.84012223244776,0.571891122996476,0.357069738618843,-478352.742363155,-0.931033675818748,-14.6545099949555,19.6451612903226,2.41171330514609,0.548344927559743,0.485533277679742,-417423.445037007,-1.10489783792791,-9.51683451683601,19.7096774193548,5.32914610412847,0.480850416241507,0.573524394332921,-509317.381044209,-1.59254362263477,-39.8939239991004,"","","","","","",""
72,"","","","","","","",20.0322580645161,4.16502757918588,0.533517519439849,0.31695529642997,-550368.30917263,-0.950893255912177,-22.8264774522697,19.7741935483871,2.90211963876311,0.538783584833853,0.49658797774713,-472979.556351483,-1.27986935195912,-20.51094663322,19.8387096774194,1.72182842679293,0.577390257264215,0.352414660889046,-480732.676883459,-0.923467651351439,-15.8126259359412,19.9032258064516,2.55558506684911,0.539386335165433,0.493474634534753,-412208.051582992,-1.10893882599665,-21.1370818231625,19.9354838709677,5.3053709863329,0.482832813735355,0.572289645489562,-510888.88758105,-1.59401825134647,-37.0249724509162,"","","","","","",""
73,"","","","","","","",20.3870967741935,4.23866441709312,0.530487582155961,0.319960549484032,-549143.322091043,-0.957772748084516,-25.5590316078312,20.1290322580645,3.0511446619488,0.527465811779729,0.503737470539752,-464930.093911707,-1.27620071557476,-22.1067992134219,20.1935483870968,1.71042277346108,0.570999981474715,0.351965827558129,-471379.289713442,-0.904346940305425,-8.93772422145071,20.3225806451613,2.60295317010516,0.531065875403132,0.496089233862992,-404482.207341075,-1.09391986503248,-17.8519094370683,20.3548387096774,5.37532383918316,0.477888046793294,0.575922611891212,-507407.224116385,-1.59320522255799,-39.3602223569674,"","","","","","",""
74,"","","","","","","",20.6451612903226,4.08072540743567,0.538802034425001,0.313514771737214,-554960.355506301,-0.948419124742983,-24.8077033123087,20.4193548387097,2.88026780986852,0.534604463826426,0.495539633718404,-467183.223077297,-1.26151582451719,-21.3744639226039,20.4516129032258,1.81343417745733,0.567974752247209,0.356019514815915,-471748.710426331,-0.915479453686844,-13.4186791637952,20.5161290322581,2.45526941972764,0.542336711336506,0.487937464887958,-412157.053205371,-1.0963600104489,-16.8105819959515,20.5806451612903,5.08162581493917,0.494922704043845,0.560669551996807,-517232.595841646,-1.58104344158971,-29.5978722628686,"","","","","","",""
75,"","","","","","","",20.8709677419355,4.23614343301298,0.527753161622987,0.319857663546485,-544199.570670426,-0.948845037238311,-24.3647269068629,20.6774193548387,2.73723154503244,0.545050973817347,0.48867745230304,-474411.597460091,-1.26329467922651,-22.7734124369051,20.741935483871,1.68792075470273,0.569880193078385,0.351080331941367,-468832.947280884,-0.897198834210341,-13.0577503385305,20.8064516129032,2.52429377323392,0.532934978917397,0.491747434380173,-403945.111539304,-1.08290596032542,-19.2256660292647,20.8387096774194,5.28287442241244,0.48134979207813,0.571121297701794,-508055.743765831,-1.58194240025015,-39.5371573710052,"","","","","","",""
76,"","","","","","","",21.1612903225806,4.11324982418152,0.533993800192068,0.31484215223772,-548323.743830383,-0.941044714939277,-28.6159657375632,20.9354838709677,2.70523443348044,0.539980180422975,0.487142387160721,-467177.13273716,-1.24012243841368,-22.6530690601264,20.9354838709677,1.75659345286687,0.568453397263394,0.35378272828494,-469896.168379664,-0.906155240954481,-13.6010452516259,21,2.64244419792006,0.531930794872015,0.498269038577531,-406769.300347507,-1.1049391326965,-21.0501007369273,21.0645161290323,5.1064872247674,0.483821972608648,0.561960716873198,-503977.688818932,-1.54407436758753,-36.6879263737853,"","","","","","",""
77,"","","","","","","",21.4516129032258,4.09777862139092,0.531304597383088,0.314210744361474,-542738.795199513,-0.929591690306417,-24.7759844892297,21.1935483870968,2.85233402180237,0.527855950321567,0.494199506992165,-458093.304870844,-1.23362545177905,-20.7361255297564,21.258064516129,1.60860766937986,0.574940440983975,0.347959216891224,-472330.134024382,-0.895855727767474,-13.1646712593097,21.2903225806452,2.53218242693354,0.528649414018979,0.492182868084416,-399414.218534887,-1.07170756989897,-19.6441291456619,21.3870967741935,5.19773386955299,0.476084870289669,0.566699565701551,-497780.669039488,-1.53794870944283,-36.4556523457812,"","","","","","",""
78,"","","","","","","",21.7096774193548,4.00617077254153,0.534249646522388,0.310472061721714,-542814.644562066,-0.918659174613655,-24.1225203736316,21.5161290322581,2.73128993417333,0.531134761028913,0.488392402832115,-457564.819146812,-1.21772323785417,-21.6164272457388,21.5161290322581,1.59970368956023,0.569529276573383,0.347608828991067,-464443.234120131,-0.880009813740026,-11.4379735268982,21.5806451612903,2.55131886058762,0.529770307252443,0.493239150754346,-401307.59816128,-1.0790987971801,-19.8245992191111,21.6451612903226,5.2993804345574,0.470535901890202,0.571978529181348,-494825.975656211,-1.54306123636995,-36.2663624878997,"","","","","","",""
79,"","","","","","","",22,4.08744257353924,0.530265786838512,0.313788911481954,-540338.789010942,-0.924238536904877,-25.4348111148234,21.7741935483871,2.65726453148114,0.533770587208057,0.484841025541877,-457995.17980051,-1.21000547984551,-15.1402210078274,21.8709677419355,1.64005140663818,0.569317071478033,0.349196585494276,-465934.866145372,-0.886868591731259,-12.9305931009284,21.9032258064516,2.42060164050344,0.537192068080659,0.48602389127955,-405243.181241333,-1.07374120317788,-19.7929620129502,21.9354838709677,5.25098513842588,0.471584783169514,0.569465143698414,-494183.737811923,-1.53428677489958,-35.5771823258443,"","","","","","",""
80,"","","","","","","",22.1935483870968,3.81396683987499,0.54553893485867,0.302627870253627,-551950.765752316,-0.910520224461582,-23.1183425096091,22.0967741935484,2.76710986222926,0.523461587494763,0.490110868040129,-449711.905006886,-1.20103533915137,-22.3072941891199,22.0967741935484,1.62181762084881,0.566264525421472,0.348479052655695,-460901.098415375,-0.875484570913164,-11.429104128209,22.1612903225806,2.42771140098056,0.537538573279412,0.486416332050651,-405868.383087277,-1.07626608331426,-27.2512757258396,22.1612903225806,5.1658101683212,0.473385020573822,0.565041624255765,-492994.529834628,-1.51870522539085,-36.3372857071619,"","","","","","",""
81,"","","","","","","",22.4516129032258,4.0404896770019,0.528595128139431,0.31187267852402,-534791.249128997,-0.909163428111132,-23.3059774309289,22.2903225806452,2.55246944996517,0.532516635905418,0.479813469336991,-452647.36273694,-1.18347611775412,-17.8286121111913,22.3548387096774,1.52804983632127,0.571876485063429,0.344789118739796,-464522.592699468,-0.873020554447054,-11.2933630788486,22.3548387096774,2.33537371152234,0.543148840778906,0.481319525460707,-409059.690643907,-1.07336257841657,-20.9552557704324,22.4193548387097,5.29057502284221,0.467964726070145,0.571521224530994,-491156.585896313,-1.53039409160928,-35.9525905134971,"","","","","","",""
82,"","","","","","","",22.741935483871,3.82499853870276,0.539324253109845,0.303078093912543,-541647.506211936,-0.894852859665754,-21.6438117231723,22.5806451612903,2.67878623403181,0.519814430473858,0.485873531720919,-442109.489905238,-1.17052352656534,-20.2805208592294,22.6129032258065,1.48323582086677,0.570604980617854,0.343025605222159,-460778.813680291,-0.861555219194541,-13.607462355526,22.6774193548387,2.46600723142878,0.529416324643077,0.488530164897684,-398061.166229844,-1.06015039765194,-18.9387000641948,22.7096774193548,5.22897155906699,0.468816495956309,0.56832187947212,-489717.345119953,-1.51736760374771,-42.4672263000255,"","","","","","",""
83,"","","","","","","",23.0322580645161,3.84527841280111,0.535933359473138,0.303905752395745,-536819.329482734,-0.889298174707953,-22.4273583575053,22.741935483871,2.75416649252427,0.516023196272919,0.489489908375504,-440348.297114849,-1.17453816312256,-20.5780136266755,22.8709677419355,1.50845319644817,0.570279372368268,0.344017955099002,-461443.865088224,-0.865294737660948,-11.4677713677856,22.9032258064516,2.42308775848481,0.532803844699247,0.48616111869541,-400416.93085438,-1.06125302160275,-14.5179468919969,23,5.08686833947579,0.47060209201759,0.560941819884753,-486166.879957855,-1.48680541292571,-35.2257593146659,"","","","","","",""
84,"","","","","","","",23.258064516129,3.90984408857875,0.532644966922139,0.3065407948532,-534635.547178268,-0.893359880993838,-26.9511617256476,23.0645161290323,2.49113277856464,0.527248686002803,0.476870835403929,-444099.57688427,-1.1540063289445,-18.7142560416562,23.0967741935484,1.4203661771071,0.57281037601869,0.340551569688972,-461050.522945702,-0.855845716726924,-13.4065391534606,23.1290322580645,2.47990485104007,0.527846077265526,0.489297278301051,-396768.799553275,-1.05836775075871,-20.5052698593228,23.1935483870968,5.15271866544724,0.465857880233503,0.564361723606251,-482774.366094589,-1.48543173679084,-36.8110313561045,"","","","","","",""
85,"","","","","","","",23.5483870967742,3.79397007324402,0.536342435426578,0.301811765900195,-534682.828796804,-0.879655735167876,-21.6120466811899,23.2903225806452,2.42165257350977,0.526294295032507,0.473537514498147,-440406.936552823,-1.13641147297795,-17.9617662020789,23.4193548387097,1.2543229075824,0.580239100754701,0.334017463174533,-463989.358351707,-0.844775421095639,-14.121426151625,23.4516129032258,2.61598320419824,0.53029809840576,0.49680845874313,-404058.615193546,-1.09435855491174,-20.1615267608041,23.4838709677419,4.81644172747369,0.483732373326787,0.54689734913788,-491927.950060129,-1.46675731279998,-35.1538770076186,"","","","","","",""
86,"","","","","","","",23.8709677419355,3.83213828116678,0.532837905554581,0.303369479765807,-530650.447747171,-0.877527543654221,-22.8968105025687,23.6129032258065,2.51355083298879,0.521061998308938,0.477946344168188,-437530.574268997,-1.13950076023566,-17.170855187519,23.6774193548387,1.35530413381289,0.571880816693795,0.337991259222018,-456884.218721151,-0.841735613887495,-11.5233533278057,23.7096774193548,2.12385188443776,0.54822529231847,0.469644056337239,-407671.636787057,-1.04377192709862,-23.0925202075716,23.8064516129032,4.97015447324993,0.473338160275365,0.554880343657144,-484883.617367983,-1.46685706356043,-34.9837623087325,"","","","","","",""
87,"","","","","","","",24.0645161290323,3.60411745994173,0.544973156581416,0.294063536044547,-539279.57259953,-0.864441245139073,-15.830466444586,23.9354838709677,2.50929275322194,0.519321826441074,0.477742062296911,-435294.824569464,-1.13319344146987,-19.2657814178813,24,1.49261002313672,0.567684717629026,0.343394497236241,-457149.932648063,-0.855689233716509,-15.0144392050526,24,2.32471721354708,0.537724731645388,0.480731313762702,-402635.426782489,-1.05521433206672,-18.8666929969344,24.0322580645161,4.96276478849945,0.470881105874811,0.554496564078136,-481419.264675796,-1.45536950158748,-34.0072924666502,"","","","","","",""
88,"","","","","","","",24.3225806451613,3.72175781208607,0.533063529000336,0.298864652409811,-524904.545763612,-0.85513606248907,-21.2884284338272,24.0967741935484,2.39645842260585,0.522467647747382,0.472328822182901,-434909.000715733,-1.11936033156876,-8.35228153219811,24.1290322580645,1.33074894540903,0.571392544307179,0.337024967622411,-455121.48398,-0.836090884607959,-12.2570216812719,24.1935483870968,1.98710102399765,0.556224996100277,0.462095755196489,-412052.197629511,-1.03803141796952,-21.0971293644889,24.2258064516129,4.9223330899118,0.467147363921394,0.552396764047893,-474953.243910432,-1.4303849406359,-32.1087976994693,"","","","","","",""
89,"","","","","","","",24.6451612903226,3.66697570698468,0.532247115025513,0.296628895235238,-520421.964780867,-0.841490868070725,-20.7954926935457,24.3870967741935,2.36669263680826,0.521516825568292,0.470900805152759,-432679.465589404,-1.11025512436195,-18.1220071221893,24.4516129032258,1.31966046675182,0.566496422359129,0.33658861569537,-447851.098381102,-0.821669455109925,-10.221504031066,24.5483870967742,2.12238318108407,0.544298611155066,0.469562987631972,-403229.598147988,-1.03222065410426,-14.981714919893,24.5483870967742,4.83804782847665,0.469962965990799,0.548019451179701,-475106.617588639,-1.41950850229775,-33.5285111869945,"","","","","","",""
90,"","","","","","","",24.8709677419355,3.59093698182397,0.532178337657247,0.293525616801365,-516069.88398844,-0.825723909884253,-23.2414244112159,24.6774193548387,2.393114816315,0.523314945078181,0.472168412282827,-435798.617157578,-1.12126908003068,-18.2329546376486,24.741935483871,1.25184596007912,0.574034324883503,0.333919990757473,-455287.948893249,-0.828691054671035,-9.81119195936066,24.8064516129032,2.20324820535277,0.538250738908085,0.474026532160831,-399165.398834527,-1.03152990524791,-19.4553495639337,24.8064516129032,4.89295933818071,0.465138231415861,0.550871252953186,-471160.435241222,-1.41504375440535,-34.4807553587631,"","","","","","",""
91,"","","","","","","",25.1935483870968,3.77857061374593,0.520714876422115,0.301183285997977,-506373.479272187,-0.831346656084438,-19.1482130315895,24.9032258064516,2.33977374730857,0.520349208698904,0.469609368303099,-430295.457688212,-1.1011096845769,-19.2160768655811,24.9354838709677,1.13984134026382,0.574792454128639,0.329512403999651,-451381.288717449,-0.810735884204041,-9.28019139666827,25.0322580645161,2.24756203947898,0.534555291593471,0.476472543568798,-396511.729320168,-1.02995963145027,-18.4921406702803,25.1290322580645,4.61096090656954,0.478714079275009,0.536225805546567,-477018.452392638,-1.39454917949039,-35.6759699396209,"","","","","","",""
92,"","","","","","","",25.3548387096774,3.54307751424457,0.530483356711291,0.291572385033184,-510429.170817435,-0.811264011377467,-22.3049656497066,25.258064516129,2.20426677029018,0.526972234383976,0.463108405345115,-433231.714894116,-1.09327640159359,-15.8600546860206,25.3225806451613,1.1080370769618,0.576159263478901,0.328260848037018,-451866.512125909,-0.808524752618856,-10.2192588521029,25.3548387096774,2.06336935358101,0.546351296116649,0.46630557382099,-403554.27744174,-1.02588539304838,-25.2154433601661,25.3548387096774,4.72306462795281,0.467401290177703,0.542047856209135,-467080.551876783,-1.38032184409898,-33.2493138972353,"","","","","","",""
93,"","","","","","","",25.4838709677419,3.74457638519702,0.515886641446594,0.299795919809117,-496000.226859152,-0.81056515112305,-19.727204498925,25.3548387096774,2.23996162165646,0.523531349407267,0.464820869984419,-430431.380283654,-1.09022619741188,-22.500078809602,25.3870967741935,1.07744449832722,0.572859429991335,0.327056974083428,-445943.420267045,-0.795000223843216,-11.5377283290271,25.4193548387097,1.80832266905312,0.556554313076398,0.452227642804171,-406447.314717472,-1.00204597677345,-6.42645501721381,25.4516129032258,4.73951642891143,0.463489048979772,0.542902272257859,-462725.527493119,-1.36960730474446,-33.356904758011,"","","","","","",""
94,"","","","","","","",25.7096774193548,3.56316908392952,0.520805255955882,0.292392358471379,-494545.981659412,-0.788230128498494,-17.6572543684503,25.5483870967742,2.08703152979279,0.528903862020365,0.457484031068501,-431233.387613297,-1.07501713333496,-15.9858510204706,25.6129032258065,1.21404034246945,0.564608098179749,0.332432270520375,-440562.402299404,-0.798315724289424,-5.5337719066211,25.6451612903226,1.88492152528731,0.553605715913881,0.456455705662656,-405707.882819593,-1.00957449575275,-19.6280919826061,25.7096774193548,4.47401530416072,0.4780347912725,0.5291136042262,-470509.847477734,-1.35727731474827,-33.4235488979145,"","","","","","",""
95,"","","","","","","",25.7741935483871,3.67381827881425,0.510717200824305,0.296908153015351,-482981.821469247,-0.781687637292784,-19.0666492115276,25.7096774193548,2.12522114145656,0.527833113969716,0.459316182122777,-431356.777291298,-1.07963123530796,-16.8721335823006,25.7096774193548,1.16848597583471,0.567780602536427,0.330639622828955,-442939.513076723,-0.79829497747556,-10.455891976598,25.7096774193548,1.96707655244073,0.540510823884993,0.460990455083499,-393802.945661902,-0.989685433573948,-17.3332365422472,25.7741935483871,4.73583226062134,0.458722975227706,0.542710936821625,-456443.760345161,-1.35053795314221,-30.9104007142633,"","","","","","",""
96,"","","","","","","",26.0967741935484,3.62246370823093,0.511585886584601,0.29481227974768,-481650.129932582,-0.77402963019491,-18.6665856999059,25.8709677419355,1.94589563836052,0.537195419091299,0.450713020287863,-435956.609380245,-1.07070649995212,-10.4372051398602,25.9354838709677,1.06100360976167,0.567348854923994,0.326409995031601,-437585.34112978,-0.778556777947903,-9.19221407545638,26,1.80520505512542,0.557614746081686,0.452055558411494,-407529.506926298,-1.00433166902946,-17.5115814423758,26.0322580645161,4.83159598310495,0.453291100163106,0.547684377819444,-453397.612472951,-1.35381875801997,-31.9753330091906,"","","","","","",""
97,"","","","","","","",26.4516129032258,3.70625903329892,0.507406613505196,0.298232119107077,-478971.422353029,-0.778653700117587,-18.1656806169975,26.1290322580645,2.03891478275167,0.528524795191332,0.455175624541725,-429012.953650415,-1.06408536707606,-17.19091774808,26.1935483870968,1.04408229782193,0.567140381088689,0.325744110440827,-436547.86110872,-0.775126372071069,-7.70657105011657,26.258064516129,1.87959693892087,0.545372758411525,0.456161801981067,-396319.374249458,-0.985576872247526,-17.309921584987,26.3548387096774,4.54560110031628,0.461804647486978,0.53283137672113,-452580.002939939,-1.3147285596155,-30.6350825288458,"","","","","","",""
98,"","","","","","","",26.741935483871,3.59770507600961,0.510260475265819,0.293801835013602,-477944.100206792,-0.765441393064304,-11.1893033391705,26.4838709677419,2.05212219847197,0.528386177538045,0.455809251844596,-429332.470697641,-1.06636023199997,-16.812299260426,26.5161290322581,0.893116754058447,0.570685667620405,0.31980334002728,-434776.492904782,-0.757902127815562,-10.898807975273,26.5806451612903,1.87871658534418,0.54219145001637,0.456113208693348,-392730.877711892,-0.97654887050245,-17.2514629770688,26.6451612903226,4.58962370489996,0.45987873125168,0.535117668657042,-451914.266058147,-1.31842760414159,-30.1692002648505,"","","","","","",""
99,"","","","","","","",27.0322580645161,3.75044361309091,0.502524802729,0.300035372032326,-472854.404241443,-0.773357375089539,-19.665341123675,26.8064516129032,2.03843792629455,0.530882623620532,0.45515274729782,-431812.81325233,-1.07097605822632,-17.4431992770333,26.8709677419355,0.991695949986315,0.565216875181464,0.323682611786649,-431566.158698678,-0.761431480035435,-7.85135000270895,26.9032258064516,1.75539965896375,0.544069033699274,0.449306426687915,-390711.180893362,-0.957028243466747,-17.4212796896268,26.9677419354839,4.59252115242714,0.453788087442926,0.535268146144205,-444199.636402369,-1.29628514166875,-29.9516851839007,"","","","","","",""
100,"","","","","","","",27.258064516129,3.61394421991174,0.508550229439271,0.294464583960926,-475843.412241101,-0.763796149650943,-21.5825599353298,27.0967741935484,2.05368492383193,0.526707959775592,0.455884223775209,-427384.567399502,-1.06169670143085,-18.3976459503814,27.1290322580645,1.14588488134385,0.553575036001271,0.329750228400811,-422268.812304616,-0.758993729406516,-13.18944365473,27.1612903225806,1.71639143622316,0.544431647822884,0.447153271590654,-389813.519999325,-0.950253756235918,-17.7010284437326,27.2258064516129,4.54464819701297,0.451699078984872,0.532781888164996,-439542.904137373,-1.27673766610488,-29.8368306859356,"","","","","","",""
101,"","","","","","","",27.6129032258065,3.65466616126608,0.508402322070143,0.296126520324579,-477849.607124805,-0.771345360692894,-16.9625581004056,27.3225806451613,1.90806378710418,0.539403728048916,0.448898032830678,-437205.636278212,-1.06945009400879,-15.4673605313474,27.4193548387097,0.817259514977106,0.564949197786628,0.316818218850928,-423476.313225806,-0.731313090963976,-6.98978565777048,27.5161290322581,1.67817603133995,0.543663680911862,0.445043878031113,-387677.513322234,-0.940588635204092,-16.3230027665917,27.5806451612903,4.77773658465952,0.438715767011835,0.544887216917598,-432434.51252532,-1.28462956310549,-30.5023289323949,"","","","","","",""
102,"","","","","","","",27.9354838709677,3.65741230030222,0.504107958001021,0.296238595244683,-470458.648283064,-0.759702282341411,-16.9432269836621,27.7096774193548,1.95901934129667,0.529811830981547,0.451342631460193,-427616.014941633,-1.05168913496923,-18.1578937994856,27.741935483871,0.986081427785011,0.552803003237204,0.32346167006347,-414128.123379946,-0.730166031543657,-9.32272049222985,27.8387096774194,1.62357247552992,0.545651849066371,0.442029900047476,-388077.369658768,-0.935182238293548,-16.5327032594049,27.9032258064516,4.70052705106284,0.439303375435344,0.540877378433323,-430013.361880064,-1.26803638033028,-29.3411949577924,"","","","","","",""
103,"","","","","","","",28.1612903225806,3.6015792647874,0.507777868832567,0.293959947691813,-473798.569201589,-0.759210562175998,-17.4066255645376,27.9677419354839,2.04848764767309,0.533086617088206,0.455634883847964,-434815.530729055,-1.07956571368054,-17.1931924506781,28,0.830040947300343,0.558962918842555,0.317321191602827,-415752.674485087,-0.719114762366818,-8.58911327536418,28.0645161290323,1.48894733929051,0.548383583768726,0.43459893349868,-386635.424987674,-0.916044526384729,-13.4925613149745,28.0967741935484,4.75091226975207,0.433312021714394,0.543494109548344,-424380.418387055,-1.25748010666087,-29.0184328215582,"","","","","","",""
104,"","","","","","","",28.5161290322581,3.62117795582271,0.509121821826215,0.294759805857418,-477250.039662361,-0.766822010263038,-21.0060622820181,28.2903225806452,1.68124856346541,0.546118174371348,0.43801654613806,-436897.080966413,-1.04278968866256,-6.59284010132819,28.3225806451613,0.748968864282589,0.560945362075579,0.314130856774431,-414910.162812471,-0.71044219519483,-8.09845695760532,28.3548387096774,1.56337070167723,0.544812280425817,0.438706914606763,-385126.654654682,-0.921094822953185,-15.7803169986382,28.4516129032258,4.78200831257954,0.429946914161462,0.545109066969142,-421331.689391553,-1.25215610604655,-31.2303145870976,"","","","","","",""
105,"","","","","","","",28.7096774193548,3.52910274423638,0.510392500329042,0.291002049295794,-474358.569184005,-0.75245950560544,-16.2953257234972,28.5483870967742,1.68430335597442,0.543257029171274,0.438163100163413,-433590.502723694,-1.0352437812381,-14.9424181923568,28.5806451612903,0.915261682796194,0.55133308627373,0.320674783498258,-408958.791137993,-0.71483932280225,-9.52162648122038,28.6129032258065,1.39623639840205,0.549454700093995,0.429481524375138,-384736.095331311,-0.900811047142193,-16.4769209743344,28.6451612903226,4.59895577508265,0.435847432437226,0.535602325051316,-421388.940343022,-1.23048558899507,-26.656054100299,"","","","","","",""
106,"","","","","","","",29.0645161290323,3.6940994420906,0.502909472654706,0.297735864112247,-470394.805674732,-0.763438405414657,-13.9993033252042,28.7741935483871,1.67799429982232,0.544725527522194,0.437860422461887,-435113.463388503,-1.03816236741385,-21.2549385924231,28.8387096774194,0.711313124104898,0.559060632888236,0.312649034488556,-410634.016153336,-0.699803468432115,-9.43903960406777,28.9032258064516,1.41078645173701,0.546101118681967,0.430284650467601,-381470.426285028,-0.894835104202583,-14.7464302409558,28.9677419354839,4.80435201808441,0.42159284731331,0.5462694761316,-411505.975660205,-1.22555844077433,-28.4395087844928,"","","","","","",""
