"Data for sheet#",2019022513255593,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.830024918842, 0.497753543448655, 5.45637936823067, 5029.01542174625, 440.996806659677, 60, 0.824537410913481, 0.121741750938508, 66.2494730666294, 7.9343921131839, 0.57213717749646

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.4516129032258,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
41.5483870967742,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
41.6774193548387,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
41.8064516129032,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
41.8709677419355,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
41.9677419354839,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
42.0645161290323,4958.5234438881,446.6998905,5161.36864783387,216.2364435,4755.67823994232,230.463447
42.2258064516129,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
42.3225806451613,5005.04537236657,442.4974755,5201.8061389274,214.5554775,4808.28460580573,227.941998
42.3548387096774,5010.14965799318,442.077234,5212.01471018063,214.135236,4808.28460580573,227.941998
42.4516129032258,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
42.5161290322581,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
42.6774193548387,5066.75840150335,437.034336,5253.25285295513,212.45427,4880.26395005156,224.580066
42.7741935483871,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
42.9354838709677,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
43.0322580645161,5116.70808801765,432.831921,5316.34831887483,209.932821,4917.06785716048,222.8991
43.1612903225806,5148.22654885564,430.310472,5370.09736490353,207.8316135,4926.35573280775,222.4788585
43.258064516129,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
43.3548387096774,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
43.3870967741936,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
43.4193548387097,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
43.5161290322581,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
43.6129032258064,5232.77744929535,423.1663665,5424.94433224421,205.730406,5040.6105663465,217.4359605
43.6451612903226,5242.55731067458,422.3258835,5424.94433224421,205.730406,5060.17028910495,216.5954775
43.7741935483871,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
43.9032258064516,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
44,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
44.0645161290323,5216.25654761644,424.427091,5391.90252888638,206.9911305,5040.6105663465,217.4359605
44.1612903225806,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
44.258064516129,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
44.3225806451613,5186.6721715505,426.94854,5380.97785689398,207.411372,4992.36648620702,219.537168
44.4193548387097,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
44.5161290322581,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
44.6451612903226,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
44.7741935483871,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
44.9032258064516,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
45,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
45.1612903225806,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
45.2258064516129,5207.73379623741,424.8473325,5305.72736491535,210.3530625,5109.74022755946,214.49427
45.3870967741936,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
45.5483870967742,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
45.6451612903226,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
45.741935483871,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
45.8064516129032,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
45.9032258064516,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
46,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
46.0645161290323,5076.17904000476,435.7736115,5082.35089380249,219.5983755,5070.00718620703,216.175236
46.1935483870968,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
46.2903225806452,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
46.3548387096774,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
46.4193548387097,5049.05003794642,438.2950605,4968.25887162717,224.6412735,5129.84120426566,213.653787
46.4516129032258,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
46.5806451612903,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
46.6774193548387,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
46.741935483871,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
46.7741935483871,4962.94432809488,445.8594075,4895.00135558401,228.0032055,5030.88730060575,217.856202
46.8709677419355,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
47,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
47.0967741935484,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
47.2258064516129,4863.58527113873,455.1047205,4763.30975723849,234.306828,4963.86078503897,220.7978925
47.2903225806452,4831.75936995863,458.4666525,4671.15225371024,238.9294845,4992.36648620702,219.537168
47.3870967741936,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
47.4516129032258,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
47.5483870967742,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
47.6774193548387,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
47.8064516129032,4849.49425996602,456.365445,4763.30975723849,234.306828,4935.67876269355,222.058617
47.8709677419355,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
47.9354838709677,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
47.9677419354839,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
48.0322580645161,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
48.1290322580645,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
48.258064516129,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
48.3548387096774,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
48.5161290322581,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
48.5806451612903,4842.66455753045,456.7856865,4850.302458128,230.104413,4835.02665693291,226.6812735
48.741935483871,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
48.8387096774194,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
48.9354838709677,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
49.0645161290323,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
49.1935483870968,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
49.2258064516129,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
49.3870967741936,4837.10921793834,457.6261695,4986.91714853438,223.8007905,4687.3012873423,233.825379
49.4838709677419,4833.40605667241,458.046411,4996.29893917039,223.380549,4670.51317417444,234.665862
49.5806451612903,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
49.741935483871,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
49.7741935483871,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
49.8709677419355,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
49.9032258064516,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
49.9354838709677,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
50.0322580645161,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
50.1935483870968,4837.10921793834,457.6261695,4986.91714853438,223.8007905,4687.3012873423,233.825379
50.2258064516129,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
50.2903225806452,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
50.3870967741936,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
50.5161290322581,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
50.6451612903226,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
50.7096774193548,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
50.8064516129032,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
50.8709677419355,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
50.9032258064516,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
51,4902.89456443079,451.322547,5015.16881908357,222.540066,4790.620309778,228.782481
51.1290322580645,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
51.1935483870968,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
51.258064516129,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
51.2903225806452,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
51.4193548387097,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
51.5483870967742,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
51.6774193548387,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
51.8064516129032,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
51.9354838709677,4888.27173871645,452.5832715,4968.25887162717,224.6412735,4808.28460580573,227.941998
52,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
52.0322580645161,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
52.2258064516129,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
52.3548387096774,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
52.4516129032258,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
52.5483870967742,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
52.7096774193548,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
52.8387096774194,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
52.9354838709677,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
53,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
53.0967741935484,4813.405800183,460.1476185,4662.95081532702,239.349726,4963.86078503897,220.7978925
53.1612903225806,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
53.258064516129,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
53.3225806451613,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
53.4193548387097,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
53.5161290322581,4801.18958861995,461.408343,4638.51839220092,240.6104505,4963.86078503897,220.7978925
53.5483870967742,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
53.6451612903226,4831.75936995863,458.4666525,4671.15225371024,238.9294845,4992.36648620702,219.537168
53.741935483871,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
53.8064516129032,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
53.9032258064516,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
54,4912.5085642745,450.482064,4832.65064234197,230.944896,4992.36648620702,219.537168
54.1290322580645,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
54.1935483870968,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
54.3225806451613,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
54.3870967741936,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
54.4516129032258,5033.39977595279,439.555785,4986.91714853438,223.8007905,5079.8824033712,215.7549945
54.5483870967742,5052.09448000879,437.874819,5034.18177381055,221.699583,5070.00718620703,216.175236
54.6129032258064,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
54.8064516129032,5052.09448000879,437.874819,5034.18177381055,221.699583,5070.00718620703,216.175236
54.8709677419355,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
54.9677419354839,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
55.0645161290323,5096.9216839593,434.0926455,5043.74241370381,221.2793415,5150.10095421478,212.813304
55.2258064516129,5122.22189760742,431.991438,5053.33943677213,220.8591,5191.10435844271,211.132338
55.3548387096774,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
55.5161290322581,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
55.6129032258064,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
55.7096774193548,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
55.7741935483871,5166.24455540994,428.2092645,5141.38475237717,217.0769265,5191.10435844271,211.132338
55.8064516129032,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
55.8709677419355,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
55.9677419354839,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
56.0645161290323,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
56.1290322580645,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
56.2903225806452,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
56.3870967741936,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
56.5161290322581,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
56.5806451612903,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
56.6451612903226,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
56.741935483871,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
56.8709677419355,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
56.9354838709677,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
57.0322580645161,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
57.1290322580645,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
57.1935483870968,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
57.2903225806452,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
57.3870967741936,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
57.5161290322581,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
57.5806451612903,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
57.6774193548387,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
57.8064516129032,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
57.9032258064516,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
58,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
58.0967741935484,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
58.1935483870968,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
58.3225806451613,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
58.4193548387097,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
58.5161290322581,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
58.6129032258064,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
58.7741935483871,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
58.8064516129032,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
58.8709677419355,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
59,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
59.0967741935484,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
59.1612903225806,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
59.3225806451613,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
59.5161290322581,"","","","","",""
59.6129032258064,"","","","","",""
59.6774193548387,"","","","","",""
59.8064516129032,"","","","","",""
59.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5030.66593855799,197.748820745867,440.631862941622,17.5796260303407



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.617233388916289,-88826.6367533207,-0.298901923401711,-8.51877311406616,0.032258064516129,"","",0.743147181698367,-84354.6650727987,-0.341632957901012,-0.553366665192414,0.0967741935483871,"","",0.659369268136954,-77871.264652431,-0.279907231395581,-6.86250123481528,0.0967741935483871,"","",0.784569412621645,-64725.1616822481,-0.27687022042992,-2.5809233844509,0.129032258064516,"","",1.02707279531728,-59302.3325846791,-0.332100260802093,-1.75185184823516,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.562293764477493,-112731.246075034,-0.345576064893962,-9.20357529236776,0.258064516129032,"","",0.802229220190398,-90281.7342447639,-0.394706419800109,-2.08845619418992,0.32258064516129,"","",0.613357134900217,-96811.5921332836,-0.323704676127688,-6.84689118760167,0.387096774193548,"","",0.762005916958091,-75935.8648810387,-0.315483766592161,-1.1832530682413,0.419354838709677,"","",0.876976577680455,-79803.542725265,-0.38159825527277,-11.3683028241009,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.578806803874746,-130233.788275182,-0.4109541601591,-8.74918581946963,0.516129032258065,"","",0.731376409230483,-111624.054681063,-0.444912453812805,-0.557656493571869,0.612903225806452,"","",0.6057090952103,-117815.084164083,-0.389021121832029,-15.3837962092773,0.67741935483871,"","",0.746570813807137,-90627.0466164947,-0.3688931279667,-3.73152982198508,0.741935483870968,"","",0.867629660044473,-93573.9564809799,-0.442675612856739,-13.2982626255678,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.548768097683301,-160172.096067071,-0.479194467095649,-12.1474605248155,0.838709677419355,"","",0.727709586272418,-129719.135914326,-0.514443831012564,-10.007937507,0.870967741935484,"","",0.582354194972988,-138496.942008436,-0.439678856628014,-8.09586003111832,0.935483870967742,"","",0.721703642506899,-111813.006285608,-0.43996988551886,-5.44033847665213,0.967741935483871,"","",0.864686467532955,-112431.143369019,-0.530080104383284,-13.4278476596247,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.52912576624555,-186974.467136979,-0.539358210928786,-13.2245482878231,1.06451612903226,"","",0.68621633570105,-156220.383646309,-0.584217514945362,-11.9177969363034,1.09677419354839,"","",0.600571935765092,-157197.648337543,-0.514658639883846,-8.84884591368905,1.16129032258065,"","",0.699046745154522,-131398.40610081,-0.500804295139712,-7.0202039202685,1.2258064516129,"","",0.883110898889378,-132140.29094553,-0.636277722502562,-24.1497403946631,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.545008186322153,-205987.952294171,-0.612041577756099,-15.1756928476346,1.32258064516129,"","",0.692926539488805,-170835.608959377,-0.645121351758036,-13.0993624677049,1.38709677419355,"","",0.565168036069488,-181555.745430589,-0.559365629895813,-8.13912272335676,1.48387096774194,"","",0.671933633940094,-159301.699331403,-0.583604348107944,-8.43087687088547,1.54838709677419,"","",0.905253512784711,-153344.19244945,-0.756891740463903,-24.1432812109932,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.526331428381913,-233314.501856923,-0.669479243995863,-14.6985232099615,1.64516129032258,"","",0.622482346173848,-205065.330244958,-0.695656907142205,-12.3543729437708,1.70967741935484,"","",0.556773053873254,-208409.23764962,-0.632562384090981,-11.0780804270104,1.74193548387097,"","",0.656302463110455,-180985.06421721,-0.647617387356732,-9.52477028000152,1.80645161290323,"","",0.895953955295683,-174233.113602996,-0.851162738700701,-24.7370551224593,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.518266478755765,-263674.984995604,-0.745003185575843,-16.9616761297795,1.90322580645161,"","",0.640843743616726,-219146.884350419,-0.765355610164129,-15.498600833139,1.93548387096774,"","",0.554980006719179,-231264.083194256,-0.699670746371694,-10.3829939597973,1.96774193548387,"","",0.70136613213291,-191628.236940444,-0.732784078134099,-13.2829304517606,2.03225806451613,"","",0.876728815408902,-200611.055048943,-0.958995031761045,-27.0955474363889,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","",0.49640246648257,-301506.107099593,-0.815954842255397,-20.9551817477646,2.09677419354839,"","",0.627006371098752,-245649.505173981,-0.839389762405425,-15.8211059273086,2.16129032258065,"","",0.540658223215236,-261613.781446874,-0.771066118555476,-14.2041729227741,2.2258064516129,"","",0.664813382770251,-224888.90440625,-0.815153714386351,-15.3113893286198,2.32258064516129,"","",0.8558242125377,-230081.978746772,-1.07365162917239,-31.3052565268726,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.504627813602587,-320216.210884035,-0.880948617017307,-21.5672210425023,2.45161290322581,"","",0.625882211380154,-275861.920386434,-0.940936215131842,-16.5576822954131,2.51612903225806,"","",0.533189088049312,-290909.725155354,-0.845566331229316,-11.8568824099987,2.58064516129032,"","",0.678482251881813,-244876.750450611,-0.905853100144316,-22.7683050223711,2.64516129032258,"","",0.844967511058021,-250616.897233605,-1.15463993489308,-34.2198225683149,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.49423420832152,-349642.068695426,-0.942090366466854,-24.4051775446189,2.67741935483871,"","",0.64754028958959,-301301.170431972,-1.06326969153259,-17.538600443305,2.7741935483871,"","",0.532566424939584,-320211.018190801,-0.929647367806893,-14.0197946891307,2.80645161290323,"","",0.692686884859943,-269262.440340161,-1.01691457581187,-20.4297225874989,2.87096774193548,"","",0.809154546718764,-284927.229785562,-1.25707633021591,-42.2397317501748,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.483569783604046,-378800.267237246,-0.998632078171827,-26.8807076908646,3.03225806451613,"","",0.650027344730063,-333657.883506119,-1.18197648838057,-21.2356186019102,3.06451612903226,"","",0.537881742267058,-345034.842796803,-1.01171443349856,-18.047872508475,3.12903225806452,"","",0.693366941779589,-296035.184031844,-1.11912395472262,-26.287859880541,3.19354838709677,"","",0.787843570920763,-314730.72230345,-1.35199581840465,-38.1291082322523,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.464515838028824,-409932.051692486,-1.03812220947117,-20.4989013159512,3.2258064516129,"","",0.658510901345899,-353452.496079385,-1.26843974752484,-23.4322927506082,3.2258064516129,"","",0.530148866230179,-374154.267488301,-1.08132620797454,-20.5458270490911,3.29032258064516,"","",0.688724474003275,-325120.636113107,-1.22084852232425,-24.6080034091651,3.32258064516129,"","",0.782675315506684,-340415.075290382,-1.4527357902193,-38.3579895410875,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.455799241866433,-435782.834515095,-1.08287866651743,-25.7215565292161,3.51612903225806,"","",0.660095590867125,-377607.25289768,-1.35838532122854,-24.820513990963,3.58064516129032,"","",0.504231105983451,-415441.222823739,-1.14195084641431,-23.1799824033666,3.67741935483871,"","",0.691337847978067,-345958.317730844,-1.30402476698688,-26.4770711974325,3.70967741935484,"","",0.777787924763859,-367324.054352283,-1.55778235459537,-45.9314250570323,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.449273073658382,-455750.885126948,-1.11628217922747,-29.0476014666743,3.80645161290323,"","",0.65705266761065,-397909.900981426,-1.42482244892527,-27.559204121823,3.80645161290323,"","",0.511892890912278,-430050.119014502,-1.20006939289574,-20.5084030486474,3.87096774193548,"","",0.688912551128804,-365917.213101327,-1.37441746946143,-26.9720310210109,3.93548387096774,"","",0.751435697181791,-400554.980437756,-1.64115716490153,-41.67036383073,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","",0.445056054149463,-472595.113009751,-1.14667414328494,-32.3527723186598,4.06451612903226,"","",0.648565794105361,-423137.031216681,-1.49558429210642,-28.0344489746493,4.12903225806452,"","",0.510159512994546,-457397.313178957,-1.27206056009504,-27.0887947772167,4.12903225806452,"","",0.693408492293279,-391014.459926546,-1.47826979854672,-36.0419361718852,4.12903225806452,"","",0.749489127560565,-419447.440728605,-1.71411162618991,-45.9764492027128,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.431974259432835,-495713.760754704,-1.16741407106157,-29.4742385372426,4.2258064516129,"","",0.655913197795702,-436720.566681087,-1.56108242721588,-32.1690173061007,4.29032258064516,"","",0.511579322270091,-469393.576207817,-1.30905626396216,-22.8414397440774,4.35483870967742,"","",0.654029912187861,-416499.410177648,-1.48519586669361,-35.8839636250033,4.38709677419355,"","",0.743226959703834,-442497.931326091,-1.79320075924592,-52.5273198855824,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","",0.425316733391587,-516971.249067307,-1.19871224164075,-37.8786181972357,4.48387096774194,"","",0.635398480783055,-464770.655087054,-1.60938775352346,-29.1165589900529,4.54838709677419,"","",0.499442596549288,-494653.302259386,-1.34677386981389,-28.6403237082888,4.61290322580645,"","",0.669789500051549,-420253.95362103,-1.53469427400668,-30.7254720718227,4.61290322580645,"","",0.740564861428643,-460613.070115447,-1.85992560527178,-54.0793059186018,"","","","","","",""
