"Data for sheet#",2019022513255299,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.60465557518104, 0.60677767119103, 4.18924373977504, 5432.67870788848, 408.476862086957, 59.258064516129, -0.142165998046817, 0.124005478651233, 66.9880665211572, 4.83567825465953, 0.644087030682636

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.9032258064516,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
53.0322580645161,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
53.1290322580645,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
53.2258064516129,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
53.3548387096774,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
53.4838709677419,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
53.5483870967742,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
53.6774193548387,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
53.7096774193548,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
53.7741935483871,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
53.9032258064516,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
54,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
54.0645161290323,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
54.1935483870968,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
54.3548387096774,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
54.4838709677419,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
54.5483870967742,"","","","","",""
54.5806451612903,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
54.7096774193548,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
54.8064516129032,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
54.8387096774194,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
54.9032258064516,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
55,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
55,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
55.0645161290323,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
55.1612903225806,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
55.3225806451613,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
55.3548387096774,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
55.4516129032258,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
55.5483870967742,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
55.6774193548387,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
55.741935483871,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
55.8709677419355,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
56,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
56.0967741935484,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
56.1612903225806,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
56.258064516129,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
56.3548387096774,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
56.4516129032258,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
56.4838709677419,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
56.6451612903226,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
56.7741935483871,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
56.8709677419355,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
56.9354838709677,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
56.9677419354839,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
57.0967741935484,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
57.1935483870968,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
57.258064516129,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
57.4516129032258,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
57.5806451612903,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
57.7096774193548,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
57.7741935483871,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
57.8709677419355,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
58.0322580645161,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
58.0645161290323,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
58.1612903225806,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
58.2903225806452,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
58.3548387096774,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
58.4516129032258,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
58.5806451612903,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
58.7096774193548,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
58.7741935483871,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
58.8709677419355,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
59,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
59,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
59.1612903225806,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5433.8397381372,227.373005529557,408.254040963033,17.6669644051299



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.608011842983093,-124326.10565275,-0.412326479119864,200.41162036311,0.161290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.225806451612903,"","",0.566046213799207,-136945.364760458,-0.422918254165047,2.93555569711719,"","","","","","",""
2,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.571693176655095,-156493.095090687,-0.488005869583487,280.637083651841,0.451612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.548787120720904,-158007.132664561,-0.473083505691534,1.02743345841566,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.541667151976107,-183860.671303689,-0.543235568718615,393.309003089845,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.549940806725621,-182986.904491723,-0.549026314810899,2.12053005231411,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.559417208758403,-197304.260730267,-0.602059124284445,383.198788011015,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.54789250588185,-211338.048637569,-0.631728189946376,0.657277155010263,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.550152173616718,-221944.514020801,-0.666030480141591,510.125589776694,1.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.2258064516129,"","",0.547359375167933,-238674.842340648,-0.71274865961545,1.69017307076808,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.517376532789299,-259555.940028965,-0.732494815462669,628.234269372657,1.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.561269041222409,-262412.027427554,-0.803548377142405,-2.86149965700372,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.517774370080324,-282737.175113618,-0.798528314846426,1009.07024658397,1.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.56302684724784,-290273.961409807,-0.891649946417772,-6.32928667743721,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.513895076170797,-312943.986690223,-0.877218787014158,1799.60065828115,1.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.93548387096774,"","",0.563486453351568,-316684.946638048,-0.973572063928515,-7.29805338493446,"","","","","","",""
9,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2.03225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",2.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.19354838709677,"","",0.560557108512339,-351492.878337324,-1.07496320309995,-10.5426867096421,"","","","","","",""
10,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.35483870967742,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",2.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.45161290322581,"","",0.575718807945623,-378080.281492412,-1.18754930258349,-12.9483118086421,"","","","","","",""
11,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.64516129032258,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",2.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.583516330873531,-407349.630151391,-1.2968135668212,-18.2833208270122,"","","","","","",""
12,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.96774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",3.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.569374912950722,-443386.176723182,-1.3773289655589,-22.695087171429,"","","","","","",""
13,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.29032258064516,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",3.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.588997182342285,-454075.345967829,-1.459144637936,-21.1810820056457,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",3.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.7741935483871,"","",0.579797744076114,-477123.201634824,-1.50926069159749,-22.3177914479858,"","","","","","",""
15,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.87096774193548,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.06451612903226,"","",0.571497166906793,-500275.814084232,-1.55984265756921,-26.2680444816543,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",4.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.35483870967742,"","",0.571522245458284,-520744.723625124,-1.62373525837047,-29.109156106372,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",4.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.64516129032258,"","",0.565626355218895,-536505.500423551,-1.65562135601655,-25.8954079256811,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",4.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.565612312526872,-550717.297661126,-1.69943585266784,-23.209739344126,"","","","","","",""
19,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",5.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.32258064516129,5.04149747889171,0.53465528661051,0.558585506948256,-566685.906530619,-1.72698783749208,-29.2685841054658,"","","","","","",""
20,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",5.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.51612903225806,4.94659261815399,0.547907050137684,0.553656670505353,-579825.417697191,-1.75143889495069,-28.3102645105023,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",5.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,4.8213212251878,0.564092015793165,0.547150763409493,-595488.153662741,-1.77761349901146,-29.2668233819594,"","","","","","",""
22,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.93548387096774,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",6.03225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",6.06451612903226,4.97041390313579,0.564704819837483,0.554893817018423,-602411.061632931,-1.82372783798795,-27.2977624493061,"","","","","","",""
23,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",6.19354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",6.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.38709677419355,4.77182078016758,0.582353119167411,0.544579982572146,-616938.985449612,-1.83299420712846,-31.5627188207475,"","","","","","",""
24,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.54838709677419,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",6.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.70967741935484,4.75210133631256,0.589552684457289,0.54355586312504,-625387.747426808,-1.85460214095264,-35.3788091827496,"","","","","","",""
25,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",6.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7,4.64949452421046,0.599543913607549,0.538227029692823,-634016.612581015,-1.86175850064725,-30.1337207495207,"","","","","","",""
26,"","","","","","","",7,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.16129032258065,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",7.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.25806451612903,4.61019873135847,0.607046348501357,0.536186222358445,-642049.421096146,-1.87819773668927,-31.5378583576028,"","","","","","",""
27,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",7.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.61290322580645,4.65954951446154,0.605171963724451,0.53874923057903,-641669.202959716,-1.8860580802073,-32.6642992869765,"","","","","","",""
28,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.83870967741935,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",7.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.90322580645161,4.60086958103684,0.611858755949794,0.535701717605694,-647855.324424505,-1.8934693305966,-32.5573135705292,"","","","","","",""
29,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",8.16129032258065,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.25806451612903,4.69032464934826,0.606118351577835,0.540347521806538,-644152.760831118,-1.89897496960181,-33.0658832382667,"","","","","","",""
30,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",8.48387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.54838709677419,4.5537678941417,0.618161301905484,0.533255515071004,-654023.634085357,-1.90276871415091,-34.1094156936918,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",8.80645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",8.87096774193548,4.5646489293401,0.616678210642478,0.533820616188118,-652563.788023055,-1.90053344413503,-32.6711162599851,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",9.06451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.16129032258065,4.570759759157,0.615901873975445,0.534137979076212,-651816.697712839,-1.89948620750944,-33.0569193196829,"","","","","","",""
33,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",9.41935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.45161290322581,4.43284721551879,0.628384579069315,0.526975560147047,-662197.401631117,-1.90386061733633,-36.1188426549134,"","","","","","",""
34,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.51612903225806,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",9.58064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.64516129032258,4.5803649554011,0.615411630337031,0.534636820135787,-651581.365912199,-1.9005737411401,-34.4893535343576,"","","","","","",""
35,"","","","","","","",9.67741935483871,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",9.87096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",9.90322580645161,4.42101802416656,0.624026744295374,0.526361217014633,-656105.572728693,-1.88414712825628,-32.8219821887253,"","","","","","",""
36,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0322580645161,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1290322580645,4.35719651654736,0.626060464554522,0.523046678958844,-656095.303298414,-1.87225320018311,-31.1024089466102,"","","","","","",""
37,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.258064516129,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2903225806452,4.38221657398065,0.624140305269686,0.524346083119202,-654655.073709905,-1.87278434384023,-31.5371334011638,"","","","","","",""
38,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4516129032258,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5161290322581,4.44278316364126,0.617505792050168,0.527491578639885,-648613.824258029,-1.86663298174181,-30.9879937346877,"","","","","","",""
39,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6129032258065,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.6451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",10.6774193548387,4.41672869733114,0.618768840535821,0.526138452972227,-649166.308148563,-1.86343058360438,-31.6954249823067,"","","","","","",""
40,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.8387096774194,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9032258064516,4.26985260670685,0.630500315395433,0.518510516716561,-658211.948892176,-1.86200368122023,-34.7210098354197,"","","","","","",""
41,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0645161290323,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",11.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1290322580645,4.33140376248315,0.620684440689096,0.521707145185691,-648119.310370505,-1.84475607754649,-34.4534098337136,"","","","","","",""
42,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",11.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,4.28795218457755,0.621852774302176,0.519450509234508,-647834.132445455,-1.83596841740589,-30.7547898945362,"","","","","","",""
43,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.6451612903226,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",11.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7741935483871,4.36372555288152,0.61601655301205,0.523385761193101,-643445.367526352,-1.83734531266327,-33.2374494417047,"","","","","","",""
44,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",11.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,4.32643373975117,0.617603049982924,0.521449029542583,-643951.491455972,-1.83198629649577,-30.292873429023,"","","","","","",""
45,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.0645161290323,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",12.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1935483870968,4.21407638686027,0.622924719764128,0.515613806654607,-646173.114402831,-1.81773523637936,-27.5944518007597,"","","","","","",""
46,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",12.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3870967741935,4.22475944507056,0.620026059041571,0.51616862593593,-642884.401688039,-1.81042982631662,-30.2410425038026,"","","","","","",""
47,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",12.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6774193548387,4.3283015373947,0.612721858117433,0.521546032678374,-637750.10477668,-1.81468140310398,-28.3467943177375,"","","","","","",""
48,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.8387096774194,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",12.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9677419354839,4.26941851447604,0.616137722014335,0.518487972353814,-639720.766909897,-1.80961563261188,-29.5875488549277,"","","","","","",""
49,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",13.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.2258064516129,4.29000381204372,0.614795189808538,0.519557059480132,-638841.010456204,-1.81085318762284,-30.0106920374994,"","","","","","",""
50,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.5161290322581,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,4.1732425398155,0.623293228287696,0.513493121245517,-644966.904648662,-1.80687980582225,-26.364353142607,"","","","","","",""
51,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",13.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9354838709677,4.24758478476114,0.614677286564932,0.517354048528767,-636943.94733882,-1.79782026227399,-29.3942524422866,"","","","","","",""
52,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1290322580645,4.25843161245272,0.612203576450072,0.517917373096135,-634208.549235344,-1.79204856593413,-28.9506709186149,"","","","","","",""
