"Data for sheet#",2019022513255452,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59953748483014, 0.614627084670658, 4.17920854932348, 5391.85113883976, 411.787729982927, 60.2903225806452, 0.497564085688369, 0.122675356478061, 67.1811985252283, 7.13479367369447, 0.707459059078502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",16.7096774193548,4.07287473195997,0.655431279827305,0.313194371416935,-759402.330380738,-1.29667016411421,-38.2776358448597,16.8064516129032,4.24836544879652,0.615472155399221,0.561174276814083,-614066.977220953,-1.87813202813599,-36.2209838374037,16.8064516129032,2.92883005320148,0.671470810390077,0.39991238369727,-664419.156368315,-1.44854740378127,-31.854603650539,16.9032258064516,3.90862644644271,0.624663043883642,0.568159091774723,-552818.737519503,-1.71253245842223,-39.2094066905059,17,5.70450814302728,0.564802091315787,0.593018633955906,-632741.931549668,-2.0460580402766,-75.087244184223,"","","","","","",""
62,"","","","","","","",17.0322580645161,4.07090533784645,0.656522655923026,0.313113996867422,-761209.926389337,-1.29942305775352,-39.0907069969198,17.0645161290323,4.19229699644132,0.620798162569562,0.558484386301485,-618371.460696816,-1.88223174591299,-36.7848966623888,17.1290322580645,2.75740331245422,0.680160156426808,0.393166427738488,-668865.35315901,-1.43364241343067,-30.884348055033,17.1612903225806,3.87783420123061,0.630437064741392,0.56645943782803,-558249.587536156,-1.72418286192045,-45.791951295051,17.1935483870968,5.70377135227098,0.567858975612485,0.592980369096739,-636643.411940157,-2.05854117649619,-77.5039405838139,"","","","","","",""
63,"","","","","","","",17.2258064516129,4.16344467646317,0.654468698717775,0.316890695295852,-762751.263307273,-1.31775923045997,-40.2073104474591,17.3548387096774,4.14588136931675,0.623782857479209,0.556257591200245,-620232.883210719,-1.88037019588666,-33.3642078093209,17.4193548387097,2.83291844130854,0.67801709321461,0.396138086251346,-669239.545880735,-1.44528637641786,-30.4970495804736,17.4516129032258,3.76429920598857,0.651813216587437,0.560192593646264,-578370.706359148,-1.76656551043428,-49.2992657635795,17.5161290322581,5.59723613638663,0.574458389982004,0.587447515980242,-640748.046903014,-2.05248199441159,-77.605344282043,"","","","","","",""
64,"","","","","","","",17.5161290322581,4.03409149838774,0.663924528456923,0.311611557237893,-772164.009005129,-1.31179736950073,-43.7336263670895,17.6129032258065,4.25889386751818,0.617557784278221,0.56167937892485,-616945.844626725,-1.88863547800358,-38.273296093835,17.6451612903226,2.64896305245108,0.687066937356649,0.388899105062042,-673630.507217705,-1.42818479415313,-28.7636248732437,17.6451612903226,3.94504269072661,0.636192775627942,0.570169176226004,-566934.333695292,-1.76247347725742,-39.9880545298457,17.6774193548387,5.56373696349519,0.580762449615641,0.585707753202329,-647478.005794168,-2.06789739694186,-79.0396399047683,"","","","","","",""
65,"","","","","","","",17.7096774193548,4.08868243358482,0.658972156515338,0.313839512421572,-766502.111915112,-1.31148890283298,-39.4605466560403,17.741935483871,4.05977568456691,0.625008463521853,0.552126660975489,-618534.419316351,-1.8612950004598,-35.3753652619941,17.8064516129032,2.73641150999391,0.677768436505221,0.392340361896745,-664624.588058531,-1.42155971087275,-32.2422016995122,17.8387096774194,4.01798200289484,0.634414514386068,0.574195241520753,-567381.940812647,-1.77631995114368,-42.1930645902511,17.8709677419355,5.49124269640637,0.585857920160011,0.581942799724167,-651048.934323847,-2.06593629055362,-74.4305297024939,"","","","","","",""
66,"","","","","","","",17.9354838709677,3.9770009042891,0.663329644639987,0.309281586435925,-767942.124397635,-1.29487008973751,-39.877990348877,18,4.17798100272994,0.618681830429411,0.55779757484076,-615316.775825143,-1.8706304430712,-36.3354978074962,18.0967741935484,2.70575472933701,0.683940062539411,0.391133961476087,-671813.85535419,-1.43251836033522,-33.3622929708234,18.1935483870968,3.97226822699776,0.644408408470279,0.571671956872734,-577035.210369408,-1.79860294038614,-41.3881212328383,18.258064516129,5.57252735739237,0.583791558659339,0.586164277909822,-651735.776200116,-2.0831181500089,-80.5994646647914,"","","","","","",""
67,"","","","","","","",18.3225806451613,3.9504551129927,0.663849033164111,0.30819820449513,-767377.346560061,-1.28938532389106,-37.8972736205661,18.3548387096774,4.13144063857861,0.623314038284839,0.555564795466176,-619142.234388471,-1.87472585312913,-36.2703608757723,18.4516129032258,2.72677261712682,0.677648540948296,0.391961053823282,-664032.025875807,-1.41891917007901,-33.4827078802161,18.5483870967742,3.90871688534305,0.654266183032159,0.568164083772962,-585940.211408079,-1.81515274200189,-45.7787218614071,18.6129032258065,5.47511268669026,0.593517020844567,0.581105095742567,-660236.449975848,-2.09207463455958,-82.5788973592098,"","","","","","",""
68,"","","","","","","",18.6774193548387,4.13632475433915,0.653968061480814,0.315783882033558,-760362.690939546,-1.30904447586142,-41.3831683723128,18.7741935483871,4.1013928179644,0.623907042904536,0.554123247782955,-618747.062366903,-1.86866796934096,-39.5784985779874,18.8387096774194,3.00962092604736,0.664841922196531,0.40309165239079,-658815.257089376,-1.44774864308523,-30.371468964733,18.9677419354839,3.97534557913401,0.657909699225171,0.571841818916496,-592242.572002888,-1.84655237678752,-48.7934779360354,19.0322580645161,5.40945060527936,0.60114345191935,0.577694968408106,-667343.850647032,-2.10218649152739,-83.3335353011232,"","","","","","",""
69,"","","","","","","",19.0645161290323,3.99146853700949,0.658358956187449,0.309872036795469,-760015.34423852,-1.28395082668677,-37.3800581281089,19.1612903225806,4.16887224667467,0.622997271551065,0.557360581211269,-620138.714596093,-1.88381267881139,-37.2270825553632,19.2258064516129,2.7869458620699,0.672260604162678,0.394328981128635,-659234.106459379,-1.41717694566228,-30.3935373284625,19.2258064516129,3.85275193893264,0.66523592561282,0.565074960476245,-596342.699500144,-1.83733380790877,-43.5340487478454,19.258064516129,5.57723403988195,0.590462602374542,0.586408717109242,-660509.809347749,-2.11204264276602,-85.8400431212437,"","","","","","",""
70,"","","","","","","",19.3870967741935,3.93248172845447,0.659542058555641,0.307464678038665,-758811.273609638,-1.2719576426446,-38.4544653789479,19.4516129032258,4.10215342227145,0.626213448320251,0.55415973786291,-621530.932450831,-1.87719909926329,-36.9118739759116,19.5483870967742,2.84702193055886,0.67124800341288,0.396693084362685,-660490.447027206,-1.42839027244812,-30.4694034343753,19.5806451612903,3.8804400510267,0.668623231520818,0.566603274136812,-601057.350651622,-1.85686824224717,-46.3194281316963,19.6451612903226,5.45191343973166,0.601863403566868,0.579900254462904,-670017.077358842,-2.1186643774548,-89.1271963899129,"","","","","","",""
71,"","","","","","","",19.7096774193548,4.08075105489494,0.652865282531529,0.313515818456593,-755333.012667656,-1.29104556004505,-34.9930772489905,19.8064516129032,4.16366361855889,0.623762481355951,0.557110696672571,-620861.736045361,-1.8851634564338,-36.6698524360182,19.8387096774194,2.84703841865279,0.671183105501067,0.396693733199354,-660401.312041402,-1.42819984326769,-29.0495461592479,19.9354838709677,4.15601300723265,0.658114487282774,0.581814203362374,-598508.101166785,-1.89863047920267,-45.9376849166648,20,5.44759143929775,0.604303706617585,0.579675793533513,-672977.983853698,-2.12720338326396,-87.5285534638018,"","","","","","",""
72,"","","","","","","",20.0645161290323,3.97490338392506,0.657592567836905,0.309195982821496,-757747.267650664,-1.27732633362644,-32.5318726102711,20.0967741935484,4.17686186082417,0.624257952445775,0.557743883877872,-621938.590619802,-1.89057949008066,-39.8815849808419,20.1935483870968,2.86784314989546,0.668917577090861,0.397512437446344,-658184.872534931,-1.42634417167963,-30.1141910419116,20.258064516129,3.80784546765942,0.674293260116223,0.562596236998764,-604975.168412507,-1.85575426873993,-43.8623889692217,20.2903225806452,5.37655279243733,0.614519421886949,0.575986436963381,-683194.519990146,-2.1457524855977,-91.9297150781167,"","","","","","",""
73,"","","","","","","",20.3870967741935,4.00501499853437,0.66176782885196,0.310424892485995,-766757.409270287,-1.29765177359914,-38.8857348939876,20.3870967741935,4.16235987617965,0.627158235905119,0.557048149480532,-624871.442379892,-1.89712537690053,-36.4276412516394,20.4516129032258,2.73993354413057,0.680529323982001,0.392478960385333,-668603.467070162,-1.43057528812028,-35.2131762007961,20.4838709677419,3.98421190508342,0.666933040741189,0.572331217652729,-602633.656967044,-1.88055878791394,-43.3702935568709,20.5806451612903,5.3910233726056,0.610256062262888,0.576737959301951,-678306.362106562,-2.13317959144868,-88.3655015123588,"","","","","","",""
74,"","","","","","","",20.6129032258065,3.96186932981222,0.659422388973134,0.30866403940781,-760236.360593319,-1.27931742884332,-38.933273420863,20.6774193548387,4.26325111850133,0.622836927283866,0.561888418546745,-623413.964199066,-1.90914637465735,-37.743646953075,20.6774193548387,2.77314638348223,0.67876412209168,0.393785946393209,-667628.919102669,-1.43324708476733,-30.006467170384,20.7741935483871,3.74471739145157,0.679613101608551,0.559111727079634,-608817.508048356,-1.85597375523908,-45.9623154915968,20.8387096774194,5.47719725255536,0.605942038430937,0.581213356627455,-676303.413358092,-2.14338485928491,-91.2527957332942,"","","","","","",""
75,"","","","","","","",20.9032258064516,3.9777473162646,0.660999072036278,0.309312048863872,-763889.617601871,-1.28816379588677,-39.8635923761797,20.9354838709677,4.13948344560229,0.63165650711526,0.555950650067095,-629406.113529146,-1.90712790057921,-40.8319398540369,20.9677419354839,2.83736643064184,0.681920165833533,0.396313122771417,-674840.992654145,-1.45802718833187,-32.0599218633358,21.0645161290323,3.77082571213247,0.680530165326422,0.560552840255408,-610715.797070622,-1.86655936642521,-45.1239216378385,21.0967741935484,5.49528002130777,0.603539606404805,0.582152476172256,-673957.430986106,-2.13940106839404,-91.7919297777808,"","","","","","",""
76,"","","","","","","",21.1290322580645,3.9992512345666,0.660246843248111,0.310189662813466,-763764.811667681,-1.29160765486184,-40.590257800845,21.2258064516129,4.20171763495078,0.627949376730012,0.558936342527932,-627262.51840806,-1.91083992363999,-36.9489016227491,21.258064516129,2.93723370387376,0.675503692554892,0.400243082729878,-670375.397976518,-1.46274161287482,-32.0607160314652,21.3225806451613,3.81656834590186,0.672768692146048,0.563077717784889,-603561.008086741,-1.85300082651302,-41.9431863244129,21.3870967741935,5.27812118561827,0.615597707707097,0.570874440727865,-680531.25968802,-2.11841806499731,-81.1422451917738,"","","","","","",""
77,"","","","","","","",21.4516129032258,3.96990068317989,0.661453538071135,0.308991813520908,-764251.328560889,-1.28743947045212,-39.583768739425,21.4516129032258,4.18675026714517,0.636905059257844,0.558218281319397,-637413.889220059,-1.93926963871983,-38.1006869067676,21.4516129032258,2.68195911509557,0.692232311577364,0.39019756050979,-682243.186543822,-1.4512741875777,-30.7486916522646,21.5161290322581,3.65057793856153,0.686230108244245,0.553915467711667,-613074.90283221,-1.85158275287074,-43.5080985860145,21.5806451612903,5.57199241457188,0.600931346176774,0.586136495922177,-673759.141962707,-2.15340852386857,-93.6320863587684,"","","","","","",""
78,"","","","","","","",21.6129032258065,3.9801946093323,0.665733570511846,0.309411927337403,-772342.740831077,-1.30283904048158,-41.6222980674684,21.6451612903226,4.03929642654928,0.647777296167186,0.551144166193972,-644988.693902671,-1.93744747355356,-31.8074116651025,21.6451612903226,2.74603254774928,0.691977947987949,0.392718967338886,-684726.355764687,-1.46596849032443,-31.6903596395886,21.6774193548387,3.84861862806142,0.664621343155347,0.564846812184791,-595517.035284042,-1.8340491396726,-45.6344816200466,21.7741935483871,5.44106852060108,0.605149948882842,0.579337029015697,-673798.031276643,-2.12855079590219,-87.8760283940296,"","","","","","",""
79,"","","","","","","",21.8709677419355,3.96054720932675,0.663731022302016,0.308610081270284,-767731.626924098,-1.2917045362449,-39.4316690087018,21.9032258064516,4.05982308449893,0.643628503647757,0.552128934992732,-640785.30101192,-1.92826033955583,-35.4360549287959,21.9677419354839,2.70726432037314,0.699705938791545,0.391193366645905,-693711.783786476,-1.47943629023425,-29.8110388773898,22.0322580645161,3.75707220071882,0.667599906950093,0.559793681259561,-595790.567120612,-1.8184765752235,-43.4182780263331,22.1290322580645,5.44927901781141,0.603928575679146,0.579763437078994,-672564.925203085,-2.12621917713085,-87.4406417020906,"","","","","","",""
80,"","","","","","","",22.1612903225806,3.76575986001204,0.672524853287911,0.300660455878193,-772340.301479578,-1.26598527096928,-38.5045796747028,22.1935483870968,4.09771948933333,0.641694199281874,0.55394701941532,-639866.054268599,-1.93183451560639,-37.2524993836005,22.2258064516129,2.66090722584799,0.703654679418924,0.389369130143009,-697128.232233584,-1.47978936561439,-30.1677854716702,22.2258064516129,3.53302489918155,0.674533515115266,0.547426837670183,-596061.704914153,-1.77911246179181,-40.272932065568,22.258064516129,5.53110405045293,0.60191246864067,0.584012979196124,-673338.639562964,-2.1442678268232,-92.7523342703514,"","","","","","",""
81,"","","","","","","",22.258064516129,3.95129137317358,0.663419818525385,0.308232333791471,-766669.893698215,-1.28833927914665,-38.1826940193166,22.3548387096774,4.06394282418848,0.641512555061612,0.552326579982736,-638408.279390097,-1.9217950686214,-39.6149115015175,22.3870967741935,2.77005278361224,0.699533137557804,0.393664207577047,-696251.030322373,-1.49423014866194,-33.4275832704973,22.4838709677419,3.72237848476728,0.656382846107205,0.557878676009495,-582082.323646843,-1.77055845147931,-43.7937639347923,22.5483870967742,5.45132881802142,0.600494191331228,0.579869892426984,-668231.926599681,-2.11290891115465,-84.8113633039254,"","","","","","",""
82,"","","","","","","",22.6129032258065,3.92529661800175,0.663940540266469,0.30717144063541,-766138.120915115,-1.28301445897977,-39.7635569251465,22.6451612903226,4.02117819473044,0.645275462521654,0.550274941918513,-641333.703478396,-1.92343015570238,-36.4684961172372,22.741935483871,2.64115166879029,0.707080107782948,0.388591712820183,-700997.222040415,-1.48503108797916,-28.1178188645628,22.8064516129032,3.71378993453647,0.649227386971215,0.557404609789392,-573790.209309816,-1.74385265008664,-40.5854541604306,22.9354838709677,5.46276491525551,0.599239120927154,0.580463820413115,-667088.202516317,-2.11145295404364,-86.5695902002176,"","","","","","",""
83,"","","","","","","",22.9677419354839,3.94662391613006,0.66088803367839,0.308041846395035,-761962.662910759,-1.27963777719012,-37.5226348005216,23.0322580645161,3.9233323528863,0.652492448518672,0.545580776293852,-646363.102591336,-1.92197722359918,-42.3647476714354,23.0645161290323,2.64629548472803,0.702068547077077,0.388794131390499,-694285.301780999,-1.47157833718389,-35.2113300024743,23.0967741935484,3.63189321064587,0.649388888909012,0.55288411805444,-571234.572787166,-1.72200613809148,-44.6387047909122,23.1935483870968,5.29205633773996,0.597655548115421,0.571598155878816,-658027.252522528,-2.0509623717925,-73.4136138292797,"","","","","","",""
84,"","","","","","","",23.4838709677419,4.01701330541826,0.656188232913738,0.310914565174708,-757623.572505593,-1.28421633651487,-36.0679856420427,23.5161290322581,3.94068549507107,0.650290891701432,0.546413295305272,-644369.893710196,-1.91897412801951,-36.3719497515977,23.6129032258065,2.48859913517052,0.715336064573373,0.382588491451605,-705678.526131332,-1.47185327293072,-30.8343713079594,23.6451612903226,3.62365655261075,0.637451314181939,0.552429475392285,-557604.233635902,-1.67953477852631,-34.1943170522816,23.6451612903226,5.63469749239357,0.575884059582715,0.589393052755201,-644123.179838657,-2.07012673342153,-73.1117837319632,"","","","","","",""
85,"","","","","","","",23.6774193548387,3.90110815167345,0.663199721533541,0.306184265406651,-763490.753667772,-1.27447198872752,-39.0396073034554,23.741935483871,4.08639917226032,0.645953876042196,0.553403925889189,-644540.122152627,-1.94403828372943,-30.1351901543401,23.8387096774194,2.64272074132767,0.705432818846549,0.388653458695926,-698785.643698156,-1.48058118056525,-31.5600396944757,23.9354838709677,3.69628234436259,0.624436119662129,0.556438235154118,-545470.069052875,-1.65490849629997,-39.3399003574693,24,5.58680031017368,0.577717330264756,0.586905536568962,-644510.327870011,-2.062628815224,-78.5430931909983,"","","","","","",""
86,"","","","","","","",24.0322580645161,3.96172204537253,0.660765303110539,0.308658028462409,-762587.218745172,-1.28324843665961,-44.1168140686571,24.0645161290323,3.88911244613898,0.657872695637088,0.543939072293918,-651534.966263473,-1.93152620599872,-35.3709052199387,24.1612903225806,2.60138817436554,0.708585678674038,0.387026946547504,-701322.376342773,-1.47973727252552,-35.3400485151048,24.258064516129,3.80558935382471,0.614575627902215,0.562471705229256,-538090.807113588,-1.65022191033219,-38.2990676245468,24.3548387096774,5.68894078791075,0.566454166112955,0.592210151159329,-634226.298136592,-2.04806193823585,-76.2206682329152,"","","","","","",""
87,"","","","","","","",24.4838709677419,3.82987604388433,0.667570475597304,0.303277153754869,-767204.924309015,-1.26851241270656,-34.5091274299897,24.4838709677419,4.07731045278792,0.641751652794595,0.552967893517088,-639185.014804244,-1.92636740471914,-39.6049738939453,24.5161290322581,2.52555452107496,0.707141707469537,0.384042753515181,-695967.095068216,-1.4571155592766,-29.8764724204837,24.6129032258065,3.59172422184917,0.620600409179806,0.550666891610811,-537685.401215851,-1.61437084890716,-36.8894470887155,24.6774193548387,5.71526297355808,0.559707075455038,0.593577180696773,-626631.196704745,-2.02820664928962,-70.6798801186546,"","","","","","",""
88,"","","","","","","",24.741935483871,3.84182136846175,0.667911208336813,0.303764664139457,-768468.18977046,-1.27264358111615,-37.9789360333273,24.7741935483871,3.92856421819033,0.650822384473492,0.545831775639354,-644559.721735418,-1.91749658037878,-36.2632264351565,24.8709677419355,2.56841184281197,0.703869922497915,0.385729267554291,-693333.159600616,-1.45797567405509,-31.0214471413099,24.9032258064516,3.69035756185481,0.606926988591307,0.556111202165673,-525683.806398809,-1.59394135439702,-36.5080657330273,24.9354838709677,5.7204941292256,0.55381614668951,0.593848858148193,-619269.467695773,-2.00529645965239,-66.3063594200424,"","","","","","",""
89,"","","","","","","",24.9354838709677,3.85017208933416,0.664166845811702,0.304105472220286,-762355.274271071,-1.26393659530776,-39.2552352188142,25.0322580645161,3.92224273617908,0.645924400456686,0.545528501805793,-638474.897509873,-1.89833953828961,-34.3228712117923,25.1290322580645,2.59752211441137,0.698776886869718,0.38687481001343,-687568.988058031,-1.45014839804596,-31.38726042664,25.1290322580645,3.57276084584315,0.612664128223273,0.549620161284741,-528173.102499008,-1.58279632077108,-27.0181978571873,25.1935483870968,5.61972857169844,0.555293393636609,0.588615649350785,-617023.320424855,-1.98041577035523,-63.9966928512739,"","","","","","",""
90,"","","","","","","",25.2258064516129,3.84774897309316,0.665465284641628,0.304006580446948,-764501.362821519,-1.26708249833117,-39.7988045607136,25.3548387096774,3.86659608774327,0.652641072666339,0.542858847385209,-644456.584959745,-1.90674759052425,-38.5421707875189,25.4193548387097,2.49982078130203,0.703041093107888,0.383030083762456,-689150.170153379,-1.43903867862575,-34.450682728835,25.4838709677419,3.69878385312697,0.601333589642721,0.556576312102219,-519707.740126848,-1.57713910377877,-36.720599758815,25.5483870967742,5.73385929886843,0.547955197408578,0.594542971544378,-612280.988699257,-1.9849840314842,-57.3911939035052,"","","","","","",""
91,"","","","","","","",25.5806451612903,3.61720408201931,0.684635882806566,0.294597624852319,-785348.800383747,-1.26134958818755,-36.4319014695329,25.6129032258065,3.90992895263306,0.644093013123017,0.544937746610255,-635834.241767704,-1.88844101525703,-37.069476630166,25.6451612903226,2.43929426094105,0.708167311476027,0.380648254422916,-693570.052932918,-1.43926210009581,-31.440924014132,25.6774193548387,3.68147690865432,0.601892895093319,0.555621012601467,-519755.205902576,-1.57457592063571,-31.7314319053534,25.741935483871,5.85844795666237,0.539688882462745,0.601013421130773,-606775.213029027,-1.98854303775558,-64.7543710413845,"","","","","","",""
92,"","","","","","","",25.8387096774194,3.781020414118,0.671869669753932,0.301283266799153,-772038.552674592,-1.26811209151997,-38.4509202730573,25.8709677419355,3.8787630195774,0.641888888127812,0.543442557352816,-632055.699431717,-1.87206799046344,-35.1084939599322,25.9032258064516,2.48662653385077,0.694956009504657,0.382510865979819,-677370.820867002,-1.41252445401387,-29.0767283312383,25.9677419354839,3.6296439548134,0.602980568227755,0.552759964829287,-519240.20603621,-1.56491585338518,-33.4483310370709,26.0645161290323,6.09033904108182,0.516174426219763,0.613056568539521,-586072.286216557,-1.95918175786516,-58.6196537628136,"","","","","","",""
93,"","","","","","","",26.0967741935484,3.86838065017454,0.67095670239123,0.30484859664864,-775296.03257376,-1.2885325849251,-39.7158740325419,26.1935483870968,3.81686762629985,0.643157065857809,0.540473118672824,-631297.427964628,-1.8596051438078,-35.9991631848228,26.258064516129,2.51760353305082,0.69437385184435,0.383729867586148,-677935.502241194,-1.41820723119775,-35.5610263296456,26.3225806451613,3.69769989259722,0.598763872246961,0.556516480226376,-516796.656911612,-1.56813634766931,-35.1092341079662,26.3225806451613,5.89045360577297,0.53032395608069,0.602675618498631,-596046.880776167,-1.95878619675758,-57.912577275347,"","","","","","",""
94,"","","","","","","",26.3870967741935,3.68575684561083,0.67570738148953,0.297395387602634,-773479.086935699,-1.2540834844583,-38.3503887653278,26.3870967741935,3.87035031518191,0.640654207415387,0.543038956882531,-630271.349609971,-1.86539656440212,-37.0039388129276,26.4516129032258,2.38265444677271,0.697198837519461,0.378419374084716,-675875.491083086,-1.39433065331911,-30.1128476472592,26.5161290322581,3.55590202322499,0.603927175257803,0.548689596975377,-517835.370493293,-1.54918946019812,-43.9191377182001,26.5806451612903,5.94875804256647,0.5209812045946,0.60570363024236,-586429.18570447,-1.93686230064716,-55.1413222770857,"","","","","","",""
95,"","","","","","","",26.6774193548387,3.74674165579723,0.672550908471545,0.299884288433695,-771327.782060802,-1.26106168596432,-37.3285152939426,26.741935483871,3.74167723489137,0.643286822289992,0.536865850913641,-628690.484674215,-1.83956563469788,-36.7074301777754,26.7741935483871,2.30024292011194,0.70116066140818,0.375176329697789,-677714.569195628,-1.38614277737255,-28.317973096547,26.8387096774194,3.51684097511524,0.613612146860287,0.546533526051532,-527365.313219368,-1.57150028961094,-36.0578927921288,26.8709677419355,5.98434902168322,0.519046282829521,0.607552029929643,-585404.929921031,-1.93937969745847,-53.1343255758089,"","","","","","",""
96,"","","","","","","",26.9677419354839,3.53531133697938,0.683439212257516,0.291255433238296,-778689.632379651,-1.23646569634697,-31.2645279101619,27,3.8602264440606,0.631918265707378,0.542553262989868,-619460.864265919,-1.83176127852137,-34.6730708190244,27.0645161290323,2.37278178012431,0.684409830806572,0.378030866585154,-657729.571740866,-1.35550256617775,-29.054562062323,27.0967741935484,3.69418296249618,0.597514578748403,0.556322354592298,-515281.505387068,-1.56299346602788,-35.4842170975156,27.1935483870968,6.0237585564758,0.516103625404101,0.609598744394779,-583241.6358307,-1.93872216844059,-55.7474733795176,"","","","","","",""
97,"","","","","","","",27.2903225806452,3.76949690106872,0.667181445881829,0.300812971308892,-763161.661910176,-1.25157462222726,-38.9133430076619,27.3548387096774,3.74722452290662,0.633678288823233,0.537131982700342,-617412.989941239,-1.80746291549796,-33.1089371840918,27.3870967741935,2.30787631845427,0.689388103695381,0.375476717891654,-661750.815667331,-1.35457548707375,-26.3320423054527,27.4516129032258,3.70623751454653,0.603304582143272,0.556987735334328,-522161.824209869,-1.5857577599106,-31.6085423500085,27.5483870967742,5.93218917763026,0.521708308385223,0.604843134534549,-586682.635641873,-1.93494659507205,-55.4138348041772,"","","","","","",""
98,"","","","","","","",27.6129032258065,3.788313486952,0.664682817617225,0.30158091034321,-759819.472643137,-1.24927460335497,-38.8756568179933,27.6129032258065,3.78477378650922,0.630175789724604,0.538933412982024,-614607.151078045,-1.80528319507423,-36.13922968964,27.6451612903226,2.40693572240207,0.676212786415796,0.379374886715387,-647890.449614823,-1.33997245472117,-28.5633538001177,27.7096774193548,3.55936691095104,0.614817252738396,0.548880850002166,-530134.390806794,-1.58653681281363,-34.1768010404295,27.741935483871,6.11163361084949,0.516437372296517,0.614162491362557,-587286.697415769,-1.9667830020512,-57.3382220600501,"","","","","","",""
99,"","","","","","","",27.8064516129032,3.72303457849546,0.666895373212268,0.298916759565144,-760073.678209484,-1.23865283926824,-37.5728113516488,27.8387096774194,3.73499105787111,0.631132163197084,0.536545080794672,-613921.241680026,-1.79527712863822,-33.4827627359292,27.9354838709677,2.27673793839978,0.678892124738075,0.374251365653376,-645839.014918447,-1.31769040865811,-28.7289745982129,27.9677419354839,3.41767993601938,0.626697623947711,0.541060087843419,-538691.516058028,-1.5891750228565,-34.7278201764667,28,6.04545317708808,0.515680491147846,0.610725443658205,-583590.064089537,-1.943465770641,-57.9438754999607,"","","","","","",""
100,"","","","","","","",28.0645161290323,3.7918709205521,0.66096518156984,0.301726095667501,-753486.778734267,-1.2394589654933,-37.7048158019304,28.0967741935484,3.72685537189898,0.623678410515403,0.536154770315416,-604715.880322874,-1.76707168713361,-32.7012885440922,28.1612903225806,2.29968011071325,0.681651255334004,0.375154182118011,-650674.844400465,-1.33075934019862,-30.2098692192471,28.1612903225806,3.62745178796759,0.617359633857231,0.552638962771606,-535253.512454569,-1.61282453978348,-42.1920032320319,28.2258064516129,6.08388654222854,0.516318571524795,0.612721461241027,-585992.186623812,-1.95784321665019,-59.2056602428657,"","","","","","",""
101,"","","","","","","",28.3225806451613,3.84064107714947,0.658887237330277,0.303716494308002,-752550.39222157,-1.2460848295166,-38.6851013942422,28.3548387096774,3.6985031937033,0.624396977635621,0.534794571274128,-604533.029807508,-1.76205574921988,-36.4241429781561,28.3548387096774,2.39922743578681,0.668896718126529,0.379071551530937,-637418.727202117,-1.31726067132739,-27.7578285382119,28.3870967741935,3.51097106757621,0.631431526114173,0.546209522022378,-547104.583644688,-1.62935499484017,-36.5105114943746,28.4838709677419,6.13790373027991,0.518585256387894,0.615526816867085,-591130.264765978,-1.98405253204221,-64.7591866277664,"","","","","","",""
102,"","","","","","","",28.5161290322581,3.70239511944637,0.664386560922907,0.298074425767221,-754518.022258639,-1.22613411942176,-37.1489765555461,28.5806451612903,3.72064767162574,0.622640562876966,0.535856955173948,-603247.723950148,-1.76180234792196,-28.1947494300605,28.6774193548387,2.3700324472869,0.667013907482976,0.377922675306732,-633519.643777788,-1.30523511744242,-26.5237131906658,28.7096774193548,3.44396312604046,0.638126850241848,0.542510853363871,-552356.108440042,-1.63385566509395,-40.8725929233061,28.7741935483871,6.01969956943506,0.526317550372793,0.609387942934325,-596211.87974,-1.98115053294028,-63.4790940068106,"","","","","","",""
103,"","","","","","","",28.8709677419355,3.65327249809602,0.666244619450242,0.296069642400197,-755048.529326677,-1.21874371505009,-35.3390976446296,28.9032258064516,3.64482887942772,0.621247531990113,0.532219539813915,-598798.114405811,-1.73693617240987,-32.4880438579729,28.9354838709677,2.26389658842455,0.668482182197095,0.373746035032222,-630856.032700241,-1.28538304924502,-24.2219420374946,28.9677419354839,3.58334656665136,0.633130953742562,0.550204466262386,-551424.010158181,-1.65422995113065,-39.6169584536686,29,5.85708003570692,0.539151999539543,0.600942378840591,-606028.382690549,-1.98586073684137,-65.0823495585656,"","","","","","",""
104,"","","","","","","",29,3.85477172600729,0.651623550768592,0.304293191744267,-740576.82436949,-1.22858722915878,-37.7648481126923,29.0645161290323,3.85600644450247,0.610808775992408,0.542350808021026,-594082.058690727,-1.7560599929542,-35.0193978966508,29.1290322580645,2.16336240459885,0.678046271044356,0.369789830921451,-639650.641755879,-1.2895064474832,-24.9441591977418,29.1612903225806,3.49129096395714,0.6373830112481,0.545123230147359,-553105.248050809,-1.64394985025531,-38.3510561174697,29.258064516129,5.93127375802353,0.535578685451161,0.604795592675438,-604485.19543165,-1.99350477259843,-65.8431672702395,"","","","","","",""
