"Data for sheet#",2019022513255144,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.33190750755407, 0.469885342959444, 5.36769816832088, 4406.87811580051, 499.533290221519, 59.7096774193548, 0.284342850337962, 0.124799163032435, 65.3534872831858, 6.36092206774271, 0.523210646804784

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57.3870967741936,4232.9711101426,523.1838435,4107.6253897509,271.7083215,4358.3168305343,251.475522
57.5161290322581,4284.06030041864,517.720704,4082.36917476146,273.3892875,4485.75142607582,244.3314165
57.5806451612903,4270.6071700036,518.9814285,4101.28208408612,272.128563,4439.93225592109,246.8528655
57.6451612903226,4296.46506824721,516.4599795,4076.10357490517,273.809529,4516.82656158926,242.6504505
57.7096774193548,4276.54650345373,519.40167,4020.56686114384,277.5917025,4532.52614576362,241.8099675
57.8387096774194,4266.35541306416,521.082636,3984.37557830982,280.1131515,4548.33524781849,240.9694845
57.8709677419355,4237.3338583026,525.7052925,3902.4109496852,285.9965325,4572.25676691999,239.70876
57.9032258064516,4236.42643297392,526.5457755,3868.30655821707,288.5179815,4604.54630773077,238.027794
58,4243.06742815367,526.125534,3857.07050916425,289.3584645,4629.06434714309,236.7670695
58.1290322580645,4251.31289541405,525.285051,3857.07050916425,289.3584645,4645.55528166386,235.9265865
58.2258064516129,4255.42573324776,525.285051,3840.33829232109,290.619189,4670.51317417444,234.665862
58.3225806451613,4276.4055965535,522.763602,3857.07050916425,289.3584645,4695.74068394274,233.4051375
58.3548387096774,4298.9974455775,519.8219115,3885.28391468975,287.257257,4712.71097646526,232.5646545
58.5161290322581,4239.52344894101,528.646983,3774.83637257827,295.662087,4704.21052530375,232.984896
58.5806451612903,4258.8314294256,526.125534,3796.42065518894,293.981121,4721.24220366225,232.144413
58.6451612903226,4263.61581160768,526.125534,3780.20940124492,295.2418455,4747.02222197044,230.8836885
58.741935483871,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
58.8387096774194,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
58.9354838709677,4271.28196115177,525.7052925,3769.47859622091,296.0823285,4773.08532608263,229.622964
59.0645161290323,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
59.1290322580645,4301.17461253449,521.082636,3829.26389898634,291.459672,4773.08532608263,229.622964
59.258064516129,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
59.2903225806452,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
59.3225806451613,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
59.3548387096774,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
59.4193548387097,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
59.5161290322581,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
59.5161290322581,"","","","","",""
59.6451612903226,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4369.73802707728,333.22309795961,508.577020818733,38.0417985514306



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.602445886099474,-63169.1848603487,-0.207589800862989,72.2506342959717,0.032258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0967741935483871,"","","",-34769.9849370122,-0.139889298172321,"","","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.663087581428866,-70865.4711635709,-0.256323408631523,96.0233520748993,0.290322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.290322580645161,"","","",-45134.1746948361,-0.176019174609916,"","","","","","","",""
3,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.65438429691359,-86933.9069160819,-0.31031642503369,106.756322371457,0.451612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.483870967741935,"","",0.626733284371144,-59432.2093656659,-0.203218297705636,2.61901906180969,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.672844662601909,-95999.103977859,-0.352342221030423,148.391695959538,0.741935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.59079937390973,-73644.8258661032,-0.237377985642389,-4.63887874910216,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.620675101563395,-117036.46873647,-0.396249046393372,181.484834343303,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.575638598475432,-87073.0240377188,-0.273458677408929,-1.61615833652758,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.617393796539435,-136056.398905039,-0.458209332037864,218.798167302389,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.571272847842263,-105735.910321236,-0.329552238274974,-3.43958243841809,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.617853599547006,-150006.112261236,-0.505565270993436,251.223470919014,1.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.45161290322581,"","",0.548600439881207,-124012.792066872,-0.371176789578808,-2.17346794273851,"","","","","","",""
8,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.598020889237559,-169437.063127995,-0.552722909816868,319.412763538377,1.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.67741935483871,"","",0.533181937141467,-140516.061564505,-0.408751699200309,-1.60036865971853,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.586122674079502,-187045.360562265,-0.598023374532783,380.895648535891,2,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.06451612903226,"","",0.53605524949836,-153645.959283948,-0.449354267750426,-2.97711548453998,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.557516484241699,-210610.039272368,-0.640500507770907,436.027870665287,2.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.527409241717462,-179284.756401896,-0.515880693752624,-3.48757356377308,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.93548387096774,"","",0.558095158468027,-228338.544899702,-0.695136640367004,557.83750728493,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.80645161290323,"","",0.534124195925641,-198508.748886824,-0.578468984274995,-3.35861071703266,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.530521296186088,-251359.594059467,-0.727412876897267,691.189629348289,3,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.53266727886019,-218767.756715536,-0.63576630503216,-3.96693954333409,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.45161290322581,"","",0.537937499016947,-265476.182076931,-0.779004702307784,828.845300481192,3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.539610365545711,-241001.637573659,-0.709509886279587,-5.69127476435165,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.70967741935484,"","",0.52933060982745,-284074.613004625,-0.820242237410465,1049.94494698363,3.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.528521804382657,-268055.023646832,-0.77293866718286,-5.08533146129099,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.09677419354839,"","",0.530863365085697,-300662.051726758,-0.870650931315092,1486.81525187218,3.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.537395967880112,-288212.096279919,-0.845015707624487,-9.94739070522417,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.41935483870968,"","",0.513161041845096,-328715.774838746,-0.920146377525958,3281.94866449516,4.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.19354838709677,"","",0.555147967103959,-296721.12133646,-0.898701340559914,-9.82453540263606,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.64516129032258,"","",0.521567863248645,-332651.968687117,-0.946419366558095,7424.80739557472,4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.534779081317504,-330962.499882579,-0.965631386091889,-4.81390231231705,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.70967741935484,"","",0.557300020166598,-342264.795650542,-1.0406614431202,-12.816828928245,"","","","","","",""
19,"","","","","","","",5.2258064516129,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.09677419354839,5.08201697589055,0.373099813484746,0.560689866745042,-360558.793113351,-1.10295291478074,-18.8102377669622,"","","","","","",""
20,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.45161290322581,5.27559740519419,0.379472625485034,0.570743369454683,-376720.821044505,-1.1730558047712,-17.7392641155559,"","","","","","",""
21,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.64516129032258,5.17819058333403,0.398518774973509,0.565684594913107,-397210.18494153,-1.22589395032742,-22.7680305369016,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.83870967741935,5.35566400900571,0.400350809819486,0.574901588450614,-406869.062493861,-1.27616359377808,-18.9720704391523,"","","","","","",""
23,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,5.66275852386389,0.400995728397638,0.590850388380176,-420334.574361205,-1.35497353753345,-23.2928099150549,"","","","","","",""
24,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.54838709677419,5.22813642894564,0.428943422219687,0.568278507407247,-438397.810421109,-1.35921382003252,-27.812630996742,"","","","","","",""
25,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.80645161290323,5.4437563402212,0.424844898412003,0.579476619582425,-441998.352882266,-1.39738070763243,-25.0806422021482,"","","","","","",""
26,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.32258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,5.23830038771465,0.439183680379895,0.568806367518893,-451987.155575931,-1.40264806509061,-23.5927333524382,"","","","","","",""
27,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.45161290322581,5.22578649278764,0.44643537654057,0.568156464649015,-460799.455384851,-1.42836132934975,-25.1843267435261,"","","","","","",""
28,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.74193548387097,5.3235234089247,0.44421349202454,0.573232382471651,-461963.222457409,-1.4447619403837,-25.5962036783557,"","","","","","",""
29,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.10008961401937,0.460554138524368,0.561628460160978,-473787.110752881,-1.45174561559481,-27.2848947819004,"","","","","","",""
30,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",8.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.35483870967742,5.24402712558435,0.456207004139676,0.569103782783947,-474118.373641551,-1.47209701629166,-24.3747931282026,"","","","","","",""
31,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.64516129032258,5.04791578027914,0.471460980554935,0.558918838218478,-485668.811500728,-1.48097298613921,-27.0850094502598,"","","","","","",""
32,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",8.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.96774193548387,5.10647739410389,0.471025128653857,0.561960206322609,-487517.847486258,-1.49470076495257,-29.2045600583841,"","","","","","",""
33,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.19354838709677,4.90908978184659,0.487353474800442,0.55170897947175,-500397.636597216,-1.50620288961505,-30.5121035704557,"","","","","","",""
34,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,4.97722692694075,0.481965809382065,0.555247647999842,-496271.601516604,-1.50336462104146,-26.1885311471507,"","","","","","",""
35,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,4.96837619449609,0.483884061043543,0.554787989640085,-498374.696332097,-1.50848573922726,-27.3587667081825,"","","","","","",""
36,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",10,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",9.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,4.89932680901129,0.490663741505313,0.551201944363878,-504253.620036364,-1.51641453910329,-26.0918240500011,"","","","","","",""
37,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0967741935484,4.9334498746288,0.489637938261466,0.552974108698263,-504338.281964362,-1.5215453674108,-27.2822275094197,"","","","","","",""
38,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3548387096774,4.96725126677345,0.489338370302747,0.554729567081832,-505343.799551189,-1.52941881959312,-27.8466769489537,"","","","","","",""
39,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,4.7001338005879,0.501831671682581,0.540856955166727,-510421.740636528,-1.50615531001871,-29.1726538106693,"","","","","","",""
40,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",10.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.9032258064516,4.80368358515534,0.49794196467528,0.546234761401977,-509679.518637776,-1.5189192649964,-24.8280463078394,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",11.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1935483870968,4.80060651728315,0.494275713037187,0.546074955422095,-504837.334739506,-1.50404869911539,-26.4648801920695,"","","","","","",""
42,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.7096774193548,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5806451612903,4.67865523698329,0.502573029846275,0.539741476715858,-510491.505445361,-1.50325441116014,-25.6909524294129,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",11.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,4.77710332019083,0.501865946567593,0.544854328644363,-513632.888358831,-1.52683252867771,-30.7773492741221,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0967741935484,4.77512390831649,0.49912666122402,0.544751528879357,-510028.143595219,-1.51583096078898,-20.5412786158824,"","","","","","",""
45,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3225806451613,4.74814362513006,0.50210490660809,0.543350321375596,-512748.637418091,-1.51999660299927,-29.9687346212263,"","","","","","",""
46,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5806451612903,4.72623271165431,0.497641154406766,0.542212389050559,-506105.744012296,-1.4971622808041,-27.3098642018376,"","","","","","",""
47,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",12.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8387096774194,4.71697443181864,0.501685957850106,0.541731564921026,-510927.263009548,-1.51008499627163,-24.4626392870888,"","","","","","",""
48,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,4.74614999122936,0.494560628704329,0.543246782996769,-502963.074913502,-1.49070407885989,-26.7015131972209,"","","","","","",""
49,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,4.685087614128,0.497320842121992,0.540075539003489,-504000.7585904,-1.48505956043446,-23.0242595612563,"","","","","","",""
50,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6451612903226,4.5523911070945,0.504113926538871,0.533184012324784,-507278.036001027,-1.47564316775015,-24.4249367786043,"","","","","","",""
51,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",13.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9032258064516,4.55952042141847,0.501747356891157,0.533554269696006,-504527.47867167,-1.46866112195464,-25.9323965198141,"","","","","","",""
52,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.70234839745854,0.49396489953824,0.540971969146807,-500394.538580835,-1.47688098045867,-25.3636056128568,"","","","","","",""
53,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4193548387097,4.65196245641721,0.497022553162487,0.53835520051679,-502254.096077442,-1.47519888043309,-25.8035973857044,"","","","","","",""
54,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.741935483871,4.63036052982341,0.49533875204968,0.537233315270821,-499199.519211411,-1.46317162083793,-25.8757628108435,"","","","","","",""
55,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,4.50200393638744,0.500963888934013,0.530567179832694,-501153.144402802,-1.45067128758364,-23.3585483103638,"","","","","","",""
56,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.2258064516129,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1290322580645,4.47721721547393,0.504676336505356,0.529279893887707,-504908.23534447,-1.45799496751416,-24.1753031360268,"","","","","","",""
57,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.4838709677419,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3225806451613,4.56626821810434,0.497831283700161,0.533904713139641,-499768.235103726,-1.4557626681583,-24.2001905438321,"","","","","","",""
58,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7096774193548,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5806451612903,4.46821016959836,0.508893144865763,0.528812117468151,-509961.326413691,-1.47128502419019,-23.6788798069883,"","","","","","",""
59,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8709677419355,4.63674453932881,0.502355084619176,0.537564865609312,-508486.683491707,-1.49131241798454,-26.3650513810119,"","","","","","",""
60,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,4.52270920718969,0.507958301832233,0.531642497708902,-511001.391968191,-1.48217658112038,-27.1529590815624,"","","","","","",""
61,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3225806451613,4.65499250576559,0.501603500305854,0.538512564613171,-508270.836395264,-1.49330736248828,-28.6583299044712,"","","","","","",""
