"Data for sheet#",2019022513255331,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.38177627118575, 0.48800034801004, 5.04812829417756, 4405.04133293452, 498.15298076413, 61.258064516129, -0.0995203652643418, 0.125059001230402, 66.1700790047646, 6.00364207552925, 0.550224322579592

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58.4516129032258,4201.60107216505,526.5457755,4172.15460623857,267.5059065,4231.04753809152,259.039869
58.5806451612903,4192.72832249928,527.8065,4126.77358712121,270.447597,4258.68305787735,257.358903
58.6451612903226,4227.69932748237,523.604085,4133.19605316803,270.0273555,4322.20260179671,253.5767295
58.741935483871,4252.62537953287,520.6623945,4139.63854084355,269.607114,4365.61221822219,251.0552805
58.9032258064516,4292.48526622753,516.039738,4152.58395674871,268.766631,4432.38657570635,247.273107
59,4345.1366636284,510.156357,4165.61059206509,267.926148,4524.66273519171,242.230209
59.1290322580645,4317.6876376975,513.9385305,4094.95833983744,272.5488045,4540.41693555756,241.389726
59.2258064516129,4345.69479099059,510.99684,4094.95833983744,272.5488045,4596.43124214374,238.4480355
59.3225806451613,4416.28205126505,502.59201,4178.7192135527,267.085665,4653.84488897741,235.506345
59.3870967741936,4385.06630992095,507.634908,4057.42164337664,275.0702535,4712.71097646526,232.5646545
59.4516129032258,4421.89636103642,503.0122515,4113.98834773721,271.28808,4729.80437433563,231.7241715
59.5806451612903,4377.009687248,508.8956325,4032.77717083375,276.7512195,4721.24220366225,232.144413
59.6774193548387,4381.72373502487,509.315874,3990.36214396711,279.69291,4773.08532608263,229.622964
59.7741935483871,4384.51362914349,509.315874,3978.40694850898,280.533393,4790.620309778,228.782481
59.8064516129032,4380.02203816112,510.156357,3960.6078718091,281.7941175,4799.43620451314,228.3622395
59.9032258064516,4337.95211223388,516.039738,3885.28391468975,287.257257,4790.620309778,228.782481
60.0322580645161,4321.04861822523,518.561187,3851.47692667245,289.778706,4790.620309778,228.782481
60.0967741935484,4335.48248422598,516.880221,3862.68036264624,288.938223,4808.28460580573,227.941998
60.1612903225806,4298.96296743422,521.923119,3807.30562509044,293.140638,4790.620309778,228.782481
60.2258064516129,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
60.3548387096774,4300.0449676545,521.5028775,3818.25319251028,292.300155,4781.83674279872,229.2027225
60.3870967741936,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
60.4838709677419,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
60.4838709677419,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
60.5806451612903,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
60.6774193548387,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
60.741935483871,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
60.7741935483871,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
60.8709677419355,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
60.9354838709677,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
60.9677419354839,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
61.0967741935484,"","","","","",""
61.2258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4361.0458494721,322.920168900282,509.551788465397,37.3849757204349



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.570441926129821,-75353.3634413481,-0.234451837043068,53.9809224167503,0.129032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.161290322580645,"","",0.514087658003455,-65870.7643119693,-0.184732456994823,-0.400509448694379,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.606815483169447,-88026.9776265025,-0.291347975432934,92.2364328137301,0.419354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.513439060915998,-77135.9941684008,-0.216052508416372,-1.71931749400397,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.661495434786352,-89659.6107919216,-0.323491788391038,130.616675829725,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.507481797886797,-88067.5004832745,-0.243808850253838,1.68802582192893,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.64442544815199,-103775.445431411,-0.364759699024775,158.068907000469,1.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.06451612903226,"","",0.482695477299036,-107127.574527919,-0.282090089107193,1.79490378384509,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.607375798031601,-125447.850560427,-0.41558538618075,207.123613904643,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.501971806929525,-122997.594002247,-0.336813327682087,-1.29034966365487,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.48387096774194,"","",0.610773235823216,-139006.973226011,-0.46308012861769,248.875155015256,1.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.496704067865204,-144264.830719292,-0.390905259213259,2.74898417651116,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.614466805841498,-154290.497946382,-0.517103131433018,276.031640690091,1.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.67741935483871,"","",0.493507340831897,-162466.847315669,-0.43739286704422,1.97543633343537,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.590536401226204,-174313.887518942,-0.561459225116048,335.182211783302,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.489680734323767,-178924.982882202,-0.477966356603556,4.87952560675018,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.57604093697984,-194556.521550357,-0.611277909434687,409.944888816387,2.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.38709677419355,"","",0.49981149868294,-200788.806181073,-0.547468413124296,1.24162497178952,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.55123834135292,-219252.653718531,-0.659210074783205,513.794388138599,2.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.51612903225806,"","",0.508659029795584,-221557.183480501,-0.614788762173223,-0.287807869772507,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.510815150873319,-251701.704445541,-0.701276824564008,496.374503640353,2.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.513619588994132,-243701.758966744,-0.682831533727413,-1.80091899392596,"","","","","","",""
12,"","","","","","","",3,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.528678824410828,-260719.673586249,-0.751805121014703,784.271046708489,2.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.93548387096774,"","",0.516211698119113,-267198.794071198,-0.75244656166873,-3.00631399656186,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.530091257849985,-274150.229286849,-0.792645166614841,948.875874387165,3.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.16129032258065,"","",0.521038867324517,-285441.656359673,-0.811336099928685,-4.17995235017605,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.526246143110841,-290496.131581903,-0.833813341133185,1218.57732273616,3.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.48387096774194,"","",0.510407030937679,-311587.370889008,-0.867580578010635,-4.91173958680508,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.61290322580645,"","",0.516577090654756,-311606.748745322,-0.877973802398856,1879.35019317677,3.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.525785433354494,-324821.733206213,-0.931680392163951,-6.38251216008405,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",3.83870967741935,"","",0.511066757539739,-326424.293412089,-0.909912573009175,3163.63135206507,3.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.534027087649651,-347406.31582433,-1.01207878717965,-7.53080802814958,"","","","","","",""
17,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.03225806451613,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.16129032258065,"","",0.53902206555707,-370733.902464747,-1.09013974290297,-10.6956677484354,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.54838709677419,"","",0.554568320647688,-382681.712849021,-1.15772681522521,-13.567545285061,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",4.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.83870967741935,"","",0.557824190594233,-399596.073226452,-1.21599525979844,-14.3340211159446,"","","","","","",""
20,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.2258064516129,5.00517558005574,0.418826115334904,0.556699147311178,-416210.657905638,-1.26400001558148,-18.0209632790358,"","","","","","",""
21,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.41935483870968,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",5.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.48387096774194,4.97097097588688,0.434880288609097,0.554922748312938,-435452.29032129,-1.31821556044827,-19.6526965885316,"","","","","","",""
22,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",5.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,5.10693362175374,0.435659497165743,0.561983900277264,-442048.968426347,-1.35521307079436,-20.9771914659619,"","","","","","",""
23,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",5.87096774193548,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",5.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.93548387096774,5.05397926413979,0.449288544040492,0.559233742218031,-457399.88180691,-1.39541292590983,-20.6385154332351,"","","","","","",""
24,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.09677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",6.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.19354838709677,5.01779867247767,0.455506436786859,0.557354721298303,-463908.679656327,-1.41051434958144,-20.9364963424131,"","","","","","",""
25,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",6.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.38709677419355,4.91197269201939,0.469576146079595,0.551858701968689,-477650.870313525,-1.43797651990528,-21.7030593338054,"","","","","","",""
26,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,4.97093170061607,0.472409724684898,0.554920708571406,-483721.434190631,-1.46433212506775,-24.6388563396766,"","","","","","",""
27,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",7.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.19354838709677,4.91042800037695,0.482264499879371,0.551778479181351,-493907.206562161,-1.48670036142121,-23.2145994677191,"","","","","","",""
28,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",7.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.45161290322581,4.92305642196514,0.487474886247016,0.552434329936058,-501128.482301652,-1.51022992833027,-20.516663787569,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.67741935483871,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",7.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,4.84094020734395,0.495321912564134,0.54816966542855,-507842.577090681,-1.51864908935227,-18.6775045552876,"","","","","","",""
30,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",8,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.03225806451613,4.77960439446311,0.500930266197457,0.544984220684916,-512532.317956626,-1.52376680899547,-24.19323402264,"","","","","","",""
31,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.32258064516129,4.86277640798627,0.495280254048431,0.549303717579976,-508687.48909539,-1.52432271346293,-23.7668402036686,"","","","","","",""
32,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",8.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.70967741935484,4.71755888235083,0.504277286359398,0.5417619180669,-514284.305677593,-1.51993519497174,-24.2764144800186,"","","","","","",""
33,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,4.78606544637892,0.500085149924631,0.545319772182433,-511711.173166156,-1.5222622256377,-24.3644913130535,"","","","","","",""
34,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.09677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",9.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.19354838709677,4.65778442806874,0.507817042417518,0.538657561700639,-516377.63952136,-1.51737706340926,-25.2222920680121,"","","","","","",""
35,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",9.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.45161290322581,4.72623948636925,0.50235870565044,0.542212740891988,-512173.787367404,-1.51495730108104,-24.2721474024092,"","","","","","",""
36,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.7741935483871,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",9.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.64516129032258,4.59763245689391,0.510770297169073,0.535533599183499,-517701.075466633,-1.51244335057232,-27.1034242854518,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",9.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0645161290323,4.74087260006685,0.501365099124456,0.542972704328057,-511497.90846628,-1.51507867760232,-23.8519286458508,"","","","","","",""
38,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.258064516129,4.59901330865504,0.505590336311447,0.535605313028602,-511095.372580588,-1.49334499770211,-22.5171949392866,"","","","","","",""
39,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",10.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4838709677419,4.63722290230482,0.502163028963407,0.537589709151053,-508259.342654169,-1.49056062030397,-21.8530928278184,"","","","","","",""
40,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",10.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8387096774194,4.49466028460705,0.506959034854824,0.530185790952949,-508561.995798051,-1.47090733397847,-20.6333410477556,"","","","","","",""
41,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",11,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0967741935484,4.52067498967246,0.501108674036361,0.531536851640263,-502107.625929117,-1.45594015238652,-21.2064258296264,"","","","","","",""
42,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.1935483870968,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2903225806452,4.67921443847636,0.491833394524882,0.539770518565522,-496701.081694722,-1.46257313652137,-22.1156565651086,"","","","","","",""
43,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",11.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7096774193548,4.37535504828982,0.508087884493537,0.523989733216615,-505104.884478569,-1.44383535522198,-21.098432221576,"","","","","","",""
44,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",12,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0645161290323,4.70893468499736,0.488177004794238,0.541314024693724,-493221.092605472,-1.456479064141,-18.8983385697643,"","","","","","",""
45,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",12.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,4.4757231377065,0.497606311803158,0.529202299706636,-495753.217577338,-1.43120086675093,-20.9319328822784,"","","","","","",""
46,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",12.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6451612903226,4.55393583896598,0.492486923792285,0.533264237201397,-492386.82242322,-1.43239305582298,-21.3965344233395,"","","","","","",""
47,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",12.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0645161290323,4.44504309775601,0.503400435856048,0.527608947187047,-501943.290696084,-1.44470817883874,-19.3382333163821,"","","","","","",""
48,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",13.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4516129032258,4.3203361231612,0.50466611580846,0.521132352876815,-498439.906784713,-1.41701408836284,-18.6442472607622,"","","","","","",""
49,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",13.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6774193548387,4.43844551641921,0.496704303615805,0.527266305102384,-493059.183650553,-1.41821605392842,-21.115407733266,"","","","","","",""
50,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",13.8387096774194,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",13.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9032258064516,4.42369974166248,0.495767034603011,0.526500490670595,-491246.914230645,-1.41095103295908,-20.5311769641638,"","","","","","",""
51,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.2258064516129,4.32908409654662,0.502094023032659,0.521586674496261,-495491.60634768,-1.40986041079204,-15.4675370560276,"","","","","","",""
52,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",14.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4838709677419,4.32670904007036,0.50410034254894,0.521463327126873,-497974.429460645,-1.41658989717138,-17.1027573188582,"","","","","","",""
53,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",14.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.741935483871,4.27834823156556,0.508470189976888,0.518951732741571,-501605.072667539,-1.42004534449546,-25.1056732234518,"","","","","","",""
54,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",14.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9677419354839,4.09491023908539,0.52347089348522,0.509424972412107,-513351.218368053,-1.42661949325539,-17.4411971623289,"","","","","","",""
55,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",15.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.2903225806452,4.15104135029876,0.521426277476995,0.512340113579573,-513031.037011147,-1.43388831619444,-22.3430127953762,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.4516129032258,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",15.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,4.08891978606129,0.528801039858708,0.509113861232499,-519960.420308292,-1.44410420879404,-20.7502032796696,"","","","","","",""
57,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",15.8709677419355,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",15.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0322580645161,4.16168701201508,0.526650088330365,0.512892990692698,-520187.994893491,-1.45546047237442,-20.7278601054442,"","","","","","",""
58,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",16.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3225806451613,4.11898313514216,0.53416282106287,0.510675186220426,-528093.816245794,-1.47119135503827,-18.362573433507,"","","","","","",""
59,"","","","","","","",16.741935483871,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",16.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.6451612903226,4.01343679574518,0.544211733683896,0.505193689909371,-536675.921833754,-1.47905169855629,-20.9026999635292,"","","","","","",""
60,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",16.8387096774194,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",16.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9354838709677,4.12220308644669,0.539977900244866,0.510842412779854,-535705.724211991,-1.49288570894559,-22.6635907658837,"","","","","","",""
