"Data for sheet#",2019022513255199,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.19475992206502, 0.66477006202311, 3.81266807359139, 4740.91773810917, 472.935357680043, 59.7096774193548, 0.0284346211787338, 0.128246645611268, 66.8699211267742, 4.7023371486444, 0.699267693359104

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.741935483871,4699.40479636456,475.696554,5201.8061389274,214.5554775,4197.00345380172,261.1410765
26.8064516129032,4669.18765209448,479.058486,5181.50849908813,215.3959605,4156.86680510083,263.6625255
26.9032258064516,4639.21090665341,481.579935,5121.55500820599,217.9174095,4156.86680510083,263.6625255
27,4637.67934643791,482.420418,5151.35731906911,216.656685,4124.00137380671,265.763733
27.0645161290323,4640.85130112514,481.579935,5131.45072307332,217.497168,4150.25187917696,264.082767
27.1290322580645,4604.88911938071,485.78235,5111.69738654008,218.337651,4098.08085222134,267.444699
27.258064516129,4578.94293168662,488.303799,5072.64346634812,220.018617,4085.24239702512,268.285182
27.3870967741935,4574.24286430608,489.144282,5082.35089380249,219.5983755,4066.13483480967,269.5459065
27.4516129032258,4520.35086166139,495.027663,5024.65731058598,222.1198245,4016.04441273679,272.9078385
27.5483870967742,4512.82046880817,496.2883875,5034.18177381055,221.699583,3991.45916380578,274.5888045
27.5806451612903,4448.1049799408,503.432493,4958.98199210114,225.061515,3937.22796778046,278.370978
27.6774193548387,4439.72785597856,505.113459,4977.57052514146,224.221032,3901.88518681566,280.892427
27.7741935483871,4441.48673425743,505.113459,4986.91714853438,223.8007905,3896.05631998048,281.3126685
27.8387096774194,4421.32698735985,508.0551495,4986.91714853438,223.8007905,3855.73682618531,284.254359
27.8709677419355,4392.45078810657,510.99684,4940.53177874062,225.901998,3844.36979747252,285.094842
27.9677419354839,4363.66297537133,514.7790135,4922.21834690077,226.742481,3805.10760384188,288.0365325
28,"","","","","",""
28.1290322580645,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
28.1935483870968,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
28.3225806451613,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
28.4838709677419,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
28.5806451612903,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
28.6451612903226,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
28.741935483871,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
28.7741935483871,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
28.8709677419355,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
28.9032258064516,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
29.0645161290323,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
29.1290322580645,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
29.1935483870968,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
29.258064516129,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
29.3548387096774,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
29.5161290322581,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
29.6774193548387,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
29.8387096774194,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
29.8709677419355,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
29.9677419354839,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
30.0645161290323,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
30.1612903225806,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
30.2903225806452,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
30.3870967741935,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
30.4516129032258,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
30.4838709677419,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
30.6129032258065,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
30.741935483871,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
30.8709677419355,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
30.9677419354839,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
31.0322580645161,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
31.0322580645161,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
31.1935483870968,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
31.3548387096774,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
31.4516129032258,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
31.5806451612903,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
31.741935483871,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
31.8064516129032,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
31.8709677419355,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
32.0322580645161,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
32.1612903225806,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
32.2258064516129,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
32.258064516129,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
32.3548387096774,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
32.5161290322581,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
32.5806451612903,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
32.6451612903226,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
32.7741935483871,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
32.8387096774194,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
32.9032258064516,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
33.0322580645161,4464.45397018528,506.794425,5151.35731906911,216.656685,3777.55062130145,290.13774
33.1612903225806,4482.7278349876,504.6932175,5171.41896510624,215.816202,3794.03670486896,288.8770155
33.258064516129,4495.16575858419,503.8527345,5201.8061389274,214.5554775,3788.52537824097,289.297257
33.3548387096774,4514.12900562855,501.3312855,5212.01471018063,214.135236,3816.24330107647,287.1960495
33.4516129032258,4544.14467939162,497.549112,5232.55253259793,213.294753,3855.73682618531,284.254359
33.5483870967742,4546.46359098263,497.549112,5242.88226023715,212.8745115,3850.0449217281,284.6746005
33.5483870967742,4551.64888734161,497.1288705,5253.25285295513,212.45427,3850.0449217281,284.6746005
33.5806451612903,4570.64444087554,495.027663,5274.1176074695,211.613787,3867.17127428157,283.413876
33.6774193548387,4563.08341063634,495.4479045,5253.25285295513,212.45427,3872.91396831755,282.9936345
33.8064516129032,4582.18122482499,493.346697,5274.1176074695,211.613787,3890.24484218049,281.73291
33.9354838709677,4603.80627586551,491.2454895,5305.72736491535,210.3530625,3901.88518681566,280.892427
33.9677419354839,4612.6021352177,489.984765,5305.72736491535,210.3530625,3919.47690552004,279.6317025
34.0645161290323,4620.86221685924,489.144282,5316.34831887483,209.932821,3925.37611484365,279.211461
34.1935483870968,4627.4394853798,487.8835575,5305.72736491535,210.3530625,3949.15160584425,277.530495
34.2903225806452,4633.4375240606,487.0430745,5305.72736491535,210.3530625,3961.14768320585,276.690012
34.4193548387097,4659.23552188871,484.101384,5327.01187997163,209.5125795,3991.45916380578,274.5888045
34.4838709677419,4665.36296324431,483.260901,5327.01187997163,209.5125795,4003.71404651699,273.7483215
34.6129032258064,4676.88135892137,482.0001765,5337.71830510595,209.092338,4016.04441273679,272.9078385
34.6774193548387,4676.88135892137,482.0001765,5337.71830510595,209.092338,4016.04441273679,272.9078385
34.7096774193548,4676.46627289794,481.1596935,5305.72736491535,210.3530625,4047.20518088052,270.806631
34.8387096774194,4693.40859281768,479.4787275,5327.01187997163,209.5125795,4059.80530566373,269.966148
34.9032258064516,4724.35928012785,475.696554,5337.71830510595,209.092338,4111.00025514975,266.604216
35,4732.97920244047,474.856071,5348.46785324745,208.6720965,4117.49055163349,266.1839745
35.1290322580645,4739.50033622021,474.015588,5348.46785324745,208.6720965,4130.53281919297,265.3434915
35.2258064516129,4772.24035406522,470.653656,5380.97785689398,207.411372,4163.50285123647,263.242284
35.258064516129,4790.3262487897,468.132207,5370.09736490353,207.8316135,4210.55513267587,260.3005935
35.3225806451613,4830.7773541967,463.929792,5402.87165051606,206.570889,4258.68305787735,257.358903
35.3870967741936,4852.29605401438,461.8285845,5424.94433224421,205.730406,4279.64777578455,256.0981785
35.4516129032258,4848.30547761686,461.8285845,5402.87165051606,206.570889,4293.73930471765,255.2576955
35.5483870967742,4875.54995026731,459.3071355,5436.04844269656,205.3101645,4315.05145783805,253.996971
35.6451612903226,4891.88716868624,457.6261695,5447.19810353972,204.889923,4336.57623383277,252.7362465
35.741935483871,4889.9237011296,457.6261695,5436.04844269656,205.3101645,4343.79895956263,252.316005
35.8387096774194,4913.73730688245,455.1047205,5447.19810353972,204.889923,4380.27651022518,250.2147975
35.9354838709677,4923.01962876547,454.2642375,5458.39359562948,204.4696815,4387.64566190145,249.794556
36,4912.00290692584,455.524962,5458.39359562948,204.4696815,4365.61221822219,251.0552805
36.0645161290323,4912.00290692584,455.524962,5458.39359562948,204.4696815,4365.61221822219,251.0552805
36.1612903225806,4932.33742622993,453.4237545,5469.63520213533,204.04944,4395.03965032453,249.3743145
36.2903225806452,4937.98142944442,453.003513,5480.92320856431,203.6291985,4395.03965032453,249.3743145
36.3870967741936,4930.59985939475,453.843996,5480.92320856431,203.6291985,4380.27651022518,250.2147975
36.5161290322581,4934.28443523288,453.4237545,5480.92320856431,203.6291985,4387.64566190145,249.794556
36.7096774193548,4930.42609844964,453.4237545,5458.39359562948,204.4696815,4402.4586012698,248.954073
36.741935483871,4947.35825202753,452.16303,5492.25790278526,203.208957,4402.4586012698,248.954073
36.9032258064516,4936.04690170256,453.003513,5469.63520213533,204.04944,4402.4586012698,248.954073
36.9354838709677,4932.33742622993,453.4237545,5469.63520213533,204.04944,4395.03965032453,249.3743145
37.0645161290323,4915.54404651055,454.684479,5436.04844269656,205.3101645,4395.03965032453,249.3743145
37.2258064516129,4911.89406749016,454.684479,5413.88549361699,206.1506475,4409.90264136334,248.5338315
37.2903225806452,4893.47108960545,456.365445,5391.90252888638,206.9911305,4395.03965032453,249.3743145
37.3870967741936,4886.27798308667,456.7856865,5370.09736490353,207.8316135,4402.4586012698,248.954073
37.4193548387097,4876.95496362892,458.046411,5380.97785689398,207.411372,4372.93207036387,250.635039
37.5483870967742,4891.71822908189,456.365445,5380.97785689398,207.411372,4402.4586012698,248.954073
37.6451612903226,4880.62718355958,457.6261695,5380.97785689398,207.411372,4380.27651022518,250.2147975
37.6774193548387,4871.75375178599,458.046411,5348.46785324745,208.6720965,4395.03965032453,249.3743145
37.741935483871,4864.37218173632,458.886894,5348.46785324745,208.6720965,4380.27651022518,250.2147975
37.8387096774194,4851.66526166407,460.1476185,5337.71830510595,209.092338,4365.61221822219,251.0552805
38,4837.33257470456,461.408343,5316.34831887483,209.932821,4358.3168305343,251.475522
38.0967741935484,4826.73279688808,462.248826,5295.14876324186,210.773304,4358.3168305343,251.475522
38.2258064516129,4803.27364535112,465.1905165,5305.72736491535,210.3530625,4300.81992578689,254.837454
38.4193548387097,4782.24223975838,466.8714825,5263.66455372987,212.0340285,4300.81992578689,254.837454
38.5161290322581,4759.61724608793,468.97269,5232.55253259793,213.294753,4286.68195957792,255.677937
38.6451612903226,4730.0930837263,472.334622,5222.26342897059,213.7149945,4237.92273848202,258.6196275
38.8064516129032,4726.65548353105,472.7548635,5222.26342897059,213.7149945,4231.04753809152,259.039869
38.9032258064516,4687.58810352011,476.9572785,5191.6374797658,214.975719,4183.53872727443,261.9815595
39.0645161290323,4679.33647201411,478.218003,5201.8061389274,214.5554775,4156.86680510083,263.6625255
39.1612903225806,4661.08514947938,480.3192105,5191.6374797658,214.975719,4130.53281919297,265.3434915
39.1935483870968,4661.08514947938,480.3192105,5191.6374797658,214.975719,4130.53281919297,265.3434915
39.3870967741936,4647.71016945648,481.579935,5171.41896510624,215.816202,4124.00137380671,265.763733
39.4193548387097,4621.95154813241,484.941867,5171.41896510624,215.816202,4072.48413115858,269.125665
39.4838709677419,4618.77689995796,485.3621085,5171.41896510624,215.816202,4066.13483480967,269.5459065
39.6451612903226,4598.02583706844,487.8835575,5161.36864783387,216.2364435,4034.68302630302,271.647114
39.741935483871,4584.91785720187,489.144282,5141.38475237717,217.0769265,4028.45096202657,272.0673555
39.8709677419355,4562.63452736149,491.665731,5121.55500820599,217.9174095,4003.71404651699,273.7483215
39.9354838709677,4547.38593510742,493.7669385,5121.55500820599,217.9174095,3973.21686200885,275.849529
40.0322580645161,4537.31574802229,495.4479045,5131.45072307332,217.497168,3943.18077297126,277.9507365
40.0967741935484,4519.55280316049,497.1288705,5101.87763854052,218.7578925,3937.22796778046,278.370978
40.258064516129,4489.35777580789,500.070561,5053.33943677213,220.8591,3925.37611484365,279.211461
40.3870967741936,4476.8293396653,501.3312855,5034.18177381055,221.699583,3919.47690552004,279.6317025
40.5483870967742,4468.03348031311,502.59201,5034.18177381055,221.699583,3901.88518681566,280.892427
40.6451612903226,4463.27124870082,503.0122515,5024.65731058598,222.1198245,3901.88518681566,280.892427
40.7096774193548,4470.95664733021,502.1717685,5034.18177381055,221.699583,3907.73152084986,280.4721855
40.741935483871,4456.72380837591,503.432493,5005.71609590196,222.9603075,3907.73152084986,280.4721855
40.9032258064516,4467.3228623018,502.1717685,5015.16881908357,222.540066,3919.47690552004,279.6317025
41,4470.27246696361,501.751527,5015.16881908357,222.540066,3925.37611484365,279.211461
41.0645161290323,4462.596500711,502.59201,5005.71609590196,222.9603075,3919.47690552004,279.6317025
41.1935483870968,4467.3228623018,502.1717685,5015.16881908357,222.540066,3919.47690552004,279.6317025
41.2903225806452,4466.19441571792,502.59201,5024.65731058598,222.1198245,3907.73152084986,280.4721855
41.4516129032258,4475.01671271482,501.3312855,5024.65731058598,222.1198245,3925.37611484365,279.211461
41.4838709677419,4492.31627276042,499.6503195,5053.33943677213,220.8591,3931.29310874871,278.7912195
41.6451612903226,4500.10050943854,498.8098365,5062.97305109661,220.4388585,3937.22796778046,278.370978
41.8064516129032,4513.89200738263,497.1288705,5072.64346634812,220.018617,3955.14054841713,277.1102535
41.8709677419355,4522.93016417849,495.868146,5072.64346634812,220.018617,3973.21686200885,275.849529
42.0322580645161,4547.44079339316,492.506214,5072.64346634812,220.018617,4022.23812043819,272.487597
42.0967741935484,4575.95042600982,489.144282,5092.09554635591,219.178134,4059.80530566373,269.966148
42.2903225806452,4588.66897169052,487.463316,5092.09554635591,219.178134,4085.24239702512,268.285182
42.3548387096774,4614.76578764733,484.941867,5131.45072307332,217.497168,4098.08085222134,267.444699
42.4516129032258,4637.55434793551,482.0001765,5131.45072307332,217.497168,4143.65797279769,264.5030085
42.5161290322581,4669.19410308945,478.218003,5141.38475237717,217.0769265,4197.00345380172,261.1410765
42.5806451612903,4711.57967683488,473.5953465,5171.41896510624,215.816202,4251.74038856351,257.7791445
42.7096774193548,4718.22889929358,473.175105,5191.6374797658,214.975719,4244.82031882136,258.199386
42.8064516129032,4737.22138921633,471.0738975,5201.8061389274,214.5554775,4272.63663950526,256.51842
42.9354838709677,4749.10048512522,470.2334145,5232.55253259793,213.294753,4265.6484376525,256.9386615
42.9677419354839,4766.68622919241,468.132207,5232.55253259793,213.294753,4300.81992578689,254.837454
43.0645161290323,4771.85109301202,467.7119655,5242.88226023715,212.8745115,4300.81992578689,254.837454
43.1612903225806,4785.79424592786,466.451241,5263.66455372987,212.0340285,4307.92393812585,254.4172125
43.3225806451613,4805.10011053996,464.770275,5295.14876324186,210.773304,4315.05145783805,253.996971
43.3548387096774,4808.67568251928,464.3500335,5295.14876324186,210.773304,4322.20260179671,253.5767295
43.4516129032258,4821.03166890484,463.5095505,5327.01187997163,209.5125795,4315.05145783805,253.996971
43.5161290322581,4810.55224637636,465.1905165,5348.46785324745,208.6720965,4272.63663950526,256.51842
43.5483870967742,4997.01156745565,444.598683,5348.46785324745,208.6720965,4645.55528166386,235.9265865
43.6451612903226,4871.5147176337,458.4666525,5370.09736490353,207.8316135,4372.93207036387,250.635039
43.7741935483871,4855.17767227251,460.56786,5380.97785689398,207.411372,4329.37748765104,253.156488
43.9354838709677,4871.47415687167,458.886894,5391.90252888638,206.9911305,4351.04578485696,251.8957635
44.0645161290323,"","","","","",""
44.1935483870968,4850.84844017453,462.248826,5436.04844269656,205.3101645,4265.6484376525,256.9386615
44.3225806451613,"","","","","",""
44.4838709677419,4828.77548326944,463.929792,5391.90252888638,206.9911305,4265.6484376525,256.9386615
44.5806451612903,4817.87290127802,464.770275,5370.09736490353,207.8316135,4265.6484376525,256.9386615
44.6774193548387,4819.45428062035,464.3500335,5359.26078545615,208.251855,4279.64777578455,256.0981785
44.7741935483871,4837.1561216471,462.248826,5359.26078545615,208.251855,4315.05145783805,253.996971
44.8387096774194,4810.3894113767,464.3500335,5305.72736491535,210.3530625,4315.05145783805,253.996971
44.9354838709677,4808.67568251928,464.3500335,5295.14876324186,210.773304,4322.20260179671,253.5767295
45,4762.9447462302,468.97269,5253.25285295513,212.45427,4272.63663950526,256.51842
45.0645161290323,4743.95593331154,470.653656,5222.26342897059,213.7149945,4265.6484376525,256.9386615
45.0967741935484,4728.37357075147,472.7548635,5232.55253259793,213.294753,4224.19460890502,259.4601105
45.258064516129,4745.58779571858,471.0738975,5253.25285295513,212.45427,4237.92273848202,258.6196275
45.3225806451613,4719.94285701944,474.015588,5242.88226023715,212.8745115,4197.00345380172,261.1410765
45.4193548387097,4689.56511703571,477.37752,5222.26342897059,213.7149945,4156.86680510083,263.6625255
45.5161290322581,4672.45368755415,478.218003,5161.36864783387,216.2364435,4183.53872727443,261.9815595
45.5483870967742,4634.28209582045,482.0001765,5111.69738654008,218.337651,4156.86680510083,263.6625255
45.5806451612903,4630.97463285852,482.420418,5111.69738654008,218.337651,4150.25187917696,264.082767
45.7096774193548,4626.04391369948,483.260901,5121.55500820599,217.9174095,4130.53281919297,265.3434915
45.741935483871,4608.04846008131,484.941867,5092.09554635591,219.178134,4124.00137380671,265.763733
45.8709677419355,4597.01956968228,487.0430745,5121.55500820599,217.9174095,4072.48413115858,269.125665
45.9677419354839,4576.84442175576,489.984765,5131.45072307332,217.497168,4022.23812043819,272.487597
46.0322580645161,4554.6372998252,492.506214,5111.69738654008,218.337651,3997.57721311032,274.168563
46.0967741935484,4535.35330702512,495.4479045,5121.55500820599,217.9174095,3949.15160584425,277.530495
46.1612903225806,4527.43907975567,496.2883875,5111.69738654008,218.337651,3943.18077297126,277.9507365
46.2903225806452,4524.46267716027,496.708629,5111.69738654008,218.337651,3937.22796778046,278.370978
46.3548387096774,4506.8220012756,498.389595,5082.35089380249,219.5983755,3931.29310874871,278.7912195
46.5161290322581,4495.2837022763,499.230078,5053.33943677213,220.8591,3937.22796778046,278.370978
46.5483870967742,4478.66890720995,501.3312855,5043.74241370381,221.2793415,3913.59540071609,280.051944
46.6451612903226,4446.92128121958,505.113459,5015.16881908357,222.540066,3878.67374335559,282.573393
46.6774193548387,4422.37089971152,507.634908,4977.57052514146,224.221032,3867.17127428157,283.413876
46.741935483871,4395.28835023436,510.5765985,4940.53177874062,225.901998,3850.0449217281,284.6746005
46.7741935483871,4341.76336691249,517.3004625,4895.00135558401,228.0032055,3788.52537824097,289.297257
46.9032258064516,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
47,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
47.0645161290323,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
47.1290322580645,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
47.1935483870968,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
47.3225806451613,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
47.3870967741936,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
47.5161290322581,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
47.5806451612903,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
47.6774193548387,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
47.8064516129032,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
47.9354838709677,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
47.9677419354839,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
48.0967741935484,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
48.258064516129,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
48.3548387096774,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
48.4516129032258,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
48.5483870967742,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
48.6451612903226,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
48.741935483871,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
48.7741935483871,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
48.8709677419355,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
48.9677419354839,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
48.9677419354839,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
49.1290322580645,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
49.2258064516129,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
49.3548387096774,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
49.4516129032258,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
49.5483870967742,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
49.6129032258064,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
49.7096774193548,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
49.8709677419355,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
49.9677419354839,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
50,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
50.0967741935484,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
50.1935483870968,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
50.2258064516129,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
50.3225806451613,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
50.3870967741936,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
50.4838709677419,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
50.6129032258064,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
50.6774193548387,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
50.741935483871,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
50.8064516129032,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
50.8709677419355,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
50.9677419354839,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
51.0322580645161,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
51.0645161290323,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
51.1290322580645,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
51.1935483870968,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
51.258064516129,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
51.3548387096774,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
51.4838709677419,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
51.5806451612903,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
51.7096774193548,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
51.7741935483871,4450.11138239053,507.634908,5111.69738654008,218.337651,3788.52537824097,289.297257
51.8387096774194,4478.2324614555,504.6932175,5151.35731906911,216.656685,3805.10760384188,288.0365325
51.9354838709677,4483.80031007279,503.8527345,5151.35731906911,216.656685,3816.24330107647,287.1960495
52.0645161290323,4516.92516863196,500.911044,5212.01471018063,214.135236,3821.8356270833,286.775808
52.1612903225806,4545.9821161394,497.9693535,5253.25285295513,212.45427,3838.71137932368,285.5150835
52.2258064516129,4585.69803728987,492.506214,5263.66455372987,212.0340285,3907.73152084986,280.4721855
52.2903225806452,4579.86043685518,493.346697,5263.66455372987,212.0340285,3896.05631998048,281.3126685
52.3870967741936,4573.51578789352,494.6074215,5274.1176074695,211.613787,3872.91396831755,282.9936345
52.5161290322581,4595.60254161117,492.0859725,5295.14876324186,210.773304,3896.05631998048,281.3126685
52.6451612903226,4579.86043685518,493.346697,5263.66455372987,212.0340285,3896.05631998048,281.3126685
52.7741935483871,4577.5690198854,493.346697,5253.25285295513,212.45427,3901.88518681566,280.892427
52.8709677419355,4594.52033428676,491.2454895,5263.66455372987,212.0340285,3925.37611484365,279.211461
52.9354838709677,4607.95268489007,489.984765,5284.61226103143,211.1935455,3931.29310874871,278.7912195
53.0645161290323,4599.10383087376,491.2454895,5284.61226103143,211.1935455,3913.59540071609,280.051944
53.1290322580645,4596.17189094065,491.665731,5284.61226103143,211.1935455,3907.73152084986,280.4721855
53.2903225806452,4631.16092823515,487.0430745,5295.14876324186,210.773304,3967.17309322845,276.2697705
53.4193548387097,4634.98603676142,486.2025915,5284.61226103143,211.1935455,3985.35981249141,275.009046
53.5806451612903,4650.32833688411,484.101384,5284.61226103143,211.1935455,4016.04441273679,272.9078385
53.741935483871,4653.42519073481,483.6811425,5284.61226103143,211.1935455,4022.23812043819,272.487597
53.8387096774194,4697.60080316498,478.6382445,5316.34831887483,209.932821,4078.85328745514,268.7054235
53.9032258064516,4700.79535794997,478.218003,5316.34831887483,209.932821,4085.24239702512,268.285182
53.9677419354839,4706.12713849837,477.7977615,5327.01187997163,209.5125795,4085.24239702512,268.285182
54,4723.2743527344,476.1167955,5348.46785324745,208.6720965,4098.08085222134,267.444699
54.0645161290323,4751.45937912692,472.7548635,5359.26078545615,208.251855,4143.65797279769,264.5030085
54.0967741935484,4754.75633231655,472.334622,5359.26078545615,208.251855,4150.25187917696,264.082767
54.1935483870968,4763.98928949471,470.653656,5337.71830510595,209.092338,4190.26027388347,261.561318
54.2903225806452,4793.19529586474,467.291724,5348.46785324745,208.6720965,4237.92273848202,258.6196275
54.3870967741936,4802.5862328995,466.8714825,5380.97785689398,207.411372,4224.19460890502,259.4601105
54.5161290322581,4810.91887673352,465.610758,5370.09736490353,207.8316135,4251.74038856351,257.7791445
54.6129032258064,4815.94871248071,464.770275,5359.26078545615,208.251855,4272.63663950526,256.51842
54.7096774193548,4826.5000450869,463.5095505,5359.26078545615,208.251855,4293.73930471765,255.2576955
54.8709677419355,4834.26004408428,463.5095505,5402.87165051606,206.570889,4265.6484376525,256.9386615
55,4808.0485688957,466.451241,5391.90252888638,206.9911305,4224.19460890502,259.4601105
55.1290322580645,4799.17084988751,467.291724,5380.97785689398,207.411372,4217.36384288105,259.880352
55.2258064516129,4830.31281633926,463.5095505,5380.97785689398,207.411372,4279.64777578455,256.0981785
55.3225806451613,4823.31314727324,464.3500335,5380.97785689398,207.411372,4265.6484376525,256.9386615
55.4193548387097,4830.31281633926,463.5095505,5380.97785689398,207.411372,4279.64777578455,256.0981785
55.5161290322581,4826.80724819962,463.929792,5380.97785689398,207.411372,4272.63663950526,256.51842
