"Data for sheet#",2019022513255568,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.6213031052896, 0.545842100930955, 4.07817527773279, 4513.83550890127, 492.387051561242, 60.258064516129, 0.540241835942382, 0.123646461704877, 66.9847547031484, 6.60931796402536, 0.618947713988989

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",15.8709677419355,3.48783241529895,0.600229108520851,0.289317732239192,-629875.107369125,-0.993666278001196,-30.2458335142615,15.9354838709677,3.22709275874719,0.564804788085398,0.51217860091534,-516009.696720839,-1.44059661873501,-28.4219228363473,16,2.20390396731846,0.589489377890846,0.371385215605396,-518819.307216823,-1.05058354663468,-18.1065558567068,16.0967741935484,3.31734437277384,0.535440572777101,0.535521818877018,-433245.483084679,-1.26522034830774,-28.8324513180569,16.1612903225806,5.02233890809366,0.494159549817743,0.557590516162649,-513811.541805267,-1.56241133187826,-41.8102228561124,"","","","","","",""
59,"","","","","","","",16.2258064516129,3.67767617376194,0.587333199269122,0.297065600712771,-617785.352429926,-1.0006933771864,-30.4493646873779,16.2903225806452,3.3538775659658,0.548674934051495,0.518261116764332,-501393.308549345,-1.41641415746563,-26.5672414838838,16.3548387096774,2.05960407053219,0.59465837791924,0.365706750598515,-519591.276468456,-1.03605946492482,-19.544653602199,16.4838709677419,3.29744930930899,0.546303141142831,0.534423661762952,-444733.229748249,-1.29610508113993,-23.6580423286949,16.5806451612903,5.00100904998835,0.490679141948305,0.55648276065746,-508457.345011771,-1.5430584825347,-42.1329434130643,"","","","","","",""
60,"","","","","","","",16.7096774193548,3.75946921174626,0.581236127938576,0.300403723100821,-611626.290947735,-1.00184955595589,-29.1506717489505,16.7741935483871,3.38820124503818,0.548665281195541,0.519907799253611,-502642.59560585,-1.42445495605782,-25.349857852805,16.7741935483871,2.18108018271537,0.590298763511338,0.370487057913813,-518930.067514181,-1.0482665580122,-20.3289529255971,16.8064516129032,3.15231249198547,0.550026387571759,0.526412477041757,-444049.322693944,-1.27471278212548,-29.501197940039,16.9032258064516,5.11941090852385,0.484491530547887,0.562631901920836,-505370.651872814,-1.55063833851245,-43.1144979431238,"","","","","","",""
61,"","","","","","","",17,3.50000096431526,0.591194585711398,0.289814352818431,-614681.585291982,-0.971362081478329,-32.3294787225905,17.0322580645161,3.2696639184249,0.554942415591271,0.514220957244385,-505788.897200167,-1.41769289549678,-26.1588345461478,17.0967741935484,2.23805088955076,0.58604810952342,0.372728959483993,-515565.232763469,-1.04777158003061,-20.7666554767063,17.1612903225806,3.32239676768458,0.532777272129487,0.535800698279645,-430434.730440855,-1.25766662343074,-26.942568439835,17.1935483870968,5.07112744676419,0.485412589677165,0.560124324500031,-504568.609465599,-1.5412773906433,-42.257843736321,"","","","","","",""
62,"","","","","","","",17.258064516129,3.51346429003631,0.586728421298722,0.290363815585857,-607585.200433969,-0.961968243223076,-20.3980862935514,17.3225806451613,3.36170543594665,0.544550973841467,0.518636659735662,-496753.119735479,-1.40432269220011,-26.2882377197031,17.3225806451613,2.10752287716077,0.593677867171336,0.367592443330609,-520354.067093611,-1.04293053463288,-20.0680439891307,17.4193548387097,3.24681255174426,0.533553451791354,0.531628640995553,-428777.675598085,-1.24306972717926,-27.9026115642687,17.4838709677419,4.95356858300768,0.495716988055582,0.554018963748586,-512985.044497252,-1.54990643233036,-42.9892217016912,"","","","","","",""
63,"","","","","","","",17.6129032258065,3.58244223514883,0.581078127513607,0.293178930766026,-601497.868163347,-0.961563352159924,-27.8120150196965,17.6451612903226,3.20478828453456,0.552435817134924,0.511108541174918,-500410.660590172,-1.39412845183732,-24.4385486603121,17.741935483871,2.12592393120868,0.591839284733456,0.368316558481264,-518622.45491153,-1.04150753203062,-21.0015857422534,17.741935483871,3.1119382404048,0.543488875026964,0.524183920612331,-435386.517544329,-1.24455365736986,-23.4447554265211,17.8387096774194,4.98625440650063,0.489905242768301,0.555716485632566,-506854.838687301,-1.53607713111963,-41.1980809693481,"","","","","","",""
64,"","","","","","","",17.9032258064516,3.72278904275308,0.571177533327792,0.29890673880569,-591915.572189152,-0.964731647578471,-29.4884127962981,18,3.3463373545914,0.542624968732581,0.517899374248051,-493887.210562468,-1.3942359127581,-27.383772472151,18.0645161290323,2.3563313479563,0.582812264883438,0.377383511975105,-516318.701528907,-1.06240628719195,-21.912614047353,18.1290322580645,3.35857010287417,0.532610317101159,0.537797374764148,-431456.565873146,-1.26535013186615,-26.6656325375178,18.2258064516129,4.96143026126891,0.48941139482914,0.554427256074344,-505198.207698226,-1.52750457480295,-40.4167163496546,"","","","","","",""
65,"","","","","","","",18.258064516129,3.57306908632457,0.57732807634633,0.292796395544106,-594388.694614232,-0.948958718634124,-26.4590190038178,18.258064516129,3.41054108234909,0.539828451107045,0.520979555542779,-492904.056901932,-1.39973612870785,-26.7799439911789,18.258064516129,2.2656910188056,0.588289710240173,0.373816649151518,-519892.329568624,-1.05964868779694,-21.5172551297709,18.2903225806452,3.09042305567017,0.546591739571693,0.522996336907533,-438138.980064094,-1.24958411099757,-32.1189737049859,18.3548387096774,4.96578648718139,0.487692085917301,0.554653494486835,-503166.059809864,-1.52198102667012,-41.2832650120671,"","","","","","",""
66,"","","","","","","",18.4516129032258,3.60694053846,0.575887330336113,0.294178751004613,-593742.598239005,-0.952402577609195,-26.7672534776468,18.5483870967742,3.37568499270754,0.539787897879172,0.519307330594619,-491575.221262634,-1.39148181605909,-28.3247164642445,18.5806451612903,2.0893865903848,0.595105910737804,0.366878747256629,-521528.919582248,-1.04325579237054,-25.5359180381903,18.7096774193548,3.01254506137864,0.54810788376074,0.518697668868018,-437233.119791985,-1.23675109128996,-24.95026083503,18.8064516129032,5.05641310008744,0.488197062676405,0.559360142269847,-507544.57738483,-1.54825273297641,-43.0712607060556,"","","","","","",""
67,"","","","","","","",18.8064516129032,3.64397018880147,0.57571933123801,0.295689998268106,-595508.03687495,-0.960141663562332,-29.4657422874717,18.8387096774194,3.23666312036754,0.546719819865089,0.512637740125419,-494751.465933323,-1.38248606998311,-26.081027628518,18.8709677419355,2.11126438837307,0.597851505898267,0.367739678643767,-526298.905573905,-1.055268109022,-20.9713517249145,18.9354838709677,3.09070626739703,0.543903202524275,0.523011969477552,-435140.647281587,-1.24106988052918,-30.9511827419292,18.9677419354839,5.12457223616044,0.480250985653166,0.562899952888418,-500128.790943325,-1.53528573502619,-42.3945784741646,"","","","","","",""
68,"","","","","","","",19.0322580645161,3.64673452321973,0.575898757066726,0.295802815774791,-595977.052992225,-0.961264482232949,-29.1713726419388,19.0645161290323,3.24947986846618,0.54755371046677,0.513252625103775,-496218.685443044,-1.38824907246402,-27.1420975886689,19.1612903225806,2.13066133671063,0.594193207610647,0.368502984057202,-522091.589843392,-1.04900500653868,-19.5774416913191,19.1935483870968,3.19030451033185,0.54050937090368,0.528509540230248,-434671.561009169,-1.25276327188297,-17.6679565730999,19.2258064516129,4.84223317631108,0.4962053832582,0.548236815124731,-509032.108259439,-1.52191192222763,-38.6239385352371,"","","","","","",""
69,"","","","","","","",19.2903225806452,3.60753586156842,0.571809304612675,0.294203047221569,-586611.989381671,-0.941042321470487,-28.9584066728178,19.3548387096774,3.34240362962816,0.546170720067607,0.517710653336142,-497979.540611982,-1.40527623189894,-26.6778289793792,19.3548387096774,2.18762606133521,0.593912899906106,0.37074465021644,-524224.258306682,-1.05969738190591,-21.6971102618959,19.4193548387097,3.29010854195075,0.532176027707784,0.534018469997094,-428683.281902432,-1.24838280863871,-26.2403547821997,19.4838709677419,4.90048293481619,0.493217053220632,0.551261987178919,-507585.287808478,-1.52596024074057,-39.6603098848158,"","","","","","",""
70,"","","","","","","",19.5483870967742,3.61835296692737,0.569348393153788,0.294644512931395,-582890.915770352,-0.936476100812456,-20.8525637331947,19.5806451612903,3.37917597865916,0.539453910663377,0.519474811051033,-491304.374320447,-1.39116365665171,-26.4063192290696,19.6451612903226,2.03561196532476,0.599203585638156,0.364762617353128,-524823.356606841,-1.04379048205266,-18.7774105577798,19.7096774193548,3.09994006528663,0.544638738592208,0.523521651734169,-436272.044528127,-1.24550933629999,-25.1020736661256,19.7096774193548,5.07456221822088,0.484888535163465,0.560302707636545,-504035.895434856,-1.54014047233746,-42.3812639168507,"","","","","","",""
71,"","","","","","","",19.8387096774194,3.67396096650691,0.565841219929714,0.29691397635916,-579824.348377466,-0.938724480079621,-28.2780489280452,19.8709677419355,3.18908138340535,0.555450311253426,0.510355000769307,-503435.722468257,-1.40048835515333,-26.8462057351523,19.9354838709677,2.11474572158395,0.597037691752497,0.367876675476443,-525326.067637146,-1.0537098975346,-20.2851878145472,19.9354838709677,3.12442797593317,0.541520268259514,0.524873322380138,-433601.447171152,-1.2410811427388,-21.1634688604176,19.9677419354839,4.97020971746673,0.490242830669342,0.554883212737895,-506628.857397199,-1.53309001647991,-39.2645901608619,"","","","","","",""
72,"","","","","","","",20.0967741935484,3.72201268929794,0.564760386907858,0.298875054411596,-580599.576918423,-0.946188002476234,-30.458202729705,20.1290322580645,3.12252642920631,0.553866239438442,0.507162019113022,-499098.128705323,-1.37973525811574,-26.6925676076904,20.1290322580645,2.00889922653399,0.611208430384935,0.363711422197486,-540264.457515895,-1.07140382391164,-23.9358670909004,20.1612903225806,3.21901746569195,0.539776053400319,0.530094422643429,-434810.514889836,-1.25692170870911,-26.0936546209103,20.258064516129,5.04053634440521,0.485276474809178,0.558535590909744,-503134.805709958,-1.53253838275646,-37.5563985500877,"","","","","","",""
73,"","","","","","","",20.3225806451613,3.74002417350911,0.558942083493163,0.299610135784889,-571381.020555019,-0.933454955419119,-23.0793129929109,20.3548387096774,3.17238339078571,0.556241840429202,0.509553912634352,-503768.150978208,-1.39921337121548,-25.7724290433662,20.4516129032258,2.07250707489898,0.602578978099508,0.366214507432804,-531129.976201177,-1.06053794623376,-21.9501791077143,20.4838709677419,3.23315399731938,0.539089262120717,0.530874723384984,-434514.495418549,-1.25791492833795,-24.6175606644947,20.5483870967742,4.97604017997168,0.491636513261338,0.555186014889966,-508661.332675993,-1.54008038151791,-42.2479721150488,"","","","","","",""
74,"","","","","","","",20.5806451612903,3.66693140994819,0.564186061530621,0.296627087392751,-576525.617275774,-0.932482028699649,-26.2430318523882,20.6451612903226,3.16901481643483,0.556569670775282,0.509392304888699,-504036.137638211,-1.39951369867968,-25.5045015172655,20.6774193548387,2.09363273022714,0.602093305844851,0.367045840629847,-531392.31829828,-1.06347046621444,-26.8928543549109,20.741935483871,3.13122924824219,0.541988895989601,0.525248735385684,-434352.966209292,-1.24412140303895,-24.4998951151909,20.8387096774194,5.21845984159139,0.480240726240472,0.567775958686097,-503978.786255121,-1.56050585199039,-41.3171149716919,"","","","","","",""
75,"","","","","","","",20.9032258064516,3.79460647090768,0.556169236717883,0.301837738444327,-569547.344385684,-0.937377280469946,-28.3379099099842,20.9677419354839,3.19196438719791,0.551304268681145,0.510493313211039,-498587.506225288,-1.38737718429453,-26.2100421980234,21,2.06637921303446,0.602866373826829,0.365973364854467,-531256.764017165,-1.06009260787784,-21.7855623000103,21.0645161290323,3.19941021219518,0.544458881904719,0.52901215191065,-439394.306306005,-1.26757897677838,-28.4108594858442,21.1612903225806,4.98668067012529,0.493231952829586,0.55573862342057,-511151.228017747,-1.54915950344338,-40.3461346700764,"","","","","","",""
76,"","","","","","","",21.258064516129,3.88022634450036,0.549658455119099,0.305332040941766,-562874.480058551,-0.937119539432004,-28.5542117458934,21.3548387096774,3.13003885024345,0.559384729868128,0.507522428384646,-505968.144958556,-1.39972111233464,-25.144323603937,21.3548387096774,2.27864013494294,0.589681257948738,0.374326220568362,-522392.242474914,-1.06619544528402,-22.1090364197071,21.4193548387097,3.13180609354998,0.543540971625869,0.525280575785669,-436108.621130943,-1.2492258654727,-32.5894980473394,21.4516129032258,4.99055814187137,0.494201351012772,0.555939997975043,-512557.624511778,-1.55398479625307,-44.0894371909019,"","","","","","",""
77,"","","","","","","",21.5161290322581,3.72020887643517,0.552854470821006,0.298801437533565,-559584.462805629,-0.911715595638977,-22.9660058261068,21.5483870967742,3.23959040097913,0.549669350415007,0.512778176752686,-498383.397251129,-1.39301630169647,-27.0764663625282,21.5806451612903,2.34060937087931,0.584807341570766,0.376764823405959,-518385.567425489,-1.06491048811693,-21.0460249453942,21.6451612903226,3.10335497728853,0.552631541420994,0.52371014622756,-445328.074895024,-1.27182107573309,-30.7762434086838,21.6774193548387,5.11267882653511,0.487008805759217,0.562282274612132,-508331.393210828,-1.55875360369238,-38.7950760408326,"","","","","","",""
78,"","","","","","","",21.741935483871,3.74275486373678,0.55535797718687,0.299721580211071,-565236.888956368,-0.923760876273924,-25.5032204933471,21.8064516129032,3.15573987392693,0.560681388839857,0.508755437980351,-508461.60944128,-1.41003642220644,-27.4062705388718,21.8387096774194,2.24576071137479,0.588743949728799,0.373032355081718,-519639.359024465,-1.05691094425218,-20.8331914152359,21.9354838709677,3.19952392429497,0.54435478108685,0.529018428530555,-439281.643051445,-1.26726899786614,-25.6397500071346,21.9677419354839,5.2589133797524,0.48111786705813,0.569876892943653,-506771.514882863,-1.57495949681622,-43.6132891356899,"","","","","","",""
79,"","","","","","","",22.0322580645161,3.88908644868519,0.548633104025257,0.305693637880439,-561566.309482813,-0.936048817354166,-31.165768621748,22.1290322580645,3.20533662916093,0.552753743118307,0.511134848072044,-500810.693776071,-1.39531474532089,-26.6179151852184,22.1612903225806,2.34921482412842,0.579377800210184,0.377103463739263,-511248.051213324,-1.05119198661778,-21.9928439477441,22.2258064516129,3.27119061480016,0.542743087573991,0.532974248332735,-439873.076906204,-1.27846417051842,-26.6499106057757,22.2258064516129,5.21465165799072,0.484088207972925,0.567578182576778,-508770.762949407,-1.57479484797066,-43.4156053602151,"","","","","","",""
80,"","","","","","","",22.3225806451613,3.8134602645524,0.551736261799829,0.302607195994946,-562809.221193969,-0.928648816241726,-28.7511928600451,22.3870967741935,3.006822388838,0.569234334768049,0.501611104340409,-513211.322068691,-1.40322227360084,-26.4651787998632,22.4193548387097,2.28257995466227,0.585765027579712,0.374481259684176,-517143.754810989,-1.05592051553067,-22.1601527339088,22.4838709677419,3.43358594212248,0.535117714912788,0.541938059094396,-436768.125900745,-1.2907898544977,-29.7616497458554,22.5161290322581,5.20691257884665,0.484856255907155,0.567176257374809,-509440.194666803,-1.57575029200147,-42.5189345120532,"","","","","","",""
81,"","","","","","","",22.5483870967742,3.85432129921146,0.548316898132515,0.30427480900891,-559076.294292748,-0.927573067299672,-27.5985787134932,22.6774193548387,3.13777175849638,0.562203519752748,0.507893415556052,-509620.380333364,-1.41085528380804,-26.7984561986789,22.7741935483871,2.21950035228477,0.584856805411612,0.371998961895154,-513094.723616123,-1.04070857043666,-23.0168606861712,22.8064516129032,3.34400653154306,0.540703097479856,0.536993502512535,-440023.75253588,-1.28854652960167,-28.5170358614222,22.8709677419355,5.20313099707116,0.487231884244827,0.566979862817966,-512340.152451456,-1.5841714194529,-45.4685070942816,"","","","","","",""
82,"","","","","","","",22.9032258064516,3.81347052798679,0.549097826763861,0.302607614864338,-558174.938563168,-0.921003412758054,-27.7492043684753,22.9677419354839,3.26624376832559,0.556797250420806,0.514056875146211,-507879.611448288,-1.42309878985231,-24.088209829072,23.0322580645161,2.28419230118829,0.579855396480166,0.374544708470563,-509031.994636834,-1.0395337659627,-18.784242819367,23.0645161290323,3.51681022453694,0.538111478708952,0.546531828697494,-442898.065706015,-1.32000080846293,-28.5245582548922,23.1290322580645,5.31593290510864,0.485763251131357,0.572838173454981,-515092.638356268,-1.60913855406681,-44.9358054141653,"","","","","","",""
83,"","","","","","","",23.2258064516129,3.76613806323882,0.558683255286694,0.300675891038564,-572379.48264432,-0.938412357510625,-30.0879655570595,23.2903225806452,3.26739202430166,0.554643739430812,0.514111962860003,-505348.554059446,-1.41615840985941,-27.0636739717406,23.3225806451613,2.12409427329532,0.587491583128908,0.368244558094105,-512521.193929136,-1.02905365908996,-23.2898550766623,23.3870967741935,3.34877471755757,0.53705586393929,0.537256694303919,-436102.731025159,-1.27769029582921,-20.9665865869255,23.4193548387097,5.28263779888266,0.483534064926006,0.571109008777204,-510855.44239682,-1.59108426733368,-44.2486890325602,"","","","","","",""
84,"","","","","","","",23.5161290322581,3.98677699530339,0.546635543846888,0.309680566460223,-563493.362098694,-0.95151099469248,-28.3334751739703,23.5806451612903,3.18566811053637,0.55851494557822,0.510191248607057,-506972.282303631,-1.40987405767111,-25.2284061601973,23.6129032258065,2.4750730330634,0.56912273388756,0.382056214580967,-502617.283562303,-1.04701894875393,-22.9718646604789,23.6451612903226,3.50575866517563,0.531997615890437,0.54592181061157,-435688.941592157,-1.29706558673132,-27.401150629316,23.6451612903226,5.17056377734735,0.490059933802268,0.565288500561375,-514637.577258885,-1.58652818139556,-43.0555647297095,"","","","","","",""
85,"","","","","","","",23.7096774193548,3.93872213400607,0.549385120116192,0.307719360319647,-565649.386366129,-0.949102669745741,-28.328788372267,23.7741935483871,3.25933475080364,0.558398553704146,0.513725414228297,-509539.222567797,-1.42682848154829,-26.2719703264258,23.8387096774194,2.47822366993581,0.571135810129903,0.382180197907551,-505544.227677882,-1.05345791733958,-20.7245915136905,23.8709677419355,3.39275282615269,0.54185000298206,0.539684174512879,-442935.551917851,-1.30357246240989,-31.1955352312081,23.9354838709677,5.3028877232252,0.479649771422208,0.572160678462927,-506692.645927608,-1.58102506414138,-43.8038564675385,"","","","","","",""
86,"","","","","","","",24,3.88500295188288,0.552241526145764,0.305526982961716,-567677.877419531,-0.945720047116566,-26.9095794344108,24.0967741935484,3.34130735161609,0.55194436917211,0.517658059271209,-504838.2209692,-1.42448639658922,-28.1131347982634,24.1612903225806,2.32651336164293,0.574072866945468,0.376210119646856,-502897.681829989,-1.0315729882818,-18.3277822489612,24.1935483870968,3.37583611161185,0.539740424691411,0.538750414716009,-440010.247677922,-1.29272266418578,-25.6413817807764,24.2258064516129,5.32509053359623,0.483400992705978,0.573313770307127,-512431.085161805,-1.60215299629438,-45.4692609508576,"","","","","","",""
87,"","","","","","","",24.2903225806452,3.8486925797891,0.557408689931363,0.304045090749473,-574734.335252583,-0.952831689018112,-28.2324658392205,24.4193548387097,3.21050066328823,0.558083529167492,0.511382593208967,-507368.962660015,-1.41427197797493,-26.9352406496538,24.4193548387097,2.25600466129743,0.576647444704345,0.373435473257569,-503342.55582124,-1.02487069330098,-19.1150608705062,24.4838709677419,3.31791024890543,0.540310351772676,0.53555305380626,-438712.445442259,-1.28126041627694,-27.1911769759769,24.5806451612903,5.45000306375858,0.474020859345444,0.579801040042878,-505506.030766189,-1.59838530190873,-43.7389974628205,"","","","","","",""
88,"","","","","","","",24.6451612903226,3.97447303743195,0.5537807176127,0.309178419599751,-575360.390652359,-0.969974209967276,-32.7295338314026,24.7096774193548,3.32543682666554,0.550284593296427,0.516896668993768,-502271.973486722,-1.41516075956428,-26.6550831498099,24.7741935483871,2.58340497487943,0.561159386313203,0.386319274738529,-496384.300521493,-1.04557278099303,-21.9433682825087,24.9032258064516,3.51527932800445,0.530739358768485,0.546447327086276,-434599.371404707,-1.29506734896833,-24.6998404752803,24.9354838709677,5.25961530947679,0.487033926636391,0.569913347312576,-514409.695934653,-1.59879992856361,-38.8374494113738,"","","","","","",""
89,"","","","","","","",24.9677419354839,3.97256238820388,0.551651539854455,0.309100442535675,-571513.812478781,-0.963246437696707,-29.4562978287304,25,3.22328793258756,0.558900684271733,0.511996063938503,-508815.102021813,-1.42000447844777,-22.552410729072,25.0322580645161,2.44468099152503,0.569858540354229,0.380860232129095,-502291.246474922,-1.04306432524299,-17.3391090385761,25.0967741935484,3.47693888157285,0.535557933384514,0.544331031549962,-438709.118920982,-1.30225102981515,-28.6549596666406,25.1612903225806,5.14453220561066,0.492878383539973,0.56393656391193,-517191.576829016,-1.59058851807241,-46.1697301744335,"","","","","","",""
90,"","","","","","","",25.2258064516129,3.87978364464619,0.554099316284822,0.305313973556928,-570650.963133216,-0.950010247230413,-26.7890745915191,25.258064516129,3.45414134212109,0.542200723514425,0.52307128306835,-497340.27266717,-1.41800448524089,-26.9718565090188,25.2903225806452,2.4841785009126,0.565242857568585,0.382414531403809,-497647.726755023,-1.03763895053749,-19.7905688288594,25.3225806451613,3.47012098235379,0.529888798956375,0.543954700781094,-432138.987977743,-1.28186160375206,-20.5531145183595,25.3870967741935,5.47422817666245,0.478502089629427,0.581059159156967,-512266.626976907,-1.62327672209001,-45.6472110267308,"","","","","","",""
91,"","","","","","","",25.4516129032258,3.85443765183053,0.559912611579841,0.304279557570551,-579452.584776402,-0.961394723714889,-27.7811562503722,25.4838709677419,3.2313289862269,0.555950342222389,0.512381834420604,-505585.103924036,-1.41205330883318,-25.1017009689216,25.5161290322581,2.5271768295421,0.56727590525988,0.384106594322182,-502365.672273397,-1.05211102883,-22.8541459565442,25.6129032258065,3.49358938585412,0.531959914001569,0.545250097214747,-435240.165223062,-1.29413526704883,-35.9612024367653,25.6774193548387,5.33940483144111,0.48637374669429,0.574057176201451,-516843.663040936,-1.61804461443198,-44.7000317159458,"","","","","","",""
92,"","","","","","","",25.7096774193548,4.02550253237857,0.547045803608813,0.311261025940463,-566368.978984535,-0.961247573689679,-28.4439136748651,25.8064516129032,3.29011543255436,0.545966809892349,0.515202121009645,-495815.170810044,-1.3923888988533,-22.3738118614373,25.9032258064516,2.42883637759345,0.574121225781931,0.380236717575295,-507492.660062432,-1.05214033984706,-12.1218794846762,25.9032258064516,3.76718387431995,0.51521042198039,0.560351820032016,-425642.987596929,-1.30065233234562,-27.3174388089845,25.9677419354839,5.31227294109205,0.486011619429675,0.572648095055577,-515261.49585104,-1.60913194407666,-44.2471216156262,"","","","","","",""
93,"","","","","","","",26.0322580645161,4.07545822243091,0.542597329772211,0.31329980835378,-561334.32993114,-0.958942984940833,-29.0695507818017,26.0967741935484,3.48741296425916,0.536974892659338,0.524667493004037,-492318.087837636,-1.40796885532012,-20.6011166963773,26.1290322580645,2.45990095244244,0.571357936386143,0.381459165443674,-505040.987561226,-1.05042375431589,-19.6534595381559,26.1935483870968,3.72598218382393,0.518952199826443,0.558077591070158,-428452.471602499,-1.30392373609072,-29.1194217243406,26.2258064516129,5.44029080732189,0.481314909353346,0.579296638865785,-514488.085496604,-1.62537088715125,-46.2408038301785,"","","","","","",""
94,"","","","","","","",26.2903225806452,3.78282952636761,0.558171246496916,0.301357099954783,-572408.868864536,-0.940586704777527,-19.5963945776986,26.3225806451613,3.54096146044547,0.534428438224103,0.527236488326807,-491242.333821416,-1.41177128257383,-25.9622484925397,26.4516129032258,2.60030846176524,0.561073201005682,0.386984457880811,-497012.975045204,-1.04869960465129,-22.3394934233251,26.4838709677419,3.73953903684764,0.516646753073074,0.558825895020967,-426326.216485262,-1.29919253546133,-27.0509006583487,26.5483870967742,5.36124057453388,0.484794489336703,0.57519120459027,-515710.880231082,-1.61768767496387,-40.0138419287165,"","","","","","",""
95,"","","","","","","",26.5806451612903,3.89421693911352,0.551778550926589,0.305903022510018,-567377.306635737,-0.94638267921766,-29.6386752593196,26.7096774193548,3.49978535747265,0.535615678191687,0.525261060005177,-491148.437057793,-1.4062128781779,-22.8142921827041,26.7741935483871,2.59741201545315,0.5638359419221,0.386870477417943,-500710.388846993,-1.05618998778426,-19.6243692485747,26.8064516129032,3.65298876225885,0.52017484593733,0.554048539073748,-427381.463286936,-1.29127412951111,-24.6223752706717,26.8709677419355,5.52506653930404,0.475632205034774,0.583699424076357,-510667.195784569,-1.62556137504922,-45.7386311387536,"","","","","","",""
96,"","","","","","","",26.9032258064516,3.90357401624968,0.552949283561929,0.306284901817165,-569954.580162466,-0.951868359039416,-29.9472248698858,26.9677419354839,3.3552503603084,0.54044901356313,0.518326976732332,-491614.559276998,-1.38896610428479,-17.0086487672753,27,2.45892065367218,0.577836401298081,0.381420588893121,-513968.385617554,-1.06888354920311,-21.9161055949317,27.1290322580645,3.58970426692489,0.525949946274956,0.550555395215028,-431727.896593273,-1.29618230772014,-19.9686694615863,27.1290322580645,5.40554395504544,0.483759205912889,0.57749207848347,-516202.237826645,-1.62570619392433,-40.7290199577043,"","","","","","",""
97,"","","","","","","",27.1935483870968,3.91694394016355,0.55213536417272,0.306830552687255,-569268.778920174,-0.952416744226529,-32.5855448233718,27.2903225806452,3.42836883472172,0.53736943825513,0.521834844033074,-490620.647038579,-1.39553905239572,-25.0483660387596,27.3225806451613,2.61068323121166,0.564833923410585,0.387392724044322,-502679.581296802,-1.06177515480856,-20.793672543672,27.4516129032258,3.58906273277993,0.527752138392047,0.550519984155071,-433722.660579324,-1.3020874596279,-27.1176311180162,27.5161290322581,5.48266334810539,0.476665066433373,0.581497235564086,-510250.909999073,-1.61810831070071,-44.5372219467798,"","","","","","",""
98,"","","","","","","",27.6129032258065,4.06512263728812,0.542965627763421,0.31287799435825,-561406.171683133,-0.957774467504628,-28.7409761505167,27.7096774193548,3.55220580269827,0.530533577424902,0.527775936952116,-487001.394794703,-1.40101533600066,-26.820785370575,27.741935483871,2.73074531384588,0.564305875260643,0.392117386709199,-507261.396677494,-1.08452050404445,-20.7909119001077,27.7741935483871,3.66404313966213,0.526575819476169,0.554658712708451,-434911.886095405,-1.31547340019799,-28.3991128299448,27.8064516129032,5.44169657094389,0.479012653717363,0.579369646495914,-511584.742728114,-1.61640233233374,-43.6323813325612,"","","","","","",""
99,"","","","","","","",27.8709677419355,3.85793669594091,0.553947877802833,0.304422359913751,-569169.237593651,-0.944776367607073,-30.6327787172376,27.9354838709677,3.41524765634865,0.538001638410078,0.521205353976951,-490894.08095032,-1.39463243886317,-30.2911546058118,28,2.83623749361656,0.558442561487829,0.396268697033521,-503810.680384099,-1.08854651406467,-23.3762511790319,28.0645161290323,3.8491848077184,0.516075187553501,0.564878063867866,-429350.240652323,-1.32257824557751,-30.7595714772397,28.0967741935484,5.35243366809116,0.484841865476116,0.574733822311989,-515409.438354731,-1.61545650283406,-43.95846417512,"","","","","","",""
100,"","","","","","","",28.0967741935484,4.05407183373723,0.544429228750842,0.312426991000895,-563362.297744393,-0.959726261783096,-28.169923123098,28.2258064516129,3.33072861153341,0.545205832144319,0.517150542987304,-496397.731505454,-1.39929689979147,-21.0538580037686,28.2903225806452,2.66810248967628,0.569444776434158,0.389652276941961,-511605.190397918,-1.08693109881818,-21.0105702700739,28.4193548387097,3.82369333062642,0.518214504854202,0.56347099889589,-430891.881575763,-1.32402088099953,-27.3700917837481,28.4516129032258,5.22904745300947,0.497860033236663,0.568325820986037,-527076.574548423,-1.63360573306208,-37.7378290280727,"","","","","","",""
101,"","","","","","","",28.5483870967742,3.91077126992605,0.550489013240044,0.306578634807425,-566033.202029884,-0.946225932451675,-29.1093943228212,28.6129032258065,3.5797316936587,0.530036221047803,0.529096494767341,-487418.218436003,-1.40572296900193,-21.4999473367822,28.7096774193548,2.72919061586657,0.565605629652028,0.392056206498621,-508992.377463579,-1.08805153608309,-21.1026914771603,28.7741935483871,3.84689168503719,0.515976593258671,0.564751489303766,-429163.321140766,-1.32170622877595,-26.8145617088275,28.8709677419355,5.58719534856299,0.478162298968975,0.586926052689996,-516477.842161953,-1.65314606576263,-46.1289500579334,"","","","","","",""
