"Data for sheet#",2019022513255688,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98187840430068, 0.502935369974163, 4.12176603334927, 5187.52495763157, 430.376219460484, 60.5483870967742, 0.28434334053588, 0.122180617308682, 66.6443088228929, 8.50962980549912, 0.571258583176258

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
67,"","","","","","","",19.1612903225806,4.74290637418384,0.49253055861392,0.340539579282162,-510524.563031971,-0.947732860646727,-23.2288020656367,19.2258064516129,3.59505029767513,0.482685718148377,0.529831406573877,-431401.666245639,-1.2455698042877,-21.8178189356651,19.2903225806452,2.73740771468026,0.531933271133097,0.392379564374204,-462729.637377858,-0.989731629251983,-20.2804963179934,19.4193548387097,3.34789544912605,0.527459899977049,0.537208160913465,-425337.887777805,-1.24572315693927,-23.8914113334524,19.1290322580645,6.19732109387105,0.442977716266508,0.618612627907033,-496327.887183189,-1.67400775287258,-48.0064723083449,"","","","","","",""
68,"","","","","","","",19.4516129032258,4.72167167064666,0.491947312885936,0.339672952475921,-508318.364709437,-0.941235867142399,-22.553164122182,19.4516129032258,3.68570543091827,0.476212976059463,0.534180597118397,-426997.42805481,-1.24297365348899,-23.683999977174,19.5161290322581,2.51699878474743,0.539986475540754,0.383706069633722,-464127.396024466,-0.970777329141518,-13.081483669927,19.5483870967742,3.60593290369526,0.509994926895591,0.551451174861696,-414420.478743911,-1.2459285581908,-28.9085731856129,19.4193548387097,6.44741911133875,0.431137815467695,0.631601343271144,-491390.058022797,-1.69215217583503,-44.9272555297628,"","","","","","",""
69,"","","","","","","",19.6774193548387,4.84574263311524,0.485184912363067,0.344736513724285,-503343.144338846,-0.945917248689724,-24.6411834262809,19.7096774193548,3.51771199284007,0.487913315370746,0.526121092418631,-434807.247959018,-1.24661125331299,-22.2428190515543,19.7741935483871,2.53574449380001,0.5426804745431,0.384443747589528,-468687.334704518,-0.982199643385128,-15.4851047162023,19.8064516129032,3.55821748715951,0.509939402742027,0.548817404720075,-412764.103528678,-1.23502191262293,-23.1284567179989,19.6451612903226,6.17276620521892,0.449682677162011,0.61733738205451,-503941.519794047,-1.6961830680103,-40.4540681794623,"","","","","","",""
70,"","","","","","","",19.9354838709677,4.68521399993678,0.493023461471817,0.338185048739711,-508180.071456015,-0.936857925398613,-22.3071804908106,20,3.80098612382494,0.474947788423821,0.539711201747377,-429720.289504409,-1.2638509130888,-23.2857574960971,20.0967741935484,2.66066224451988,0.530824374340216,0.389359489679433,-457797.986251533,-0.971646731728084,-15.2715451896639,20.1290322580645,3.44470716848899,0.515041045401565,0.542551922622557,-414678.972541094,-1.22658651762184,-20.2494282816008,19.8709677419355,6.30610011548869,0.4429038910156,0.624262011951273,-500708.860186875,-1.70420639423632,-44.4108557570831,"","","","","","",""
71,"","","","","","","",20.2903225806452,4.89023624370967,0.483139573676367,0.346552378757675,-502226.06165719,-0.948789416107232,-23.6914580737649,20.3548387096774,3.46183577968193,0.493196218758737,0.523440424603835,-439067.288175046,-1.25241106684183,-25.6937359015265,20.4193548387097,2.69852470707679,0.532487288244925,0.39084944686923,-461776.131557643,-0.983840587581954,-18.3135625583996,20.4516129032258,3.12681523559623,0.531551793359811,0.52500509306721,-422528.998629153,-1.20938590576668,-24.5318501045206,20.1935483870968,6.14818749804414,0.451711002091059,0.616060899198934,-505539.03341347,-1.69804167705891,-44.7141208131826,"","","","","","",""
72,"","","","","","","",20.5483870967742,4.75407136424732,0.491051151585755,0.340995242798419,-508547.02504766,-0.945324992687642,-29.8287551780003,20.6129032258065,3.42428383483085,0.496462681529534,0.521638865688946,-441590.988047004,-1.25527447691028,-20.7307776800622,20.6774193548387,2.50415616820571,0.544871293981197,0.38320068917086,-470323.126703799,-0.982440750138332,-17.3452515002299,20.741935483871,3.38268385733699,0.521190890906972,0.539128392936419,-419486.789673805,-1.23297808972579,-23.3123569527083,20.4838709677419,6.08652864248542,0.458781201631785,0.612858677395507,-512095.723807573,-1.71112404938266,-44.0658670540371,"","","","","","",""
73,"","","","","","","",20.9354838709677,4.72020731343974,0.490617670986008,0.33961318939954,-505901.139826953,-0.936595157496455,-26.8717264273386,21.0322580645161,3.53218316355806,0.491651610920077,0.526815348514268,-439805.721824229,-1.26260600216783,-24.2183397644603,21.1290322580645,2.31485635200651,0.559411608561681,0.375751394985373,-482080.280668378,-0.987424095796291,-20.8744142608255,21.2258064516129,3.50309724578399,0.50766111317287,0.545774907001858,-408373.605507731,-1.2151113986163,-24.5728458555248,20.8387096774194,6.00702912159527,0.463109914678741,0.608729909567275,-514392.195674837,-1.70721814611206,-43.29761301489,"","","","","","",""
74,"","","","","","","",21.3548387096774,4.71782778899884,0.493204389009318,0.339516076686712,-510312.732611418,-0.944492361178543,-21.4333839156902,21.3870967741935,3.48664733463174,0.491833791620171,0.524630761833754,-438350.729764879,-1.25321054564657,-22.2268810949298,21.4838709677419,2.54317877391871,0.542786058119987,0.384736300116908,-469162.520086467,-0.983943648899993,-16.1238844690247,21.4838709677419,3.30178997650482,0.516509955607861,0.534663255598343,-411547.193053722,-1.1996231789182,-22.8106082357704,21.2903225806452,6.14651400833328,0.454052460347113,0.615973987348375,-508481.782889903,-1.70768505177994,-43.170898645088,"","","","","","",""
75,"","","","","","","",21.5806451612903,4.6865851835192,0.492997770621906,0.338241009231306,-508211.242246687,-0.937070424658618,-24.491707351321,21.6451612903226,3.56175293970768,0.492521595619742,0.528233961958787,-441931.463932276,-1.27212503017939,-22.4656146380744,21.6451612903226,2.35122221817275,0.553320879080476,0.377182458368432,-475255.670846224,-0.97715294810966,-14.7121552719405,21.6774193548387,3.4374544592499,0.505688603013491,0.542151591441849,-403973.620470226,-1.19403926813231,-22.444657568064,21.5483870967742,6.23641718380673,0.451557700573458,0.620643063770404,-508972.240161598,-1.72228892365464,-43.6852206213305,"","","","","","",""
76,"","","","","","","",21.741935483871,4.67628834051437,0.496475030303966,0.337820776372768,-513746.65260309,-0.946100043752097,-26.2610701041104,21.8387096774194,3.30420296649135,0.504757470662267,0.515877972086164,-447091.491853356,-1.25687458402199,-24.8203866273568,21.8709677419355,2.63427135462487,0.539689507685246,0.388320959866821,-468905.748012483,-0.992567706531377,-17.3255735828968,21.9032258064516,3.23751046829912,0.517829062430448,0.531115189549219,-410875.247445047,-1.18971672482321,-23.7312240575255,21.7096774193548,6.03907147486653,0.460043158193856,0.610394013147346,-511766.146810412,-1.7031457912713,-42.5323793536328,"","","","","","",""
77,"","","","","","","",22.0322580645161,4.59382827830502,0.500411252154976,0.334455431515008,-516072.702155471,-0.940915975783252,-23.2418659555632,22.0967741935484,3.6295386053198,0.486412687675934,0.531485987138029,-437121.901691318,-1.26602692082046,-24.1833461587327,22.2258064516129,2.46738823713996,0.544550948470482,0.381753803798228,-468252.481200874,-0.974422295940004,-16.2301770981536,22.2903225806452,3.3222176016292,0.508714645208274,0.53579080876717,-403508.728888512,-1.17867225126149,-22.3324299123287,21.9677419354839,6.27185867460712,0.450095296543282,0.622483699856795,-508549.590723336,-1.7259622754536,-44.7381542805871,"","","","","","",""
78,"","","","","","","",22.4193548387097,4.63000311309,0.495758001920201,0.33593179220359,-509911.47755748,-0.933786511363124,-23.5198315470528,22.4516129032258,3.47200426615532,0.494703988665811,0.523928258923195,-441242.448709249,-1.2597885721888,-17.8273592014181,22.5161290322581,2.29758414889628,0.556379064223201,0.37507170218491,-477116.761584938,-0.975489784270872,-16.5762896419771,22.5806451612903,3.21615214864852,0.512121456594152,0.529936264399759,-403776.255155623,-1.16656591222185,-23.1446868259506,22.3870967741935,6.21635963660904,0.449966755744965,0.619601385095415,-506100.642578721,-1.70969749332659,-44.5011152942079,"","","","","","",""
79,"","","","","","","",22.6451612903226,4.65909260556249,0.499482235644145,0.337118987207865,-518072.436923146,-0.95208429710647,-24.2851809993283,22.6774193548387,3.35567464058204,0.500656682168174,0.518347331627728,-444082.171027243,-1.25439050969124,-22.342702902923,22.7096774193548,2.34339718326189,0.551810918434267,0.376874528924901,-472818.542375445,-0.971348421215781,-13.5082398164515,22.741935483871,3.40097458294585,0.509756660116838,0.540137994664219,-407305.89302057,-1.19941724137097,-16.603677291774,22.6129032258065,6.15787278057399,0.455912518470735,0.616563899499676,-511341.588568687,-1.71893405319928,-45.3719424193155,"","","","","","",""
80,"","","","","","","",22.8064516129032,4.51156294957738,0.50801254681207,0.331098034084206,-524847.903093278,-0.94730923308968,-19.6934186392189,22.9032258064516,3.25963217007572,0.504743568042056,0.513739682952413,-445437.64806819,-1.24703484488675,-19.5059389483077,22.9677419354839,2.33159934878505,0.54948074484343,0.376410262548238,-469069.853960395,-0.962460091672549,-14.9743623287568,23,2.92486439559995,0.527830489252042,0.513857918190114,-411618.257253349,-1.15314135836164,-21.635943001402,22.7741935483871,5.99496725681394,0.459441269773693,0.608103482656772,-509177.236305475,-1.68817115904,-43.3550673285059,"","","","","","",""
81,"","","","","","","",23.0967741935484,4.65486757894798,0.501982213980679,0.336946556200538,-522228.961818099,-0.959232041032838,-25.2238869194692,23.1935483870968,3.43905364273971,0.493566894232296,0.522347448938494,-438673.34679091,-1.24867460982558,-22.7528494213162,23.258064516129,2.30042157109491,0.552826559149673,0.3751833599409,-472323.143553436,-0.965976468202657,-15.1080891408372,23.3548387096774,3.09774228704739,0.510088815006113,0.523400339941783,-397545.955547631,-1.1343999689721,-15.2861163864341,23.0322580645161,6.26762043203587,0.445987294964491,0.622263588850081,-503091.44452405,-1.70683416577515,-44.8892081958016,"","","","","","",""
82,"","","","","","","",23.4838709677419,4.55669400934544,0.503653382663382,0.33293991457576,-519701.669420004,-0.943238844038333,-22.6517158749045,23.5161290322581,3.33145298752612,0.493846113152044,0.517185295009671,-435054.461399734,-1.22613516999335,-21.0043860634998,23.6129032258065,2.2236776411368,0.553440403131706,0.372163345855906,-469777.052510023,-0.953035654172185,-17.2133222016552,23.6129032258065,2.9776917308567,0.51003028517705,0.516773853297929,-393469.370934784,-1.10855266161166,-18.7056829176612,23.4193548387097,5.83754671920421,0.465302588268058,0.599927925824371,-510238.747373521,-1.66894690405027,-41.8714143511997,"","","","","","",""
83,"","","","","","","",23.741935483871,4.60869958730293,0.50390126331907,0.335062356636375,-523031.023225665,-0.955333022352463,-26.6398155203332,23.7741935483871,3.17482294583537,0.505094258394504,0.509670950571149,-442741.368096054,-1.22966988936728,-18.1708505578804,23.8709677419355,2.28375685925815,0.549934505430054,0.374527573033755,-467581.045678198,-0.954606630134746,-12.022265453917,23.9354838709677,3.106408751215,0.507065278768182,0.52387870681386,-394452.942602813,-1.12660276584916,-20.9849119843581,23.7096774193548,6.09684414222146,0.447747330351365,0.613394407711431,-498328.292809069,-1.6665769221273,-42.4498617867224,"","","","","","",""
84,"","","","","","","",24.0322580645161,4.54043947895152,0.505749753244811,0.33227653767777,-522479.794093072,-0.946391601876577,-24.3818562768102,24.0645161290323,3.18434247557452,0.49899732126688,0.510127651115824,-435805.803588569,-1.21149166101626,-21.0309656509235,24.0967741935484,2.3271219778166,0.546265265336386,0.376234069807056,-464419.222266614,-0.952471653473014,-15.3114768263896,24.2258064516129,3.10855372630695,0.502514891795317,0.523997104006253,-389433.873829246,-1.11251910457867,-24.0894246846883,24,5.88354150621779,0.457952375202592,0.602316642067711,-502677.37154752,-1.65076101842233,-44.3522596118819,"","","","","","",""
85,"","","","","","","",24.2903225806452,4.48526317082753,0.51369146378271,0.330024692362109,-533360.392158151,-0.959552846367298,-24.8663723056563,24.3870967741935,3.15468527041564,0.498159335006923,0.508704843254433,-433715.084955752,-1.2023169089242,-20.8318934761629,24.4516129032258,2.22717432971616,0.549009126527166,0.372300946950433,-463795.766990483,-0.941249316007069,-12.7496659446263,24.5806451612903,2.97625272433178,0.507776883558,0.516694423782396,-390900.302632451,-1.10114534545965,-20.3135301215406,24.2903225806452,6.23618803338438,0.440504689171988,0.620631162957907,-494746.310465395,-1.67411831998055,-44.1273338046941,"","","","","","",""
86,"","","","","","","",24.6774193548387,4.43294373006631,0.51447601546452,0.327889440990607,-531827.213694394,-0.950604114088922,-23.5450955110276,24.7096774193548,3.14007091667857,0.494812134081415,0.508003717936829,-429178.671621442,-1.18810158952981,-19.6624616852856,24.7741935483871,2.39275673088176,0.540359369889221,0.378816917451554,-459145.765231073,-0.948120858473475,-16.3820685504672,24.8064516129032,3.08468904576467,0.500963126674952,0.522679834083555,-386900.477936924,-1.10250324616171,-24.0660483390558,24.6451612903226,5.93098518042937,0.448312026587505,0.604780605542517,-492230.016341805,-1.62306515969275,-40.2685050645475,"","","","","","",""
87,"","","","","","","",24.8709677419355,4.46469556940875,0.513305675956924,0.329185291204547,-531538.183425546,-0.953842328618826,-23.1600162870044,24.9032258064516,2.92567712459453,0.506815973787742,0.497718150865467,-435646.70788449,-1.181589084615,-23.7342123916075,24.9677419354839,2.30249990413482,0.541203672096752,0.375265146149363,-456320.81640923,-0.93345258547002,-14.7371431228155,25,3.02486052660733,0.498639570125912,0.519377451356665,-382302.025565028,-1.08251657816626,-21.0230908797902,24.8387096774194,6.01815226745336,0.439141798759599,0.609307584580324,-484021.833820224,-1.60794630949453,-35.2869365490145,"","","","","","",""
88,"","","","","","","",25.1290322580645,4.29492347096282,0.521151298305079,0.322256583619468,-535873.17268014,-0.941381189216987,-23.7959029413071,25.2258064516129,2.89493969180791,0.499927651872748,0.496243518958195,-426286.74513489,-1.15277681108405,-20.0998608241442,25.258064516129,2.18938291753514,0.548426630886476,0.370813785722948,-461316.8289994,-0.932478703290398,-15.1370397904594,25.2903225806452,3.10344710401891,0.495364219565259,0.523715231389744,-381263.452293634,-1.08859227210531,-18.2817450770397,25.0645161290323,6.09254080410541,0.434028531202806,0.613170916000178,-480505.958048701,-1.60638755363546,-41.3766891086972,"","","","","","",""
89,"","","","","","","",25.3870967741935,4.46487240557718,0.514928066131385,0.329192508209655,-534398.024181843,-0.958995321427068,-25.2195755387764,25.4516129032258,2.90850181442265,0.493874335465564,0.496894163365516,-419551.800846457,-1.1360515535586,-27.28565857253,25.5161290322581,2.29551323058208,0.537273011118441,0.374990207759473,-450568.82554692,-0.921011004246187,-13.5460357744666,25.5806451612903,2.99905486202694,0.497094020287973,0.517953044031087,-379710.731248021,-1.07223042671856,-13.754740589717,25.3548387096774,6.00439953826895,0.434868759888638,0.608593343473318,-477959.922544658,-1.58594706045809,-39.9771365100314,"","","","","","",""
90,"","","","","","","",25.6129032258065,4.47021329228116,0.515853439413944,0.32941047949325,-536320.79733628,-0.96308307600934,-26.5871200592207,25.6774193548387,2.90774595837419,0.497519909522425,0.496857901083819,-423880.142904699,-1.14768796468782,-21.5841387174364,25.7096774193548,2.34032070587023,0.539001895177271,0.376753463909596,-454945.652091622,-0.934330497706698,-14.7077159539564,25.8064516129032,3.12519903518824,0.491942399424362,0.524915882898118,-378162.0689677,-1.08221249850667,-22.5020113175252,25.6129032258065,5.97590407328092,0.434402636816391,0.607113445761033,-476187.887867272,-1.57622496676345,-44.175641095019,"","","","","","",""
91,"","","","","","","",25.9354838709677,4.33269742970092,0.522710062204934,0.323798207460034,-540713.378086925,-0.954428186793724,-27.8568592029889,26,2.86441520064747,0.489123195217334,0.494779102950166,-412255.203545988,-1.11154244164596,-18.5733017837241,26.0967741935484,2.19634758877934,0.542124968890079,0.371087858281733,-452899.072713256,-0.916140175073062,-13.44743592477,26.1612903225806,2.75432825288977,0.507757172064577,0.50444475503768,-383463.355656981,-1.05458683461857,-21.3211288693921,25.8387096774194,5.8780250102018,0.435465437142369,0.602030145608105,-473527.445461988,-1.55429482216949,-38.9308806848122,"","","","","","",""
92,"","","","","","","",26.2903225806452,4.43132937448572,0.518681874176181,0.327823556208251,-539125.677413046,-0.963455977936576,-25.3010289568999,26.3548387096774,2.89770781773319,0.486723006814255,0.496376320120905,-410610.158380449,-1.11068088972051,-19.5361472557441,26.4193548387097,2.27922644405903,0.542868281117382,0.374349292905025,-457595.91177547,-0.933776424932661,-14.0664788780777,26.4193548387097,3.00894614565166,0.493787605963333,0.518499017835037,-376342.172430456,-1.06383847166884,-18.722523546206,26.2258064516129,6.0586882737513,0.420808115827111,0.611412801779296,-462108.789885581,-1.54045410370304,-39.8835042910065,"","","","","","",""
93,"","","","","","","",26.5806451612903,4.4078616248954,0.518506431165153,0.326865794738142,-537511.592572808,-0.957765110657309,-24.0416566744964,26.6129032258065,2.91215965453887,0.481473698195061,0.497069648669853,-404868.607474923,-1.09667995249302,-18.8475405307519,26.6774193548387,2.09268086069602,0.549458831743942,0.36700838282188,-458466.849420249,-0.91720766340393,-5.55138441634301,26.741935483871,2.74982500297224,0.50211107186496,0.504196187047833,-376996.330796659,-1.03629057065665,-20.6422071920088,26.5161290322581,5.85773631763749,0.428532206518956,0.600976462514189,-463775.032124221,-1.51961941474944,-38.2559485887662,"","","","","","",""
94,"","","","","","","",26.8387096774194,4.43903109324046,0.517816561158362,0.328137877334294,-538034.180883229,-0.962427298723085,-25.8605532727038,26.9032258064516,2.69136822717763,0.491343928695813,0.486477154303153,-408552.181720376,-1.08307501878564,-17.319794180413,26.9354838709677,2.17290288397285,0.544524570794677,0.370165266243864,-455184.340225339,-0.918473710237437,-15.2806521120842,27.0322580645161,2.87714842101705,0.494745935978804,0.511224117245703,-373010.703740716,-1.03962686618095,-18.7815107404279,26.8064516129032,5.87305802009306,0.426038934189982,0.601772187462767,-461198.600458801,-1.51317827980211,-35.2526860853417,"","","","","","",""
95,"","","","","","","",27.1290322580645,4.20406573559517,0.532380235085106,0.318548514472844,-550542.801269591,-0.956023073712913,-24.6626495829809,27.2258064516129,2.72001327901841,0.487830741782186,0.487851403991574,-405406.491060078,-1.0777717902225,-17.6110420123221,27.258064516129,2.06745327412113,0.549356235765526,0.366015631123756,-457208.408583939,-0.91221580809586,-14.5741117838651,27.3870967741935,2.7010762503492,0.502817515014448,0.501505379371373,-376157.879350781,-1.0284676253403,-22.2760451090344,27.0967741935484,5.83972597976092,0.425045973325551,0.600041104630673,-458549.930957317,-1.50016020465528,-40.9196063407775,"","","","","","",""
96,"","","","","","","",27.5483870967742,4.23634305797261,0.529927165571141,0.319865810603538,-548029.681664526,-0.955594419291653,-24.1635570545952,27.6129032258065,2.84117026939458,0.479543365026006,0.493663924674029,-399954.373815298,-1.07594580592152,-16.6787425770031,27.6451612903226,2.23669042502494,0.542470524785635,0.372675422715257,-455162.824531138,-0.924658334836371,-19.6829892353526,27.7096774193548,2.87122488733378,0.494046111665355,0.510897153189208,-372029.860814035,-1.03622996924301,-21.6467307899915,27.4516129032258,5.93709201931722,0.415111341729872,0.605097761163709,-449778.220236063,-1.48386357439392,-38.8115694008284,"","","","","","",""
97,"","","","","","","",27.741935483871,4.3460551398378,0.526316696375917,0.324343359863709,-547792.341093481,-0.968551390300171,-25.4906399707239,27.7741935483871,2.56345926499106,0.497739394453887,0.480340706989033,-411495.626901567,-1.07711772345054,-14.3401085533346,27.8064516129032,2.10301555509044,0.5490876655486,0.367415071958757,-458410.22548002,-0.918110631832606,-10.9008872995236,27.9354838709677,2.79842983803693,0.494312058771339,0.506879050839577,-369895.175391436,-1.02218116719275,-19.1838119085021,27.741935483871,5.87752726475416,0.417987947051221,0.602004295447402,-451027.231056809,-1.48037710504376,-38.644029750324,"","","","","","",""
98,"","","","","","","",28,4.30599645094804,0.529796420932653,0.322708492037372,-551675.94947058,-0.970501356628017,-19.9133604191499,28.0322580645161,2.57717272847636,0.494690201265508,0.480998611992194,-408355.877501845,-1.07036324831518,-17.5374461920311,28.1290322580645,2.27044309308822,0.538397133786095,0.374003651970819,-451015.998579621,-0.919499595834418,-10.8101491273383,28.1935483870968,2.89727201001599,0.488204070123222,0.512334888390454,-366364.369736314,-1.02332133184228,-18.5034136131387,27.9677419354839,6.04621220154681,0.40976447437949,0.61076486321358,-447390.988123119,-1.48981136371276,-43.3645291437472,"","","","","","",""
99,"","","","","","","",28.2258064516129,4.25023089060529,0.531642632116014,0.320432598268785,-551815.990755439,-0.963901540901109,-28.5892485706595,28.3225806451613,2.68595825289002,0.487498677496211,0.48621761015848,-403758.753692329,-1.06979654371311,-17.5732999548613,28.3548387096774,1.99483678857743,0.554364880415974,0.363158039529679,-460930.478982449,-0.912462115190804,-14.3550707067984,28.3870967741935,2.86272426010454,0.492515777564383,0.510427940096105,-370033.781419754,-1.02972362986014,-20.4943540493009,28.2258064516129,5.93427519585216,0.411688482694651,0.60495147084686,-445259.798763335,-1.46860170804517,-38.8265496869702,"","","","","","",""
100,"","","","","","","",28.5483870967742,4.28419097571851,0.531943541683949,0.321818571002043,-554234.336658061,-0.97231331268377,-25.9914810237862,28.5806451612903,2.74208733414534,0.48259092244912,0.488910409349602,-399956.268003166,-1.06559051503369,-18.1084686663689,28.6774193548387,2.19750326673455,0.543570840184949,0.371133336324158,-454952.322672963,-0.920406346329811,-14.1454795201111,28.7096774193548,2.62091959414401,0.507936178588319,0.497080934965502,-379206.196184993,-1.02765513736098,-14.9771211272462,28.4838709677419,5.94993316404442,0.412439283594331,0.605764659588174,-446869.764914155,-1.4758931280891,-38.3978569510939,"","","","","","",""
101,"","","","","","","",28.8387096774194,4.18945132804192,0.535166421308922,0.317952073965878,-554623.969349384,-0.961306764990749,-24.6218937973189,28.9032258064516,2.80993427353478,0.48472100793401,0.492165374145426,-404993.753953755,-1.0861953426037,-17.8452630098714,29,1.98838332469528,0.55656374528698,0.362904083916099,-463689.683700264,-0.91728235922159,-11.006831918864,29,2.69375907833879,0.499620786238432,0.501101490008955,-372337.065640032,-1.01720112536046,-17.2123010905534,28.8064516129032,5.99820789370096,0.409127078950091,0.608271783511573,-444595.931222796,-1.47446056295108,-37.6047063154763,"","","","","","",""
102,"","","","","","","",29.1290322580645,4.21728929333481,0.537809534384606,0.319088191873613,-560816.116272032,-0.97551268326292,-20.1105600416867,29.2258064516129,2.63972619389546,0.49431786763903,0.483999621759594,-410208.768862486,-1.0819283903058,-18.2038723202188,29.3225806451613,2.13031544781291,0.549659902130096,0.368489372696101,-460410.685183764,-0.92481339957177,-14.4405376800294,29.3548387096774,3.00660520384139,0.488306460715357,0.518369803776127,-370131.937182903,-1.04602272865046,-20.9630953629708,29.0645161290323,6.06343185313209,0.407930324137721,0.611659157200294,-445740.421166062,-1.48648834139177,-39.3510117303824,"","","","","","",""
103,"","","","","","","",29.4193548387097,4.24923543083394,0.537239630101603,0.320391971748105,-561592.66314429,-0.980854868960716,-24.8657160357204,29.4516129032258,2.97997274574071,0.479426843673485,0.500322989594946,-404913.812210023,-1.10398101594133,-19.3621759302882,29.5161290322581,1.98041849524724,0.560343768359323,0.362590653301707,-468571.448699772,-0.926139013956069,-11.4634976224438,29.5483870967742,2.66988048207255,0.501449321181532,0.499783451973539,-373584.908670604,-1.01792566084565,-11.0334949728639,29.3870967741935,5.95697955714887,0.411747938167403,0.606130610487361,-446270.486841559,-1.4748042824389,-37.749087674699,"","","","","","",""
104,"","","","","","","",29.6774193548387,4.29333115700397,0.540374095177877,0.322191598395715,-569552.633976519,-1.00034493549838,-27.7617881707604,29.7741935483871,2.78681621443524,0.49369203637519,0.491056282575579,-414864.060024619,-1.11016016520786,-23.0306310023673,29.8387096774194,2.11323970944614,0.551028444281617,0.367817411142823,-461550.077189326,-0.925411438871391,-14.191526786125,29.9032258064516,2.75080942032672,0.500901991409441,0.504250524392518,-375676.565627933,-1.03277407977852,-21.1041588530779,29.6451612903226,6.12223815880074,0.406428552550831,0.614713233252871,-446228.528241694,-1.4955464315304,-38.8753892616355,"","","","","","",""
105,"","","","","","","",30,4.29117380284657,0.538943721413927,0.322103552855541,-566919.894068897,-0.99544876975277,-24.1129424477014,30.0322580645161,2.93905454918831,0.485842929067971,0.498359934363785,-411077.351926565,-1.1163881683194,-18.665666401939,30.0967741935484,2.07653486892273,0.551884146787554,0.366373008498488,-461110.705989122,-0.920899906036377,-14.7856475892784,30.1935483870968,2.79731360244685,0.494945791070474,0.506817437462149,-370566.866687894,-1.02391286599487,-19.3750134125323,29.9677419354839,5.94067075550426,0.413912653756757,0.605283621036439,-448383.709186256,-1.47971730784512,-34.6621851038166,"","","","","","",""
106,"","","","","","","",30.3225806451613,4.27451888150437,0.541454652574086,0.321423835275981,-570403.983730972,-0.999452895594008,-27.2563822863573,30.3870967741935,2.86697567338524,0.495746056046207,0.494901941927092,-420262.93392837,-1.13341459543053,-21.8405159608056,30.4193548387097,1.97541712207858,0.56179970559056,0.362393840115023,-470366.174169421,-0.929181686629876,-17.5902896587088,30.4516129032258,2.7419804191034,0.506423440178694,0.503763185886631,-381558.682519972,-1.04793086873654,-19.4135314020807,30.2258064516129,6.04567025193354,0.414889637113979,0.610736717331659,-453960.727367043,-1.51161892303485,-38.4704022166514,"","","","","","",""
107,"","","","","","","",30.5161290322581,4.31213606817885,0.539725923587168,0.322959060963986,-569460.432628036,-1.00256543851853,-29.9537346415988,30.5483870967742,2.88064316453438,0.495698028512625,0.495557641402086,-420707.597454369,-1.13611707518602,-18.9004809981496,30.5806451612903,2.12071824491312,0.551516271447726,0.368111705199144,-462556.516498864,-0.928171402058103,-13.9011641232146,30.6129032258065,2.70119531805217,0.504375037060316,0.501511951607009,-377904.332261026,-1.03325620960915,-16.5841857487251,30.5161290322581,6.06407509224602,0.41396170035296,0.611692563501738,-453524.508761942,-1.51252989985919,-31.3181372632806,"","","","","","",""
108,"","","","","","","",30.7096774193548,4.29352469989425,0.541713753397689,0.322199497232474,-571916.738289416,-1.00452180267356,-27.0383167198905,30.741935483871,3.083064804844,0.489543446265606,0.505268843101823,-420789.079687238,-1.15860536216877,-20.8479014901343,30.741935483871,2.08908483784374,0.557545788140556,0.366866872741932,-469505.786098719,-0.938929963592882,-13.8851849469242,30.741935483871,2.77818678333158,0.506588498313188,0.50576168549041,-382953.060567379,-1.05593293681532,-19.8528502641686,30.6451612903226,5.94831622817089,0.420374254270621,0.605680684832852,-457009.276590049,-1.50917202486286,-35.2976679444272,"","","","","","",""
109,"","","","","","","",30.9354838709677,4.28636239343687,0.54173430607286,0.321907190501673,-571554.287778676,-1.00297444247059,-26.9233790741581,31,2.8246942494349,0.501153151488741,0.492873485703212,-425170.752780497,-1.14195079903081,-19.0006087894387,31.0645161290323,2.12670256814341,0.552726630029454,0.368347199269548,-464497.328284979,-0.932662133526174,-14.4554180947285,31.1290322580645,2.71343934638815,0.507295912889544,0.50218779096011,-381581.151154339,-1.04471523974382,-18.3372559580615,30.8064516129032,5.71298884710643,0.43760706253434,0.593459075077698,-469491.287729204,-1.5191068400587,-38.7451831378468,"","","","","","",""
110,"","","","","","","",31.2903225806452,4.3823996760958,0.542383900349327,0.325826646377524,-578039.513504446,-1.02670535445526,-27.6440309442266,31.3548387096774,2.85642798545114,0.506679286035052,0.49439591537362,-432939.631333888,-1.16640875809397,-17.9767633717531,31.4193548387097,2.07041589823367,0.561357925020833,0.366132215804177,-473958.339234471,-0.945936242186081,-14.3455313197303,31.5161290322581,2.91634007050771,0.501857060475993,0.513387397034994,-382275.723246396,-1.06995814185496,-22.3208452718708,31.1935483870968,6.14328541904586,0.417699055115579,0.61580631217963,-461590.799657762,-1.54978440525423,-40.689144131701,"","","","","","",""
