"Data for sheet#",2019022513255247,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0157040464719, 0.615119824743054, 5.80253743913239, 4735.02191293666, 473.591366940341, 60.4838709677419, -0.412287690128939, 0.130097036809661, 67.3219657382643, 6.40148347765836, 0.700272275200563

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.7096774193548,5100.13708874512,438.2950605,5643.99295069793,197.7458175,4556.2812267923,240.549243
54.7741935483871,5104.12398421632,437.874819,5643.99295069793,197.7458175,4564.25501773471,240.1290015
54.8709677419355,5096.37342855383,439.1355435,5668.08412191595,196.9053345,4524.66273519171,242.230209
54.9677419354839,5090.33780909232,439.555785,5656.01288299293,197.325576,4524.66273519171,242.230209
55.0645161290323,5080.78208834705,440.8165095,5668.08412191595,196.9053345,4493.48005477814,243.911175
55.1290322580645,5060.06962629566,443.3379585,5680.20699667022,196.485093,4439.93225592109,246.8528655
55.2258064516129,5060.06962629566,443.3379585,5680.20699667022,196.485093,4439.93225592109,246.8528655
55.3225806451613,5046.47531085609,444.598683,5668.08412191595,196.9053345,4424.86649979622,247.6933485
55.4516129032258,5029.23574213136,446.279649,5656.01288299293,197.325576,4402.4586012698,248.954073
55.5806451612903,5015.62639076359,448.3808565,5680.20699667022,196.485093,4351.04578485696,251.8957635
55.6129032258064,5013.20047622513,448.3808565,5668.08412191595,196.9053345,4358.3168305343,251.475522
55.741935483871,4936.68836293699,457.205928,5656.01288299293,197.325576,4217.36384288105,259.880352
55.8387096774194,4894.44540186055,461.8285845,5632.02399862027,198.166059,4156.86680510083,263.6625255
55.9032258064516,4854.32646708447,465.610758,5584.65156036223,199.847025,4124.00137380671,265.763733
56.0322580645161,4837.63654415451,468.132207,5596.41980085388,199.4267835,4078.85328745514,268.7054235
56.0967741935484,4853.15929774053,466.451241,5608.23774325971,199.006542,4098.08085222134,267.444699
56.2258064516129,4824.27833256938,470.653656,5620.10570311218,198.5863005,4028.45096202657,272.0673555
56.3225806451613,4800.06692368544,473.175105,5596.41980085388,199.4267835,4003.71404651699,273.7483215
56.4516129032258,4785.56634343684,474.015588,5561.26293620627,200.687508,4009.8697506674,273.32808
56.5483870967742,4779.14626069609,475.2763125,5572.93270890078,200.2672665,3985.35981249141,275.009046
56.6451612903226,4705.54375999333,484.941867,5549.64193460879,201.1077495,3861.44558537787,283.8341175
56.7096774193548,4731.61866766244,481.1596935,5549.64193460879,201.1077495,3913.59540071609,280.051944
56.8387096774194,4728.65962809338,482.0001765,5561.26293620627,200.687508,3896.05631998048,281.3126685
57,4717.34824104516,484.5216255,5584.65156036223,199.847025,3850.0449217281,284.6746005
57.0645161290323,4680.15462589051,488.7240405,5549.64193460879,201.1077495,3810.66731717224,287.616291
57.1612903225806,4657.53520253553,491.2454895,5526.54502683008,201.9482325,3788.52537824097,289.297257
57.3225806451613,4663.59627795512,491.2454895,5549.64193460879,201.1077495,3777.55062130145,290.13774
57.3870967741936,4672.14648820814,490.4050065,5561.26293620627,200.687508,3783.03004021001,289.7174985
57.4516129032258,4669.40677875386,490.825248,5561.26293620627,200.687508,3777.55062130145,290.13774
57.5161290322581,"","","","","",""
57.5806451612903,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
57.6451612903226,"","","","","",""
57.7096774193548,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
57.8387096774194,"","","","","",""
57.9677419354839,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
58.0322580645161,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
58.1935483870968,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
58.3225806451613,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
58.4193548387097,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
58.4516129032258,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
58.5806451612903,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
58.7096774193548,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
58.8064516129032,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
58.9354838709677,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
58.9677419354839,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
59,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
59.0967741935484,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
59.1290322580645,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
59.258064516129,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
59.3548387096774,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
59.3870967741936,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
59.4516129032258,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
59.5161290322581,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
59.6129032258064,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
59.7096774193548,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
59.8709677419355,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
60,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
60.1612903225806,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
60.2903225806452,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4759.3350114209,254.156609061427,468.179719650625,25.6659215958385



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.647629411170198,-181132.164747119,-0.640083753860237,287.549851792908,0.0645161290322581,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",0.161290322580645,"","",0.603399673500017,-119737.197988153,-0.394297555687654,-1.56270730721621,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.67016364326352,-200359.981413245,-0.732666795375215,468.881500007697,0.32258064516129,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",0.387096774193548,"","",0.560019779959588,-144580.22740978,-0.441877810325057,1.70745158820171,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.661422678715156,-224760.17925173,-0.811172305984716,657.640155133063,0.645161290322581,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",0.709677419354839,"","",0.544234978358334,-168062.739219606,-0.499169235838167,2.08191627785794,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.651228393562468,-254952.590709448,-0.905956656814109,1032.6902700893,0.967741935483871,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.03225806451613,"","",0.533163807175872,-198311.198563755,-0.577029242781087,3.34212639659199,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.665483949829568,-278557.671105683,-1.01150345831301,2450.91720062523,1.25806451612903,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.29032258064516,"","",0.571752991585742,-222085.488233626,-0.692976568410224,-0.11755939369823,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.67741935483871,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",1.51612903225806,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.51612903225806,"","",0.596691286241178,-247175.107157767,-0.804904489812536,-4.1576860953391,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.93548387096774,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",1.74193548387097,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.80645161290323,"","",0.598071048986375,-282442.795664549,-0.921877477023223,-6.60617324344094,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.29032258064516,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",2,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",2.09677419354839,"","",0.619148936300466,-306431.69637531,-1.03542522172658,-11.319097818043,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.64516129032258,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",2.32258064516129,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",2.38709677419355,"","",0.629159980999538,-340310.131485045,-1.1684924014702,-14.9024988823763,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",3.03225806451613,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",2.70967741935484,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",2.7741935483871,"","",0.646252150903626,-368431.548332512,-1.29941757339915,-21.3798196251443,"","","","","","",""
11,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.35483870967742,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",3.09677419354839,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.12903225806452,"","",0.640403694218702,-405934.506526947,-1.41872990043087,-21.8298757030348,"","","","","","",""
12,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.70967741935484,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",3.41935483870968,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.48387096774194,"","",0.653990673675612,-435622.126073241,-1.55478881773977,-27.5255408854344,"","","","","","",""
13,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.96774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",3.80645161290323,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.87096774193548,"","",0.650394405677763,-467446.235419154,-1.65919865393775,-30.0861105350445,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.25806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",4.03225806451613,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",4.06451612903226,"","",0.650963219472208,-493606.271292031,-1.75358589194514,-34.1202339580074,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.51612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",4.32258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",4.38709677419355,"","",0.643264551208949,-523169.365760565,-1.83663073679206,-33.3942255853747,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",4.58064516129032,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",4.67741935483871,"","",0.631897315518144,-559935.894086838,-1.93096651115443,-38.8607486964514,"","","","","","",""
17,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.12903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",4.93548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",4.96774193548387,"","",0.636910458698278,-571111.598000646,-1.9851315120343,-39.7414648812306,"","","","","","",""
18,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",5.16129032258065,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",5.2258064516129,6.41614911952708,0.515050993788325,0.629977351896913,-598033.415054977,-2.05608142928881,-41.4525565466531,"","","","","","",""
19,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.70967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",5.45161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",5.51612903225806,6.50991573934478,0.527462164835501,0.63484707436732,-617855.0081743,-2.14064976224213,-46.1082678281278,"","","","","","",""
20,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.03225806451613,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",5.74193548387097,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",5.80645161290323,6.34150047114972,0.552454775799027,0.626100511704789,-643070.991220474,-2.19731793714209,-47.3245280972958,"","","","","","",""
21,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.09677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",6.16129032258065,6.30248180172029,0.566990511502677,0.624074096636663,-660161.508850098,-2.24841398950599,-44.3228162581464,"","","","","","",""
22,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.61290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.41935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",6.45161290322581,6.47831975007554,0.571078037017924,0.633206152478291,-672654.127549291,-2.3244856025019,-55.8126369186575,"","","","","","",""
23,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.61290322580645,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",6.64516129032258,6.15398524211926,0.600487842587672,0.616362002135728,-697135.948022664,-2.34500221993802,-56.446632339385,"","","","","","",""
24,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.83870967741935,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",6.83870967741935,6.46565968811288,0.589414149450409,0.632548658496571,-695717.307154179,-2.40168844976017,-60.0043791217964,"","","","","","",""
25,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.03225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.06451612903226,6.25083814681026,0.610527005985396,0.621392009266357,-714033.630959868,-2.42144302496342,-58.5114222168149,"","","","","","",""
26,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.48387096774194,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.29032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.32258064516129,6.36281393862565,0.612060201692598,0.627207415970845,-720613.108843386,-2.46662577902034,-63.7176413688727,"","","","","","",""
27,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.48387096774194,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.58064516129032,6.17996795363315,0.624539373197541,0.617711401253956,-729140.392574549,-2.45802727797615,-61.1044732964547,"","","","","","",""
28,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.87096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.93548387096774,6.2124937242049,0.626552795817575,0.61940061086958,-733068.415279269,-2.4780271510877,-61.9377918532724,"","","","","","",""
29,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.25806451612903,6.26204006697806,0.632832655434395,0.621973775383755,-743184.319718003,-2.52265891872624,-64.1931844108883,"","","","","","",""
30,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.58064516129032,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.45161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.45161290322581,6.16303166661852,0.637316106310344,0.616831823664397,-744877.08562547,-2.50750212284464,-64.1145184157317,"","","","","","",""
31,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.70967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.80645161290323,6.17485787973306,0.635537459178503,0.617446012123527,-743075.983673811,-2.50392973858633,-63.6881257786166,"","","","","","",""
32,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.29032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.03225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.12903225806452,6.10377091553534,0.639211410563766,0.613754146216665,-744876.445397317,-2.49498881660417,-62.6042500426873,"","","","","","",""
33,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.35483870967742,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.45161290322581,6.13346814254476,0.637897187679889,0.615296456838053,-744408.029039621,-2.49968558670607,-62.3222137565779,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.74193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.58064516129032,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.58064516129032,6.01140454323871,0.645271503473593,0.608957144900445,-748870.404432893,-2.4887617362013,-62.970975999468,"","","","","","",""
35,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0645161290323,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.80645161290323,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.87096774193548,5.98232776625258,0.646377625219866,0.607447057040484,-749096.688535988,-2.48334027887795,-58.2019552061084,"","","","","","",""
36,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.1612903225806,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",10.2258064516129,6.03479890172105,0.640667344403034,0.610172119199441,-743911.093170702,-2.47721281183885,-60.7066658261818,"","","","","","",""
37,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.4838709677419,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",10.5483870967742,6.00808776105398,0.638782304839093,0.608784889477718,-740387.452557504,-2.45987386070709,-62.5959232338185,"","","","","","",""
38,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",10.741935483871,6.00481087350911,0.638565288610397,0.608614705963145,-739973.489961267,-2.45781124149347,-61.1814217420016,"","","","","","",""
39,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11,5.93915235865586,0.640560900704313,0.605204763856069,-739838.618110299,-2.44359516931599,-57.2588971908148,"","","","","","",""
40,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.2258064516129,5.83743967252183,0.645774710979911,0.599922366408498,-742359.506864607,-2.43052029273725,-59.819152556426,"","","","","","",""
41,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.6774193548387,5.90346409889544,0.636914892363434,0.603351311947246,-733680.61941582,-2.415834792583,-57.3772557493579,"","","","","","",""
42,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.8064516129032,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.8709677419355,5.90799386458987,0.635957818023488,0.603586563061456,-732636.006379962,-2.41333574231934,-54.8972054522254,"","","","","","",""
43,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3548387096774,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",12.0645161290323,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",12.1290322580645,5.95407798224886,0.629679482156517,0.605979918647156,-726456.966095507,-2.40247041466579,-57.8488150638335,"","","","","","",""
44,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",12.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",12.4838709677419,6.05199353554914,0.622745903321547,0.611065113901456,-721567.852190018,-2.40632669701085,-58.202094550499,"","","","","","",""
45,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",12.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",12.8064516129032,5.93699444557829,0.625962412793555,0.605092693720413,-720973.096058905,-2.38084373080711,-56.3508793402387,"","","","","","",""
46,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1290322580645,"","","",-10526238.4963013,"","",13.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.0645161290323,5.86717594354366,0.625748215000055,0.60146670476113,-717824.772328198,-2.35624234287278,-52.8775758097548,"","","","","","",""
47,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5483870967742,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.3225806451613,5.70796151084001,0.63283731399632,0.593197982884864,-720391.654380262,-2.33215956701358,-55.6882420368174,"","","","","","",""
48,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.6129032258065,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.6451612903226,5.82673881387058,0.625216113183689,0.599366622670183,-715476.511694193,-2.3403340886782,-54.9136145762168,"","","","","","",""
49,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14,5.92243287778543,0.618103469653016,0.604336445985098,-710265.675301015,-2.34255359893978,-55.8916461096139,"","","","","","",""
50,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14.2258064516129,5.74446362977063,0.624924939138176,0.595093702162358,-711716.625487268,-2.31143874218172,-52.3590236162718,"","","","","","",""
51,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14.4838709677419,5.78137986932517,0.619184954613305,0.59701092858719,-705852.787962854,-2.29978024311912,-53.415141536113,"","","","","","",""
52,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14.7096774193548,5.91302035315077,0.610996965423764,0.603847611229129,-700737.917032361,-2.30926032243271,-53.8125216287588,"","","","","","",""
53,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",15,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.8064516129032,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14.8709677419355,5.77555035631837,0.611632131766575,0.596708175746831,-695898.400034964,-2.26619746527359,-49.8661470686818,"","","","","","",""
54,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.2258064516129,"","","",-10526238.4963013,"","",15.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",15.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",15.0967741935484,5.74735656570067,0.615181740124137,0.595243945341982,-699303.8548311,-2.27169923587148,-54.7408124525011,"","","","","","",""
