"Data for sheet#",2019022513255523,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05584365937059, 0.63197084760986, 5.71465921430862, 4717.21893323314, 473.715311634083, 60.4516129032258, 0.312776596154527, 0.128044708335138, 66.5570845180254, 6.86992338766824, 0.728294705725279

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17.5161290322581,5.44179332371903,0.589835093629199,0.369062424630037,-720346.665550947,-1.4498273310153,-42.0742818415163,17.5806451612903,5.51446635489825,0.575749444553908,0.621915614808217,-613110.231490552,-2.07868933847368,-44.2729463494837,17.6451612903226,5.21041565295158,0.636636571172346,0.489696952341659,-717149.038534164,-1.91509260371593,-48.9764837088174,17.7096774193548,4.97670189367004,0.64595474126922,0.627114151295128,-612325.098089457,-2.0943074916266,-46.2342673394858,17.741935483871,6.16390335208135,0.594809558161666,0.616877094212633,-690240.578422725,-2.3224030505601,-122.120575137826,"","","","","","",""
62,"","","","","","","",17.8387096774194,5.60402998689904,0.578729300591028,0.375683597420166,-709865.321657717,-1.45436393387152,-45.3347742223111,17.9354838709677,5.5034549461361,0.573302310062402,0.621387341194171,-609781.658160508,-2.0656480266859,-44.3903130295647,17.9677419354839,4.87364616084546,0.662166576690114,0.476444456540209,-737597.846012652,-1.91639432173963,-46.8517298818696,18.0322580645161,5.07997336459655,0.637865239542214,0.632814474929603,-606725.469502568,-2.09401802392484,-51.6909403462052,18.0967741935484,6.07846725036866,0.599493786568608,0.612440013030618,-692750.045577526,-2.31408113369652,-122.046472239861,"","","","","","",""
63,"","","","","","","",18.1612903225806,5.68187700719053,0.580513992249192,0.378860675661567,-717332.31840378,-1.48209085979396,-41.5363266368968,18.1935483870968,5.48477512101339,0.5697704855045,0.620491174414745,-604875.299411535,-2.04607252045858,-42.812369799435,18.2903225806452,5.00892969052043,0.651042300574978,0.481768111001338,-728180.568002641,-1.91306661372687,-43.249455399529,18.3548387096774,5.03814768078404,0.636279644125957,0.630505803117092,-603554.116688967,-2.07547300522926,-48.9459966892677,18.4193548387097,6.20508310562609,0.590686133462169,0.619015744102675,-686631.408052266,-2.31826896732229,-122.218247382048,"","","","","","",""
64,"","","","","","","",18.4838709677419,5.66201585826987,0.58052930903899,0.378050106113127,-716254.028572798,-1.47669683363901,-43.3092373726259,18.5161290322581,5.4727373000449,0.565160268256615,0.619913658555909,-598924.348667681,-2.02405699907277,-44.5055384224149,18.5806451612903,5.10146355703035,0.647347063655455,0.485409487985178,-727158.570336699,-1.92482098739962,-50.5146577970207,18.6774193548387,5.06944281931334,0.630815885390305,0.632233215501192,-598487.174363136,-2.06368753451448,-53.0421901209168,18.741935483871,6.01938834269187,0.603645821101244,0.609371779529185,-695659.518148482,-2.31215812224344,-123.772723064119,"","","","","","",""
65,"","","","","","","",18.7741935483871,5.57391872220533,0.58634772772383,0.374454702036358,-721572.791191399,-1.47351424507535,-45.5687321907624,18.8064516129032,5.54781913649921,0.563447661908619,0.62351571837856,-599635.952373326,-2.0382367794717,-49.1082823450184,18.9032258064516,5.05358111514848,0.653604218003609,0.483525226272413,-733703.996451497,-1.93460799768223,-51.8717019234962,19,5.05810877564971,0.632328078866572,0.631607604997243,-599800.24702698,-2.06616868624391,-55.3460478790005,19.0322580645161,6.00854576674133,0.602170962759381,0.608808675773861,-693316.400443375,-2.30224091473886,-119.883505684364,"","","","","","",""
66,"","","","","","","",19.0967741935484,5.51695857997198,0.594999644208174,0.372130055211867,-733601.721653283,-1.48877816609115,-45.7505120678634,19.1612903225806,5.58796599205158,0.559262764731596,0.625441768435673,-596110.132115483,-2.0325112054403,-43.6930475386615,19.2258064516129,5.11455648067973,0.649738752308262,0.485924718490789,-731049.749619126,-1.93717511636747,-52.9590864400884,19.2903225806452,5.10619469072195,0.630714117890922,0.634261825719699,-599601.268144965,-2.07416308435467,-53.9051140434434,19.3548387096774,6.01778977405457,0.600673789861267,0.609288758667084,-691771.083684564,-2.298920915047,-119.430115051277,"","","","","","",""
67,"","","","","","","",19.4516129032258,5.55208450332886,0.595013190957788,0.373563607920608,-735580.140961111,-1.49854386020389,-44.9051408651713,19.4838709677419,5.52714937013871,0.561998672515102,0.622524083937172,-597145.282402337,-2.0265425529757,-43.4674077559333,19.5161290322581,5.17952639886063,0.647389107938351,0.488481403665946,-730671.239435196,-1.94635925843822,-56.5982308426002,19.5806451612903,5.04472946245217,0.630708726239814,0.630869100795175,-597541.572684824,-2.05598133171998,-51.4557288597352,19.6129032258065,5.96737041197223,0.605099223493583,0.60667025433203,-695388.519203544,-2.30101091799668,-118.790608082206,"","","","","","",""
68,"","","","","","","",19.6451612903226,5.43517013069793,0.605650498221732,0.368792120097415,-747760.521682024,-1.50390037408952,-41.2671673476667,19.741935483871,5.57977934240519,0.567805297556955,0.625049012968227,-606016.907149136,-2.0649920226105,-45.9705149521386,19.7741935483871,5.23021986085241,0.639637515655408,0.490476284164193,-722180.847767353,-1.93159884481756,-52.4543416056005,19.8387096774194,5.20377274382664,0.625982432675778,0.639647887110405,-597567.962697387,-2.08468316768744,-55.0322589511841,19.8709677419355,5.94769034049791,0.609439548359139,0.60564817966981,-700161.315784097,-2.3129007125549,-121.83258239706,"","","","","","",""
69,"","","","","","","",19.9354838709677,5.57144717680967,0.599102826821793,0.374353833781288,-743841.730518997,-1.51858017548307,-44.5263457584143,20.0322580645161,5.65892859311351,0.556540579258359,0.628846207462036,-595464.073741019,-2.04135987579687,-44.5459402489689,20.0967741935484,5.24243909293385,0.635502192254197,0.490957133307753,-716995.362312078,-1.91960944592969,-50.8367526110573,20.1290322580645,5.08997483008614,0.626877688421379,0.633366530493431,-594767.335773945,-2.05453717417491,-51.7210317028112,20.1935483870968,5.91034337178736,0.611051020446483,0.603708583541838,-700697.29348886,-2.30725848736338,-119.432280323398,"","","","","","",""
70,"","","","","","","",20.2258064516129,5.49562587589935,0.607225218819862,0.37125942882584,-753890.911649168,-1.52637379600874,-46.3985559758708,20.2903225806452,5.68347276576402,0.559577870760765,0.630023716995096,-599994.930206358,-2.06074399621983,-44.9069406850548,20.3225806451613,5.14930948403431,0.642544796010604,0.487292312770675,-722626.120765805,-1.92024292448965,-49.9934312419117,20.3870967741935,4.82983108010112,0.649785552076674,0.619007254372964,-611703.592540681,-2.06513550921606,-56.8592341084433,20.4516129032258,5.92538756321012,0.614930866054532,0.604489896093821,-706306.615172923,-2.32873881231095,-121.10570792177,"","","","","","",""
71,"","","","","","","",20.5161290322581,5.45357340458804,0.608328623883278,0.36954319111886,-753489.169894159,-1.51850812810866,-46.450210532326,20.5806451612903,5.73778611305078,0.559902987169493,0.632629406138227,-602378.520099998,-2.07748748485337,-44.5740025815813,20.6774193548387,5.20998883291834,0.630737233739531,0.489680156192272,-708961.294533491,-1.89316291283261,-46.7705911182767,20.741935483871,4.9562494631631,0.627288151091024,0.625985228932008,-590758.535609484,-2.01690700913802,-53.5027625735403,20.741935483871,5.93395616559229,0.614549137195435,0.604934902169987,-706168.203532755,-2.32999646701974,-122.673113467993,"","","","","","",""
72,"","","","","","","",20.7741935483871,5.59071391414992,0.602773739277572,0.375140144313885,-751362.423691154,-1.53715589399018,-46.6461505800864,20.8709677419355,5.81771479925532,0.562822078777569,0.636463994140479,-608802.59395808,-2.11236954771044,-46.5539902283854,20.9677419354839,5.0780643326521,0.635777213086239,0.484488685685389,-710102.246028543,-1.87610647791157,-44.1037632842845,21.0645161290323,5.1528235163742,0.617845988338574,0.636835618796612,-586763.026914597,-2.03798916452513,-52.8076204284815,21.1935483870968,5.97986579696851,0.612910938563064,0.607319195897921,-705950.177539408,-2.33845771741331,-125.274824327964,"","","","","","",""
73,"","","","","","","",21.258064516129,5.48842736751989,0.608452746682954,0.370965644628869,-755646.701034784,-1.52871801512477,-46.3555213529426,21.258064516129,5.70681702768703,0.571114122703151,0.631143660671667,-614637.142764866,-2.11478679349669,-42.1522744715179,21.3225806451613,5.10620439298852,0.631247875192957,0.485596048555846,-705075.696966708,-1.86708395491886,-49.6399372348961,21.3548387096774,5.05088069993686,0.618347994647396,0.631208633524792,-583918.553049684,-2.01018944987879,-50.3390547904432,21.3870967741935,5.84845214241531,0.621094785224046,0.600494293520718,-711069.0536443,-2.32894442059114,-124.011295590092,"","","","","","",""
74,"","","","","","","",21.4516129032258,5.55822768525348,0.60856839269464,0.373814322328848,-759733.971147299,-1.54878946094188,-48.2214127182692,21.5161290322581,5.78731360077771,0.568869043135593,0.635005493113226,-614911.393691242,-2.12867611055267,-46.1788887490902,21.5806451612903,5.19942738348857,0.621294703026038,0.489264543829792,-695418.785190642,-1.8554237851929,-44.1291334338898,21.6774193548387,5.01420128054293,0.615317390733166,0.629184022473994,-579302.545823991,-1.98790170922828,-51.5712064785786,21.741935483871,5.96990962383816,0.614284212868253,0.606802127029422,-707306.831139922,-2.34095684952967,-126.313994968658,"","","","","","",""
75,"","","","","","","",21.8064516129032,5.63258443088478,0.609396818265232,0.376848956124233,-765326.905767739,-1.57285685659074,-47.9476763270414,21.8387096774194,5.83466901233051,0.568054749432558,0.637277374481541,-615677.911306441,-2.13895494364022,-46.6949415443056,21.9354838709677,5.29329762825506,0.611732125437791,0.492958509743596,-686331.375029206,-1.84500343098211,-47.912749553194,21.9354838709677,5.0152498829586,0.610504013606811,0.629241902671492,-573952.625568807,-1.96972440994285,-50.8688372810064,21.9354838709677,5.93637545655331,0.617351948390408,0.605060546835202,-709872.755616605,-2.3427060854566,-126.512897966405,"","","","","","",""
76,"","","","","","","",21.9677419354839,5.47709326684341,0.620118717555403,0.370503079401449,-775509.236905158,-1.56694480385947,-46.9449456054768,22,5.77887959477129,0.576287316045768,0.634600870695682,-623465.701045692,-2.15691382443972,-47.18202237422,22.0967741935484,5.18619717624031,0.615885114795039,0.488743910963337,-687342.622886717,-1.83192459280254,-40.6605699548643,22.0967741935484,5.07681997837619,0.605540704266248,0.632640415996973,-570457.100624382,-1.96830188295131,-50.8735573738942,22.1935483870968,5.95712097857753,0.61751593929788,0.606137955138478,-710937.297969878,-2.35039708757207,-127.979064214424,"","","","","","",""
77,"","","","","","","",22.2258064516129,5.64919195052346,0.611340923900167,0.377526739154208,-769666.197868943,-1.58461963247009,-43.29972949456,22.258064516129,5.76857628537135,0.576336496465253,0.634106568230765,-623145.992533505,-2.15412857636726,-42.1644081347894,22.3870967741935,5.23357746695668,0.60712563800555,0.490608412108804,-677309.99105376,-1.81207191663324,-43.4897684547582,22.4838709677419,5.10010711539207,0.6063248480894,0.633925806979787,-572112.424974561,-1.97802418057416,-56.3819364955726,22.5161290322581,5.92492552027681,0.621238411923991,0.60446590012533,-714400.436101794,-2.3553311644483,-126.067933452425,"","","","","","",""
78,"","","","","","","",22.5806451612903,5.52960823067054,0.617970515067013,0.372646310424273,-774657.81407249,-1.57427875022778,-45.2491011156903,22.5806451612903,5.47399074099297,0.598258422061407,0.619973792530947,-638519.47268939,-2.15807752397684,-43.6265942074013,22.6451612903226,5.2355463570272,0.604963277319223,0.490685891536142,-674402.881833017,-1.80457919401708,-44.7434006700354,22.741935483871,5.04270644913121,0.608603753845094,0.630757435583642,-572744.086936593,-1.97031097965939,-51.6690028680949,22.8387096774194,5.93822733791359,0.622054591762202,0.605156723366789,-715997.544867754,-2.36329457144261,-129.798371917653,"","","","","","",""
79,"","","","","","","",22.8387096774194,5.56984350801554,0.616736245695778,0.374288385146091,-774728.550881565,-1.58136023306925,-48.4717645843805,22.9032258064516,5.73563814189276,0.582934808607864,0.632526356972492,-629820.409042299,-2.17177545522846,-46.3693354733891,22.9354838709677,5.2022590316707,0.603371345449458,0.489375974367666,-670725.485621572,-1.7899479817891,-42.5668315313698,22.9677419354839,4.90593644368261,0.614459628230102,0.623208077686913,-574725.603300035,-1.95346395941659,-43.5093212727716,23,5.97536710183946,0.619124019420721,0.607085558417973,-713756.400532842,-2.36340624700597,-131.035843089773,"","","","","","",""
80,"","","","","","","",23.0645161290323,5.62436108492961,0.609939834754797,0.376513346445046,-765823.207836807,-1.57247518413624,-48.9532753461906,23.1290322580645,5.80380578068722,0.578144079732313,0.635796707359512,-626599.973962426,-2.17184191717981,-46.3999471092382,23.258064516129,5.07028928771062,0.606937511237478,0.484182723438635,-669823.634421587,-1.76857187217633,-39.6389340266343,23.3225806451613,5.01828569325418,0.608157670526757,0.629409471710864,-571429.090853572,-1.96158623227033,-52.5595082554031,23.3548387096774,5.90667786758016,0.625317324954981,0.603518217415408,-718895.941701293,-2.3664366208209,-130.580267234018,"","","","","","",""
81,"","","","","","","",23.4193548387097,5.51125702435329,0.616027845789641,0.371897364375013,-770224.015735269,-1.56212239323701,-47.2017291322124,23.4838709677419,5.63170569420349,0.589530712122617,0.627540185725613,-633884.093885005,-2.16855758908376,-46.7970680451517,23.5483870967742,5.23135691753103,0.592646931240197,0.490521029425307,-657162.954303741,-1.75785748141947,-38.73764625653,23.6774193548387,4.96793201890769,0.612119376551003,0.626630076420134,-574178.834863007,-1.96232167109064,-50.8447128305953,23.741935483871,6.06947574615271,0.615474881639298,0.611973043759375,-712935.126857162,-2.37969209271228,-132.392388199654,"","","","","","",""
82,"","","","","","","",23.7741935483871,5.6528412022606,0.606588109804083,0.377675671743382,-761520.149386466,-1.56846673021471,-47.8477680077877,23.8387096774194,5.8766057095162,0.576670400319581,0.639289292398855,-627513.250213921,-2.18695524183988,-46.320423125346,23.9032258064516,5.13543532397869,0.593981608735297,0.486746339182818,-654766.353560925,-1.73796891890006,-37.8789646683794,23.9354838709677,4.88870612743246,0.612942184962013,0.622257007869963,-572452.270925462,-1.94276765069176,-50.8144894772926,24,5.98893148075181,0.62220295725756,0.607790017647868,-718274.696310997,-2.38112717588622,-133.844365505503,"","","","","","",""
83,"","","","","","","",24.0322580645161,5.5063175894174,0.614593756388605,0.371695777066971,-767429.936621726,-1.55561193049518,-45.0576676907239,24.1290322580645,5.6651491250375,0.588613628009887,0.629144638203439,-634016.754267991,-2.17455701097028,-44.9056171336961,24.1935483870968,5.00876356775674,0.599067320261588,0.481761573766583,-656203.076061249,-1.72394488056349,-44.7719895836642,24.1935483870968,5.01951316649171,0.61065167155847,0.629477225124695,-574260.261556447,-1.97151720111555,-55.2157995064782,24.2258064516129,6.11668657057647,0.61322410691246,0.614424914296991,-711982.739133894,-2.38603463849268,-133.40228051899,"","","","","","",""
84,"","","","","","","",24.258064516129,5.54121228652801,0.611035050496359,0.373119893012774,-763120.22805202,-1.55280267832617,-48.3573545505529,24.258064516129,5.78892977546772,0.577824532893919,0.635083029281655,-625671.702057004,-2.16619018976102,-46.0990719700293,24.2903225806452,5.16122311463644,0.586854899717771,0.487761135936773,-646039.112407804,-1.71837902342352,-44.2236834658219,24.3548387096774,4.79405269458719,0.62259179947045,0.617032378110249,-580085.216652513,-1.95214258707248,-48.3607708775652,24.3870967741935,6.11126630916634,0.614358585074377,0.614143415733475,-713218.889646709,-2.3890822333057,-129.890391597938,"","","","","","",""
85,"","","","","","","",24.4516129032258,5.45967627619429,0.612600482652746,0.369792260389818,-761333.007717192,-1.53534994616724,-47.3154869015833,24.5483870967742,5.61601525707005,0.587989465785439,0.62678743518211,-631466.092911661,-2.15769413697968,-41.3315536101089,24.5806451612903,4.91564554603995,0.602999104803514,0.47809720920635,-657526.772839069,-1.71428334901394,-38.4980008383853,24.6451612903226,5.0454757345088,0.607444433174434,0.630910293122582,-571539.626069903,-1.96664396464185,-51.6626078567963,24.6774193548387,6.16225715218138,0.610531803120111,0.616791599644746,-710394.960997045,-2.3898837924894,-134.150076895817,"","","","","","",""
86,"","","","","","","",24.741935483871,5.45568823679717,0.613487348143864,0.369629501261119,-762669.016716123,-1.53736727265063,-51.2617266627082,24.8064516129032,5.88724932852825,0.56931244434483,0.639799921256932,-619112.182073653,-2.15939999373108,-46.2918227011892,24.8387096774194,5.05697132020181,0.588402687368759,0.483658637045326,-643568.977420986,-1.69741097634025,-43.7394708073293,24.8387096774194,5.01704065080534,0.612826758688235,0.629340748521067,-576611.024706602,-1.97915851224943,-55.4223636055821,24.9032258064516,6.17225317510501,0.610052890754247,0.617310738092314,-710190.284935832,-2.39120615640314,-134.254616824174,"","","","","","",""
87,"","","","","","","",25,5.50421319112889,0.609798739161701,0.371609892751957,-758889.582825541,-1.53794484251157,-48.5633004737298,25.0645161290323,5.73342063638756,0.57820050548815,0.632419971888376,-624081.920114934,-2.15162579158805,-50.6609906860994,25.1290322580645,5.13505773014758,0.584200778105294,0.486731480174568,-641206.055513978,-1.7019233954608,-41.708992678772,25.1935483870968,5.08363362488223,0.611770060522135,0.633016512026853,-577653.836515725,-1.99431834931623,-52.5412490893925,25.2903225806452,6.13154740953666,0.612231020910673,0.615196704530597,-711316.899942517,-2.38679758089279,-132.114306904374,"","","","","","",""
88,"","","","","","","",25.3225806451613,5.45260819079275,0.611098458069605,0.369503798991379,-758301.137870669,-1.52804279427702,-43.071651483791,25.3870967741935,5.82330691682643,0.57194054225859,0.636732276630328,-619903.689522386,-2.15179379263175,-43.6161682670263,25.3870967741935,5.15327215115495,0.582039860189744,0.487448250973539,-639019.844088912,-1.69861837837789,-41.3808372063154,25.4193548387097,4.86286511366181,0.628962135131757,0.620830649358613,-589511.163202763,-1.99607551369486,-50.6389899444918,25.5483870967742,6.06301898804366,0.617379318234923,0.611637715258564,-715118.957393289,-2.38567351938127,-133.106120247219,"","","","","","",""
89,"","","","","","","",25.5806451612903,5.45967148088525,0.609772784808496,0.36979206468455,-756365.415252864,-1.52533119309481,-42.8037169751958,25.6774193548387,5.78866926286822,0.574077230849826,0.635070531159442,-621184.470375359,-2.15061224682992,-47.0354847616601,25.7741935483871,5.08754646371668,0.59269866775558,0.484861824895049,-650870.669736087,-1.72093968814765,-42.5448982322031,25.8387096774194,5.09492910937167,0.615515150582897,0.633639994162048,-582221.050864875,-2.01206621849464,-52.463765219648,25.9677419354839,6.11664407769841,0.613353969748266,0.614422707450636,-712148.021641374,-2.38657997009878,-133.002451588053,"","","","","","",""
90,"","","","","","","",26,5.56345435881313,0.606213596984896,0.374027632366652,-755888.221680999,-1.54182885096822,-47.2224315814955,26,5.83637619549598,0.569300736876761,0.637359276792149,-617229.455792427,-2.1446208249931,-45.1347170713796,26.0322580645161,5.08507559176252,0.593234330120829,0.484764591561966,-651503.063942075,-1.7222663254776,-42.1861337430961,26.0645161290323,4.90896811219394,0.631331121951241,0.623375418110284,-593701.846326709,-2.01850512532888,-53.2764794025127,26.1612903225806,6.150960589446,0.610225634563328,0.616204918312969,-709536.344342828,-2.38472479894119,-133.288176684249,"","","","","","",""
91,"","","","","","","",26.2258064516129,5.512345303695,0.60852700154004,0.371941779030887,-757108.083055079,-1.53570482414366,-46.3799856857431,26.2903225806452,5.75471455756532,0.577082393714672,0.633441550229601,-623528.080627799,-2.15318887822173,-47.084474627794,26.4193548387097,5.25047877904436,0.594255980619313,0.4912735096688,-660237.200757563,-1.7687900843375,-43.2935107626159,26.4516129032258,5.08350241536881,0.621247901181221,0.633009269594033,-588252.767674923,-2.03088734484421,-49.9841953934701,26.5483870967742,6.22573556981943,0.60591135468149,0.620088319494079,-707064.036009312,-2.39139193444311,-135.973673087387,"","","","","","",""
92,"","","","","","","",26.5806451612903,5.49081493546259,0.613110664412959,0.371063085611609,-763961.973864734,-1.54594626910063,-51.0654610459291,26.6451612903226,5.8449067240395,0.569669109911418,0.637768529889618,-617982.980097294,-2.14861777290088,-45.5697454031133,26.741935483871,5.22614285848091,0.598244314565981,0.490315846659973,-664682.959078908,-1.77722916473484,-42.9775344049733,26.8064516129032,5.13389910581845,0.619258443797054,0.635791039264708,-587710.910095394,-2.03793317956303,-52.6626345083995,26.8709677419355,6.31108887833893,0.604235320040085,0.624521100853044,-708420.332988083,-2.41310709118277,-139.16930935272,"","","","","","",""
93,"","","","","","","",26.9677419354839,5.64836512987283,0.603819249944203,0.377492995102235,-756407.106386364,-1.55718208691097,-47.7737672745694,27,5.83392578432973,0.572949587784134,0.637241718031898,-621499.466802895,-2.15905906853618,-38.3851911589965,27.0967741935484,5.19698944520143,0.603283920786836,0.489168606496774,-670371.237412035,-1.78824453778297,-41.0054240561967,27.1290322580645,5.222679233858,0.618434239303194,0.640691477474751,-589755.136354506,-2.0607839507983,-52.2761449650182,27.1935483870968,6.16724903489252,0.611209347964897,0.617050850574931,-711471.827264011,-2.3945125880359,-133.881142929264,"","","","","","",""
94,"","","","","","","",27.258064516129,5.52052928206638,0.611543767793904,0.372275782047502,-762862.945891976,-1.54876742992656,-47.2625744628,27.2903225806452,5.83270275407617,0.577475263359062,0.637183043013461,-626862.283905089,-2.17748872149109,-47.7647664465214,27.3225806451613,5.12538952405077,0.613466561496452,0.486351018571873,-681302.763699591,-1.80693669569461,-44.4160148617097,27.3548387096774,5.12009389672748,0.630841565401912,0.63502902668801,-600208.247202098,-2.0787742094149,-51.9710937876573,27.3870967741935,6.26098027273687,0.603839058794164,0.621918735500261,-705848.839949846,-2.39432889738963,-134.346033216521,"","","","","","",""
95,"","","","","","","",27.4193548387097,5.59726351452374,0.607537739056963,0.375407445396953,-760095.64849031,-1.55613055250434,-47.0409989388882,27.4193548387097,5.92432830605894,0.573578130572819,0.641578789509702,-625571.295484126,-2.18799524830087,-51.0189381288564,27.4838709677419,5.07925872364128,0.621448634901825,0.484535687156545,-690314.21195811,-1.82400297042133,-42.1373389734518,27.5161290322581,5.208834243997,0.629889776888794,0.639927269100301,-602108.409950316,-2.10144048475233,-52.6975271036704,27.5483870967742,6.15446583131881,0.608695730336694,0.616386961295273,-707712.79535538,-2.37929861899841,-132.036234411581,"","","","","","",""
96,"","","","","","","",27.6129032258065,5.62946404589694,0.607524020371724,0.376721607547338,-761863.384705961,-1.56520971254525,-47.9017750139515,27.6451612903226,5.82913830179349,0.587800774814614,0.637012038001283,-639069.333797395,-2.21929575044611,-46.7769647202343,27.7096774193548,5.06198264088759,0.63206415192563,0.483855841685012,-704249.09296453,-1.85821192307178,-43.2174013830134,27.7096774193548,5.24507535103056,0.629241482124928,0.641927686418943,-602594.011904061,-2.10970971813158,-52.3073657716415,27.7741935483871,6.19509511232655,0.605306403775058,0.618497022669615,-705025.179538906,-2.37837703467652,-135.413242337769,"","","","","","",""
97,"","","","","","","",27.8387096774194,5.4776391446852,0.619071262027915,0.370525357667298,-773699.581551909,-1.56338232913985,-47.1691835063007,27.9032258064516,5.86015320646405,0.591703321877169,0.638499981654408,-644871.777873635,-2.24467683120184,-47.4331413982205,27.9677419354839,5.17611381974147,0.631005312261538,0.488347112432598,-707833.462043285,-1.88500571392728,-42.9028242968452,28.0645161290323,5.1354494463831,0.64094638374834,0.635876614137254,-612026.048794508,-2.12253345541621,-52.9278467616345,28.0967741935484,6.25913373170648,0.598842059104309,0.621822836316034,-699345.6662094,-2.37190350494098,-131.722640829166,"","","","","","",""
98,"","","","","","","",28.1290322580645,5.54277629086125,0.620232861536117,0.373183722869305,-779364.756931603,-1.5861284593027,-48.1219431246572,28.1935483870968,6.07870293614067,0.584023032289036,0.648984930314375,-643722.625538945,-2.27747149647566,-50.3626839346167,28.2258064516129,5.15946419519193,0.64543394071463,0.487691919237815,-727076.108855426,-1.93365233223797,-53.4128939169454,28.3225806451613,5.28218495944747,0.637906811627257,0.643976042814249,-613528.230393767,-2.15484504905361,-50.5748184851874,28.3548387096774,6.17160164634419,0.6037648285076,0.617276901272208,-702075.703941762,-2.36375484175512,-130.551165197577,"","","","","","",""
99,"","","","","","","",28.4838709677419,5.55712896639145,0.622603598199971,0.373769481617195,-784328.024625897,-1.5987349635253,-50.6109301663497,28.5161290322581,5.9510014335125,0.598981313603718,0.64285843589666,-656905.424804866,-2.30217195761845,-48.2671286067406,28.5806451612903,5.18647752434578,0.646661061133457,0.488754943174323,-729970.710005403,-1.945582066888,-53.8979927519817,28.6451612903226,5.42823478582726,0.635585870776953,0.652037623322927,-615811.469254076,-2.18993998597722,-50.9842479033396,28.7096774193548,6.20330820596173,0.596892095,0.618923565576937,-694540.550048292,-2.34462335657699,-127.330796367586,"","","","","","",""
100,"","","","","","","",28.8064516129032,5.61498800006575,0.620634170701194,0.376130813833467,-784088.026930153,-1.60834286793377,-50.2539088138258,28.8064516129032,6.03494525645895,0.605313709058826,0.646885650550356,-667555.554576099,-2.3541519728496,-51.8749560903634,28.8709677419355,5.23621816465563,0.653468762285843,0.490712328395726,-741598.515492558,-1.98448937578925,-62.5993720070306,29,5.44647572347363,0.644870312108635,0.653044476881298,-626807.881707251,-2.23248728478762,-55.7652167464533,29.1290322580645,6.24914631441856,0.591560305115193,0.621304144797849,-689568.844740868,-2.33679354277996,-129.209015570184,"","","","","","",""
101,"","","","","","","",29.1612903225806,5.61511725304815,0.627977794143561,0.376136088882358,-796995.52586621,-1.63484201132706,-48.5243603507504,29.1935483870968,6.11530114954536,0.606668910780338,0.650740733852373,-672126.624532998,-2.38439748911091,-51.3421680343897,29.2258064516129,5.28452788495536,0.660473153859275,0.492613404296151,-753435.358350158,-2.02397516838776,-68.8415604653215,29.2903225806452,5.41312592815686,0.650292279556753,0.651203652646458,-631759.420344651,-2.24378034231302,-54.664984752874,29.3225806451613,6.24574213182904,0.589479054960836,0.621127350278843,-686751.846831083,-2.32658514385318,-127.351756608845,"","","","","","",""
102,"","","","","","","",29.3225806451613,5.68988289384444,0.628678160214207,0.379187410431838,-802386.255931377,-1.65925178086257,-50.4015382830749,29.3548387096774,6.05829539556722,0.619188340515536,0.648005876185571,-684992.119560719,-2.41982569082533,-57.088200950898,29.4516129032258,5.41899834465231,0.658010147599046,0.49790506296573,-755975.42482388,-2.0526134837286,-71.9517851139016,29.4516129032258,5.71496300886813,0.634225087193793,0.667864295024291,-623869.199765384,-2.27244591529366,-57.3686153211366,29.5806451612903,6.20125316722829,0.588099354697354,0.618816838168854,-683146.675301611,-2.3057623479235,-118.754842941604,"","","","","","",""
103,"","","","","","","",29.6451612903226,5.67964319970565,0.633996424673448,0.378769509922286,-811158.880130649,-1.67554401440399,-49.3926623915708,29.7096774193548,5.93979335148696,0.633584739015961,0.642320726859965,-697841.449682653,-2.44358956534465,-51.5573550000724,29.7741935483871,5.36764597234338,0.6707922842187,0.495884253140699,-771402.490326941,-2.08600003476211,-76.8071408267887,29.8064516129032,5.61880218535278,0.645128644041006,0.66255646111743,-632854.626325667,-2.28685504491411,-58.9464167846228,29.8387096774194,6.24081714163735,0.581853402100209,0.620871573378175,-676741.00254339,-2.29172619078549,-121.366205366341,"","","","","","",""
104,"","","","","","","",29.9354838709677,5.72424242371834,0.642479934846817,0.380589685231032,-828543.363718152,-1.71967809240719,-51.7658507273725,29.9677419354839,6.13648222847253,0.629372070685367,0.651756898573522,-700032.747352898,-2.48727358280071,-53.5379090314126,30,5.41793725497731,0.670684330360821,0.497863307145228,-773478.504157066,-2.09996146641525,-78.8707014777769,30.1290322580645,5.66857426816596,0.644941236445084,0.665303754028547,-634307.939047098,-2.30161089958393,-57.5054701799135,30.1290322580645,6.20770867126743,0.580141747451648,0.619152101540173,-673177.140679061,-2.27334407994837,-115.132156423586,"","","","","","",""
