"Data for sheet#",2019022513255288,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71347826204366, 0.539784887821473, 5.88119746514065, 4671.65593231161, 474.535109854369, 60.0645161290323, -0.113738120550608, 0.124479673577007, 66.996349003315, 6.35578129783524, 0.577880091918065

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.4193548387097,4419.68510417735,500.911044,4566.73356884944,244.392624,4272.63663950526,256.51842
53.5161290322581,4412.7083133634,501.751527,4566.73356884944,244.392624,4258.68305787735,257.358903
53.5483870967742,4413.17006929937,501.751527,4574.59975003523,243.9723825,4251.74038856351,257.7791445
53.5806451612903,4435.99289091992,499.230078,4606.33734418734,242.2914165,4265.6484376525,256.9386615
53.7096774193548,4445.72717688328,498.389595,4646.6340349452,240.190209,4244.82031882136,258.199386
53.8387096774194,4462.10145598655,496.708629,4679.38259315175,238.509243,4244.82031882136,258.199386
53.8709677419355,4453.10945420176,498.389595,4729.38019836738,235.987794,4176.83871003614,262.401801
54.0322580645161,4464.91153407862,497.1288705,4746.28434088281,235.147311,4183.53872727443,261.9815595
54.1290322580645,4493.99497166935,494.18718,4797.72966945524,232.625862,4190.26027388347,261.561318
54.258064516129,4491.45126075946,495.027663,4832.65064234197,230.944896,4150.25187917696,264.082767
54.3225806451613,4500.27716865248,494.18718,4850.302458128,230.104413,4150.25187917696,264.082767
54.3870967741936,4493.6937220313,495.027663,4850.302458128,230.104413,4137.0849859346,264.92325
54.4516129032258,4497.84586746231,495.4479045,4904.04018114467,227.582964,4091.65155377996,267.8649405
54.4838709677419,4517.28650016882,492.9264555,4904.04018114467,227.582964,4130.53281919297,265.3434915
54.6451612903226,4521.82263439697,492.506214,4913.11244960097,227.1627225,4130.53281919297,265.3434915
54.7741935483871,4545.39182895879,489.984765,4940.53177874062,225.901998,4150.25187917696,264.082767
54.8064516129032,4554.61693563905,489.144282,4958.98199210114,225.061515,4150.25187917696,264.082767
54.8387096774194,4546.69883246553,489.984765,4949.73969213336,225.4817565,4143.65797279769,264.5030085
54.9032258064516,4536.23511303886,490.825248,4922.21834690077,226.742481,4150.25187917696,264.082767
55.0322580645161,4576.75403188559,486.2025915,4949.73969213336,225.4817565,4203.76837163781,260.720835
55.0967741935484,4574.36095162704,486.2025915,4931.35806037303,226.3222395,4217.36384288105,259.880352
55.258064516129,4597.42749320302,483.260901,4922.21834690077,226.742481,4272.63663950526,256.51842
55.3225806451613,4591.54922446827,484.101384,4931.35806037303,226.3222395,4251.74038856351,257.7791445
55.4516129032258,4615.07114251331,481.1596935,4922.21834690077,226.742481,4307.92393812585,254.4172125
55.5806451612903,4643.02225998242,477.7977615,4913.11244960097,227.1627225,4372.93207036387,250.635039
55.6129032258064,4620.30820748872,480.3192105,4904.04018114467,227.582964,4336.57623383277,252.7362465
55.741935483871,4630.3067869031,479.058486,4895.00135558401,228.0032055,4365.61221822219,251.0552805
55.8064516129032,4654.07604996275,476.537037,4913.11244960097,227.1627225,4395.03965032453,249.3743145
55.8387096774194,4640.51771933204,477.7977615,4885.99578833954,228.423447,4395.03965032453,249.3743145
56,4647.19759713835,476.9572785,4877.02329618761,228.8436885,4417.3718980891,248.11359
56.0322580645161,4647.94921485144,476.9572785,4885.99578833954,228.423447,4409.90264136334,248.5338315
56.1935483870968,4654.70493594698,476.1167955,4877.02329618761,228.8436885,4432.38657570635,247.273107
56.2258064516129,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
56.3225806451613,4665.40396700708,474.856071,4868.08369724797,229.26393,4462.72423676619,245.592141
56.4193548387097,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
56.4838709677419,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
56.5806451612903,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
56.6774193548387,4669.89478858282,474.015588,4815.12684197393,231.785379,4524.66273519171,242.230209
56.741935483871,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
56.8064516129032,4619.1988410274,479.058486,4729.38019836738,235.987794,4509.01748368742,243.070692
56.8387096774194,4593.98940764975,481.579935,4671.15225371024,238.9294845,4516.82656158926,242.6504505
56.9354838709677,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
57.0967741935484,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
57.1935483870968,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
57.258064516129,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
57.3548387096774,"","","","","",""
57.4516129032258,"","","","","",""
57.5161290322581,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
57.6129032258064,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
57.741935483871,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
57.8064516129032,4443.7630781204,497.9693535,4378.50867255339,254.8986615,4509.01748368742,243.070692
57.9032258064516,4407.86292066212,502.1717685,4314.49048013163,258.680835,4501.23536119262,243.4909335
57.9354838709677,4392.77102735203,503.8527345,4307.49271703624,259.1010765,4478.04933766782,244.751658
58.0322580645161,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
58.1935483870968,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
58.2903225806452,4723.97208910996,469.3929315,4977.57052514146,224.221032,4470.37365307846,245.1718995
58.4193548387097,4925.67575498622,452.5832715,5380.97785689398,207.411372,4470.37365307846,245.1718995
58.4193548387097,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
58.5806451612903,4245.5822930482,522.3433605,4051.23233017531,275.490495,4439.93225592109,246.8528655
58.7096774193548,4259.32699108761,520.242153,4101.28208408612,272.128563,4417.3718980891,248.11359
58.7741935483871,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
58.8387096774194,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
58.9354838709677,"","","","","",""
59.0322580645161,"","","","","",""
59.0967741935484,"","","","","",""
59.2258064516129,"","","","","",""
59.3548387096774,4133.93625226291,538.732779,3812.77155041022,292.7203965,4455.10095411559,246.0123825
59.4516129032258,"","","","","",""
59.4838709677419,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
59.5483870967742,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
59.6129032258064,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
59.7096774193548,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
59.8709677419355,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
60,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4669.70218889074,152.546688642133,474.777579180474,15.463997154488



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.816319713954633,-66257.3460576534,-0.295064350519874,108.893879338749,0.290322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.32258064516129,"","",0.670323596925879,-72849.0197848678,-0.26644400942973,0.76690832251353,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.780630166572589,-82332.1697681546,-0.350620505483221,145.33193616739,0.516129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.580645161290323,"","",0.676196095124667,-87730.4812710881,-0.32368375990869,-0.338664058847769,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.792900769389594,-98558.4826141,-0.426319569205328,190.293992527704,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.648924570926959,-107480.672488332,-0.380559294785503,-0.123335511493963,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.79643631620421,-118636.373213232,-0.515455688796258,231.138785053351,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.614294934443861,-130607.377900839,-0.437766359248883,1.18922985306006,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.723264261588253,-147266.616698205,-0.581063687672263,313.375987763202,1.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.29032258064516,"","",0.575006845709591,-161807.064350128,-0.50765449233981,3.24038217476061,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.713770223787201,-167598.424331903,-0.652605573462058,402.363573165328,1.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.61290322580645,"","",0.609487787061144,-182529.734807253,-0.607010733213972,-4.71698772848043,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.695106776052155,-192097.795934737,-0.728444258527656,534.634429201118,1.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.60964588851302,-211322.006126046,-0.702943005694568,-3.46816539602929,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2,"","",0.652202618296901,-223879.565723062,-0.796561687775414,750.458187234788,2.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.62525308259392,-233562.320775032,-0.796812912692754,-7.75239271248415,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.646353031987723,-247428.767241716,-0.872453727136657,1197.40751372567,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.618979322470687,-265742.031702578,-0.897499328338515,-7.02143970589572,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.648733830047241,-269391.721336663,-0.953395750580533,2479.8792877947,2.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.67741935483871,"","",0.62990331338333,-290798.716835916,-0.999457010408051,-10.1692466483291,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.83870967741935,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",2.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.96774193548387,"","",0.64715148765728,-320689.307303071,-1.1323695262161,-13.6455335618645,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.19354838709677,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",3.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.650873709442159,-349994.95274061,-1.24295741904996,-17.5708010052468,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.61290322580645,"","",0.661514227040308,-379758.634820223,-1.37070685999748,-22.9894214371462,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.668510651736634,-405808.479849517,-1.48022314051282,-25.4300361794056,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.2258064516129,"","",0.659926201017325,-437085.954726577,-1.57383776619431,-30.1400244790646,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",4.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.654609282951094,-464682.075176656,-1.65972379265133,-29.6781651062895,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",4.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.7741935483871,"","",0.648336590091431,-486116.536030769,-1.71964446817025,-33.4487683402814,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",4.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.648084446053284,-506259.646821976,-1.79020452403841,-31.6287304227168,"","","","","","",""
19,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.25806451612903,6.53162527056777,0.459215746453409,0.635974548005851,-530969.020396411,-1.84249644244191,-38.1674133708457,"","","","","","",""
20,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,6.4048434340171,0.474938008046773,0.629390196778403,-545974.471288502,-1.87495155321974,-38.0355724766299,"","","","","","",""
21,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.67741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.80645161290323,6.31192614968063,0.49016605353316,0.624564584121124,-561737.680094302,-1.91429405332103,-38.8485244337804,"","","","","","",""
22,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.19354838709677,6.38447767464498,0.494184856410318,0.628332511258395,-569891.982987702,-1.95379871245474,-37.4893943658671,"","","","","","",""
23,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.29032258064516,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.35483870967742,6.22364475270756,0.511203688876362,0.61997973395382,-585163.997925341,-1.97948781043039,-33.0373234109126,"","","","","","",""
24,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.64516129032258,6.23839870422157,0.511591961028411,0.620745973041405,-586270.478191435,-1.9856818970643,-37.8872209558939,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",6.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.80645161290323,6.14689748614922,0.521979470304633,0.615993903076818,-595866.004673958,-2.002731655324,-34.0468936327392,"","","","","","",""
26,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",6.96774193548387,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",7,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.03225806451613,6.18550763396693,0.521446908465402,0.617999101779503,-596769.708808839,-2.01229827374736,-38.5310445496584,"","","","","","",""
27,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",7.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,6.01298503655788,0.53795815308776,0.609039227029946,-610907.86406225,-2.03010603027238,-39.7604053545205,"","","","","","",""
28,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",7.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.74193548387097,6.10628951613369,0.534119081763936,0.61388494847819,-609809.206896365,-2.0425782460003,-41.538991314874,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.19354838709677,5.84478928184998,0.548542486698311,0.600304064690505,-617600.799814522,-2.02291145507386,-34.5121832683464,"","","","","","",""
30,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.41935483870968,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,5.77988232653459,0.55052818243121,0.596933154451876,-617484.097837031,-2.0111720201532,-37.7351771147668,"","","","","","",""
31,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.90322580645161,5.87270545795421,0.543492312623232,0.601753877324542,-612253.87843132,-2.01024125778545,-36.4414370255045,"","","","","","",""
32,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.19354838709677,5.94369111488527,0.536526936614739,0.605440481889214,-606215.782854736,-2.0026102515369,-39.9271868833145,"","","","","","",""
33,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.41935483870968,5.89746333570571,0.535946466959911,0.603039665314345,-603567.043274224,-1.98595378047197,-35.6163044998852,"","","","","","",""
34,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",9.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,5.76742889086335,0.544127625710478,0.596286391503186,-608739.212469459,-1.98054135863509,-38.4265023154411,"","","","","","",""
35,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",10,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",10,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,5.91597915108072,0.528317335826494,0.604001274918754,-594516.243466675,-1.95929269931391,-40.8075309666986,"","","","","","",""
36,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",10.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4838709677419,5.80715868363622,0.532200732311731,0.59834973840624,-595033.476141274,-1.94264857970397,-37.197939933737,"","","","","","",""
37,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6774193548387,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",10.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8064516129032,5.92201385715711,0.52105984738131,0.604314684358484,-585429.894529581,-1.93034876854364,-36.2562891243233,"","","","","","",""
38,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1290322580645,5.84269212385628,0.526677209606214,0.600195149839722,-589391.156100214,-1.93016233420695,-34.9801191804231,"","","","","","",""
39,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,5.78965657239386,0.527399146430958,0.597440775018606,-588137.466344118,-1.91721777096559,-33.481239760827,"","","","","","",""
40,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6129032258065,5.71234506752515,0.52815110734522,0.593425640707353,-585923.511811376,-1.89716442762596,-34.2188539642448,"","","","","","",""
41,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",11.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,5.81798039574847,0.522212823555512,0.598911758608565,-582632.20237726,-1.9039479186472,-34.6548346877305,"","","","","","",""
42,"","","","","","","",12.0645161290323,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",12.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1612903225806,5.82969536077542,0.520419662204829,0.599520169453946,-580807.854560494,-1.89991433409206,-37.96970512539,"","","","","","",""
43,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",12.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5161290322581,5.75070544906718,0.52351722703825,0.595417867923519,-581541.779375196,-1.88929825803492,-38.0960310923751,"","","","","","",""
44,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",12.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,5.66944355761266,0.527394707710058,0.591197572262085,-583185.355141342,-1.88120875564471,-30.3062693604358,"","","","","","",""
45,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",13,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1612903225806,5.64180576188202,0.529830706832252,0.589762217173423,-585181.351400554,-1.88306435990203,-35.1960838146064,"","","","","","",""
46,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.2903225806452,5.7732148644494,0.521288459822087,0.596586883145521,-579601.309653342,-1.88669109035784,-35.6287929423665,"","","","","","",""
47,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,5.64297612543872,0.531445217730129,0.589822999418977,-587306.109414518,-1.89009643003884,-35.3149941492007,"","","","","","",""
48,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",13.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7741935483871,5.56948905353739,0.534671430888433,0.586006485119773,-588431.928292513,-1.88146607386982,-40.6662765378918,"","","","","","",""
49,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",14.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1935483870968,5.60205234747914,0.530071933845631,0.587697643492837,-583855.887350261,-1.87222203800922,-33.4636998022761,"","","","","","",""
50,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.915598797682933,-2904710.22612441,14.5087650494849,"",14.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.5161290322581,5.73719968590176,0.52404643746292,0.594716452873104,-581666.734136105,-1.88747809572181,-35.9655938602574,"","","","","","",""
51,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.14263174806569,-2327564.5851422,14.5087650494849,"",14.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8387096774194,5.73863288042049,0.522862653107415,0.594790885113126,-580203.109725595,-1.88296434564849,-36.3244311621274,"","","","","","",""
