"Data for sheet#",2019022513255564,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71027272658253, 0.549073578323918, 6.09084489562416, 4627.67193087034, 479.042270893891, 60.3870967741936, 0.511809609657483, 0.120813524322135, 66.7975538452528, 7.79992376593684, 0.61684139716301

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",18.2903225806452,5.35981328879061,0.607780384853695,0.365716670557176,-747308.707216203,-1.49026729476243,-46.1573957348022,18.1290322580645,5.69130560500778,0.54503811208763,0.630399498367392,-582909.055806994,-2.00300861130847,-42.0198984933301,18.1935483870968,5.37431640719226,0.591779513275053,0.496146746958877,-662288.101709902,-1.79163904767389,-39.9890779427486,18.258064516129,5.3727212192091,0.51676512007858,0.64897341504751,-481026.186406612,-1.7023664126019,-38.8097343241141,18.2903225806452,6.8554121634877,0.516920137046588,0.652790258235581,-618511.873066902,-2.20191873431384,-98.4650863768802,"","","","","","",""
64,"","","","","","","",18.4838709677419,5.39635203938537,0.606702114681282,0.367207883310701,-747447.785329878,-1.49662234953136,-45.9247580420293,18.3225806451613,5.55048543463649,0.547430641394077,0.623643634341316,-580595.109471977,-1.97367673677785,-35.2043552046278,18.3548387096774,5.18853006164226,0.600974185645045,0.488835714273076,-666798.583963096,-1.7772601975209,-32.7558206325113,18.3870967741935,5.22074038927973,0.526275125623471,0.640584458164636,-486587.533690453,-1.69978812970541,-38.1511241337506,18.4838709677419,6.94331921243612,0.514515395742966,0.657355666825585,-619035.978481531,-2.2191971357281,-103.395830715773,"","","","","","",""
65,"","","","","","","",18.8064516129032,5.45066865111191,0.607342048342125,0.36942464285547,-751594.446124554,-1.51401017951004,-46.5564800299126,18.5483870967742,5.30733598945951,0.558018554296465,0.611978511473618,-584314.961215317,-1.94916827682785,-38.9387454652739,18.6129032258065,5.14030637730603,0.597384366583545,0.486938024045261,-659693.732260764,-1.75149727101297,-37.804194771973,18.6451612903226,5.27388009174645,0.521796260027559,0.643517635151294,-483352.304652572,-1.69621798175614,-37.4113051503715,18.7096774193548,7.01722253244579,0.511558454834789,0.661193798761966,-618273.627787292,-2.22940553465488,-102.797762077188,"","","","","","",""
66,"","","","","","","",19.0645161290323,5.451027001832,0.607312413415395,0.369439267798998,-751562.328239918,-1.51400541604727,-45.8015346342144,18.8064516129032,5.34815101437457,0.550040669309668,0.613936617033496,-576281.432754159,-1.92852076394074,-40.2079078283514,18.8387096774194,5.24004730353554,0.590318698424015,0.490863012017962,-654323.601488709,-1.75124259368959,-39.6318631734342,18.8709677419355,5.28702415016816,0.52565620748129,0.644243153885578,-488109.779650152,-1.71484447133446,-41.701623070937,18.9677419354839,6.93072529777644,0.515371805763347,0.656701608170939,-619619.300652146,-2.21907815428677,-103.963898087859,"","","","","","",""
67,"","","","","","","",19.3225806451613,5.58769728205123,0.601539444107725,0.375017030080775,-749026.31322366,-1.53167786292649,-46.8848069196949,19.0967741935484,5.27146377600567,0.552723102400264,0.610257537867567,-576669.706190228,-1.91825546939884,-39.185280984881,19.1612903225806,5.0643631372951,0.599021144495668,0.483949518574948,-658599.537682533,-1.73786045797035,-40.6636428347041,19.2258064516129,5.22709504621615,0.529771895886272,0.640935219132778,-490711.858853221,-1.71513419785321,-43.483062653657,19.2903225806452,6.85361532999851,0.518367665829458,0.652696940587628,-620299.76572156,-2.20796800127832,-100.104540729405,"","","","","","",""
68,"","","","","","","",19.6774193548387,5.48641472149194,0.609246182637739,0.370883504890198,-756928.508402646,-1.53077637759714,-41.2824469071288,19.3870967741935,5.3244421119899,0.547350394034059,0.612799179688434,-572195.909211457,-1.91130096465583,-39.8129639864517,19.4516129032258,5.17318661695253,0.58827950212356,0.488231921646082,-648541.180849075,-1.72646249012506,-39.7858593153874,19.5483870967742,5.35894558453265,0.52064552360874,0.648213034903589,-484907.111350954,-1.71409042739804,-39.3080544521079,19.6129032258065,6.88239813004037,0.517785768335907,0.654191760902124,-620735.648166776,-2.214579820847,-104.03695978703,"","","","","","",""
69,"","","","","","","",19.9354838709677,5.28968076760426,0.615131289253343,0.362854435031122,-756319.199611366,-1.49643181102054,-48.5547641014424,19.6774193548387,5.19653075859798,0.55553649430001,0.606662617655959,-577278.900979459,-1.90896987325096,-39.979320308617,19.7096774193548,5.06152102346544,0.590120985437325,0.483837676194692,-646149.651735842,-1.70461464865195,-39.7358439569776,19.8064516129032,5.22072483907928,0.524518547653862,0.640583599832956,-484621.846072853,-1.69291915750114,-36.5366390775372,19.9032258064516,6.83303316901579,0.51850654192938,0.651628016358281,-619631.495948076,-2.20197718133765,-99.9404254237718,"","","","","","",""
70,"","","","","","","",20.2258064516129,5.29987782236109,0.613926956461375,0.363270595350079,-754771.013801098,-1.49508136932505,-46.5196642946856,20,5.10948420896769,0.553065367883373,0.602486549329307,-571128.639578402,-1.87563120459754,-38.220512471898,20.0322580645161,5.0430886306029,0.587352418899722,0.483112327804332,-641500.323757768,-1.68981210804279,-37.9615263559796,20.0645161290323,5.11820001203629,0.531629180736473,0.63492448904979,-489151.314051688,-1.69364630500177,-37.0914499184902,20.1612903225806,6.77545027343205,0.523706185655846,0.648637477496152,-623949.970983028,-2.20714765555126,-102.977719451405,"","","","","","",""
71,"","","","","","","",20.5483870967742,5.36066132830061,0.611596263325807,0.365751280589326,-754059.128013372,-1.50387114900265,-45.853378890585,20.3225806451613,4.97322131151148,0.562633411027116,0.595949321000538,-577556.139344096,-1.87615920787774,-35.7005019117624,20.3548387096774,4.99644203970005,0.585010869840483,0.481276699089196,-636193.750588953,-1.66946628396549,-38.3395357273937,20.4516129032258,5.08904573699265,0.533920836305432,0.633315246907829,-490741.002453625,-1.69484390419491,-37.4044334104885,20.5161290322581,6.95268095177159,0.509333583590467,0.657841864072459,-612756.283832371,-2.19830963059349,-100.315933748076,"","","","","","",""
72,"","","","","","","",20.9032258064516,5.40007812469445,0.612826343644974,0.367359951617449,-758413.363152206,-1.5192077128257,-44.8945527236248,20.6451612903226,4.9090948599875,0.560181843932267,0.592872847042096,-572271.179794252,-1.84939462304174,-35.3108087437874,20.6774193548387,5.16193681530853,0.572795222665606,0.48778922136429,-626602.156140029,-1.66654675574024,-39.1177923340277,20.741935483871,5.10580022631197,0.534500563490023,0.634240052283347,-491949.36862123,-1.70149817678024,-39.0811655645671,20.7741935483871,6.93255978340567,0.509538533889756,0.65679688126394,-612191.967849314,-2.19279630196341,-100.11876280987,"","","","","","",""
73,"","","","","","","",21.2258064516129,5.42099942392737,0.612673931535578,0.368213787824998,-759309.815332234,-1.52453862309894,-47.3355793776986,20.9677419354839,5.06063730398525,0.548831544511833,0.600143113390507,-564275.324625254,-1.84591645559702,-38.9040901991906,21,4.96888007517638,0.583897826405195,0.480192085346884,-633432.834378898,-1.6584752210255,-38.4455245009975,21.0967741935484,5.36816470556898,0.516623186017273,0.648721907035079,-480715.156665742,-1.70060634759387,-37.9386277414444,21.1612903225806,6.7664929118955,0.522363261523759,0.648172281407876,-621854.119334936,-2.19815620715598,-100.365772014792,"","","","","","",""
74,"","","","","","","",21.4838709677419,5.53513736480749,0.608915202610831,0.3728719644274,-759058.313660562,-1.54331381160958,-47.3680113298743,21.2903225806452,5.05755746834494,0.547896479351144,0.599995357918022,-563044.88006103,-1.8414378222872,-37.3301501883898,21.2903225806452,5.0806714601993,0.572579990503264,0.484591280925406,-622707.954341829,-1.64533155589088,-38.4246765886051,21.3548387096774,5.21076995435909,0.525887078401143,0.640034115409621,-485820.27652353,-1.69564985353371,-34.0713784753412,21.4193548387097,6.68486485614758,0.520644011367845,0.643932969187129,-616284.05381757,-2.16421883841018,-93.3488998707518,"","","","","","",""
75,"","","","","","","",21.8064516129032,5.36907967148218,0.618419727184081,0.36609484845937,-766514.135282815,-1.53014700507857,-47.1027005932553,21.5806451612903,5.09830482396515,0.548008984988591,0.601950217035622,-564676.097362816,-1.85278973117214,-39.6119154520359,21.6774193548387,5.14690941849777,0.570459685302792,0.487197865799699,-622703.125331998,-1.65416885901205,-39.3717259350362,21.741935483871,5.29165831892973,0.522347819369823,0.644498948264032,-484563.363022327,-1.70306100125923,-37.3014900993895,21.8064516129032,6.7228633138735,0.519675267710122,0.645906400071045,-616601.567059577,-2.17196985309474,-94.0096818595431,"","","","","","",""
76,"","","","","","","",22.2258064516129,5.31464384517693,0.620894691507989,0.363873223551191,-767832.681506515,-1.52347756176677,-47.2075144438853,21.8709677419355,4.91122527325224,0.561814399585012,0.592975053865863,-574300.182395399,-1.85627165271016,-40.4739814917606,21.9354838709677,4.9995009843085,0.575644627650654,0.481397074157397,-623359.610509157,-1.63619674335105,-36.7776250801192,22.0322580645161,5.17647269421608,0.527415944267013,0.638140993516063,-486384.759124935,-1.69259875960825,-35.66614429794,22.1290322580645,6.95299715010851,0.506546097700523,0.657858285674831,-609184.000432253,-2.18554834916237,-97.4213651784873,"","","","","","",""
77,"","","","","","","",22.4838709677419,5.2693355584468,0.620907545302589,0.362024110105533,-765334.029930592,-1.51080317819968,-44.8082569176256,22.258064516129,5.01863877410621,0.551941704189065,0.59812822904255,-566448.919823647,-1.84680570644804,-36.5988327480678,22.2903225806452,4.99575963733889,0.577648160401238,0.48124984530749,-625968.354447305,-1.64254168157571,-37.9020050385768,22.3870967741935,5.12200561012189,0.537238854462763,0.635134548425492,-495554.277069032,-1.71638370244872,-41.6129435983718,22.4838709677419,6.80796439957479,0.515794934839587,0.650326082364183,-615112.293999851,-2.18154994651555,-94.9229893866574,"","","","","","",""
78,"","","","","","","",22.8064516129032,5.42359731403762,0.612671594043731,0.368319812437269,-759450.271701396,-1.52525969227585,-48.3836479228107,22.5483870967742,5.07368055716429,0.548318262374065,0.600768864976398,-564141.123753011,-1.8474016687598,-39.0299163611375,22.5806451612903,5.01642820892092,0.576743836318212,0.482063191422661,-625630.759306073,-1.64443034545339,-41.7890580016671,22.6451612903226,5.04493346475616,0.54265975538375,0.630880361205669,-499043.780366778,-1.71689237539206,-32.2714728749125,22.7096774193548,6.84783053165635,0.512877795562506,0.652396509980997,-613000.60922122,-2.1809821754271,-98.8610208283949,"","","","","","",""
79,"","","","","","","",23.1290322580645,5.39861733343537,0.612668355554574,0.367300334073873,-758054.543168187,-1.51824251618179,-45.5476774099591,22.9354838709677,5.07919376593093,0.548811880066123,0.60103336180719,-564933.46721679,-1.85081085474009,-37.9605708857817,22.9677419354839,5.23058894081367,0.568227147586921,0.490490808136084,-623314.714164138,-1.66698491649887,-37.023523220535,23.0322580645161,5.16704952117686,0.539743828837007,0.637620858230826,-499861.709982455,-1.73808016064427,-39.5126884482744,23.0967741935484,6.80176783672709,0.513222510063859,0.650004266974043,-611548.644062459,-2.16783785725065,-94.7470047124791,"","","","","","",""
80,"","","","","","","",23.4193548387097,5.27663371057577,0.617718140311125,0.36232196094484,-760137.419044673,-1.50177939341347,-49.8173857503654,23.1290322580645,4.74375706367598,0.575882687501041,0.584940747064469,-584958.764395416,-1.86510498535774,-38.3531315919587,23.1935483870968,5.14169967389117,0.574073797435024,0.486992852815614,-627477.070702434,-1.66614911182852,-45.9639146615917,23.2903225806452,5.18190249012525,0.541484251891144,0.638440704497941,-502305.069103599,-1.74882174773351,-43.3634922463274,23.3225806451613,6.76997782217288,0.513692325463254,0.648353268478948,-610844.86265105,-2.15984313935072,-93.4243332907999,"","","","","","",""
81,"","","","","","","",23.6451612903226,5.4176708815567,0.605419582343505,0.368077943967368,-746381.113476813,-1.49802757104872,-48.7638359032483,23.4516129032258,5.0772146550236,0.554143666670802,0.60093841373159,-571231.7354303,-1.87114933060026,-36.7818071954924,23.4838709677419,5.20749967829091,0.570324539787025,0.489582203402538,-625197.238749444,-1.66892220059283,-36.8161134703919,23.5483870967742,5.08652625340748,0.545165144759992,0.633176177795146,-503236.369371116,-1.73761678696119,-39.7133548213865,23.5806451612903,6.82498232180067,0.510706553043524,0.651209899637581,-609267.799245179,-2.16375856809766,-92.2112529222265,"","","","","","",""
82,"","","","","","","",23.7741935483871,5.40524543915799,0.607053666802679,0.367570839102764,-748560.229005158,-1.50033130073119,-47.5025211240218,23.6774193548387,4.95897830264494,0.561440967629761,0.59526601099622,-575608.092812717,-1.8676871552455,-35.6820100558691,23.7096774193548,5.21981287261339,0.571223071929266,0.490066750132233,-626986.328425586,-1.67535453944438,-38.0018591478275,23.741935483871,5.14642287519299,0.542208045272675,0.636482319614624,-501929.37389338,-1.74215331912935,-31.2102505940354,23.741935483871,6.81840672033327,0.514748979957882,0.650868399066434,-614196.64562887,-2.18011903812902,-91.1455543731284,"","","","","","",""
83,"","","","","","","",24,5.53394399672983,0.600923249746685,0.372823260909406,-744952.70143342,-1.51443650942802,-47.3250521063725,23.8387096774194,4.84100414467756,0.569119791585594,0.589606187068178,-580449.964403212,-1.86549021852021,-37.5768420381805,23.9354838709677,5.32540265910494,0.571009436800414,0.494221901459641,-631363.083353519,-1.70135362128853,-36.0339059348128,23.9354838709677,5.30629454212871,0.537126790876031,0.645306830714743,-501586.330038965,-1.765100225655,-40.7030529295089,23.9677419354839,6.95537180162365,0.50719555929771,0.657981612012766,-610117.054577351,-2.18930617968439,-98.9111811489452,"","","","","","",""
84,"","","","","","","",24.2903225806452,5.6467787967992,0.591837252582935,0.377428253969267,-735270.444663584,-1.51321587209303,-44.8183225839891,24.0645161290323,4.99656653229947,0.561894755952351,0.597069310678768,-577531.064739883,-1.87960353696779,-38.9345156578368,24.0967741935484,5.33918042067748,0.57590717250153,0.494764081590779,-638754.710130274,-1.72316036710264,-40.0105704513472,24.1935483870968,5.27719473216561,0.546614903498567,0.643700594907281,-511228.860018194,-1.79455465403743,-37.7663049618272,24.2258064516129,6.86041099099447,0.514001714130681,0.653049869840251,-614963.853102624,-2.1901583581655,-98.4638744395441,"","","","","","",""
85,"","","","","","","",24.5161290322581,5.60863746576447,0.588718660883989,0.375871636998255,-727669.697207272,-1.49139683087193,-46.034588742674,24.2903225806452,5.06720321632069,0.561823331845853,0.600458113797256,-580040.436892986,-1.89848488503652,-39.3232115333068,24.3548387096774,5.28257750759834,0.58990681225667,0.492536653377969,-655635.313435733,-1.76073626973055,-41.8123933010095,24.3870967741935,5.42057748691748,0.537488662099169,0.65161495981712,-505809.570978522,-1.79736179257169,-42.6013243633216,24.4193548387097,6.97808548929605,0.508868980948161,0.659161236013921,-613204.026875257,-2.20432810850078,-100.76554841802,"","","","","","",""
86,"","","","","","","",24.7096774193548,5.54594829535404,0.593518725995963,0.373313178131921,-732613.406242549,-1.49130870681067,-43.6501266628561,24.5161290322581,5.1254553919081,0.562492412385786,0.603252768685501,-582979.716614723,-1.9169859230503,-39.3826089939586,24.5806451612903,5.5014629931949,0.572905280116938,0.501150197795919,-641779.323307991,-1.75366665875846,-41.3655324718037,24.6451612903226,5.21391131754077,0.551318438561117,0.640207510700967,-514376.517944634,-1.79580557423483,-38.5598376106961,24.6774193548387,6.85753444346437,0.516562653356317,0.652900477783977,-618139.399145424,-2.20096427354106,-100.444979364718,"","","","","","",""
87,"","","","","","","",24.9677419354839,5.58776186212085,0.589466522602978,0.375019665710672,-727821.794939458,-1.48832737454907,-43.6556803327058,24.7741935483871,5.19026594375073,0.565647051191013,0.60636206243617,-589129.907860637,-1.94719411071728,-40.4175118377066,24.7741935483871,5.0401510143679,0.60212548166245,0.482996727229657,-661826.69742161,-1.74293779769912,-41.7229354315805,24.8064516129032,5.22498954666316,0.547806622361768,0.640819000890154,-510817.824173152,-1.78508474930654,-38.7640596985465,24.9032258064516,7.07695885616892,0.503950443744524,0.664296174836731,-610946.092084885,-2.21332007874449,-103.697472345428,"","","","","","",""
88,"","","","","","","",25.2258064516129,5.59443357957464,0.586073344479612,0.375291950613496,-722232.363689601,-1.47796982018707,-45.1228160974266,25,5.26105422591694,0.564681113397196,0.609758138493268,-590575.991683006,-1.96290620832797,-40.2440245287693,25.0645161290323,5.15543146409035,0.597404066386294,0.487533223889083,-660390.328620017,-1.75548991686899,-43.1144107126562,25.1290322580645,5.23734561489684,0.549752481201661,0.641501024561839,-513407.588231921,-1.79604433908578,-41.3586772427586,25.1935483870968,6.98912809923244,0.509165135510474,0.659734728434184,-614039.314033449,-2.20925122656004,-100.515092873875,"","","","","","",""
89,"","","","","","","",25.5161290322581,5.71934485124402,0.579336454968027,0.380389806406055,-717348.717656255,-1.4879165258851,-43.7878029708993,25.3225806451613,5.20866553651324,0.575078456467608,0.607244785035575,-601075.399054527,-1.98956852781256,-41.0011385426175,25.4516129032258,5.32535323094931,0.590209446969265,0.494219956371263,-657947.292504609,-1.77298393373657,-44.1586400902525,25.4516129032258,5.10607246934404,0.560064012655085,0.634255079409194,-520557.521897972,-1.80048744152965,-44.4151520918925,25.4838709677419,6.92299558138855,0.514594270786348,0.656300169219027,-618301.172435939,-2.21300383859779,-104.765614144968,"","","","","","",""
90,"","","","","","","",25.8709677419355,5.69951032099705,0.584119089124318,0.379580323214019,-724646.50174737,-1.49985495445412,-46.903301475941,25.6129032258065,5.08027932985826,0.580383179191589,0.601085441862663,-602697.981431961,-1.97470443547007,-35.3885134685756,25.6774193548387,5.3932762238914,0.588670665325908,0.496892850442391,-658822.269914269,-1.78494334931749,-38.5597842211802,25.7096774193548,5.45032869269972,0.539644926671573,0.653257151023976,-509215.928782761,-1.81402625793998,-41.7164605243221,25.8064516129032,6.90046941520185,0.516092247621057,0.655130284052378,-619301.002549887,-2.212631238821,-106.659320508971,"","","","","","",""
91,"","","","","","","",26.0645161290323,5.63933679554571,0.58042093489208,0.377124532386008,-714801.648826003,-1.469906468582,-48.1098926952034,25.8709677419355,5.16266469095912,0.578712047529216,0.605037889128343,-603727.425770164,-1.99108422953648,-40.3173358099324,25.9677419354839,5.48948181311438,0.587945939936573,0.50067871643423,-662076.04328531,-1.80742556885064,-42.4077531083738,26,5.38849662398702,0.5480268505895,0.649844177436118,-516527.268886626,-1.83045856459943,-42.1950648858892,26.0645161290323,6.91792570576337,0.51291698816169,0.656036867765886,-615935.223628461,-2.20365127109111,-100.23309335154,"","","","","","",""
92,"","","","","","","",26.3870967741935,5.69019515138137,0.575890825765311,0.379200154228872,-709673.823560357,-1.46739374197047,-41.8529651328638,26.1290322580645,5.19370712866615,0.586786684399516,0.60652715368209,-614516.123569012,-2.03165371234177,-42.111884471165,26.1935483870968,5.49377793459108,0.58982967559221,0.500847776676227,-664874.578709662,-1.81567827175224,-46.1139869127951,26.2258064516129,5.25156893073229,0.556228748349495,0.642286115571873,-521128.125532389,-1.82528406784927,-35.9618513059183,26.2903225806452,7.14912862497435,0.503240158907923,0.668044275658956,-613002.083940029,-2.23329852391947,-107.789165347753,"","","","","","",""
93,"","","","","","","",26.5806451612903,5.57027373646733,0.58471815495427,0.374305943550355,-718507.343853474,-1.46648392058127,-43.9930647419793,26.4193548387097,5.19330366192383,0.593071972470865,0.606507797318275,-622011.612057567,-2.05636894280708,-42.8462438206864,26.4838709677419,5.52417017849652,0.592024114812252,0.502043767091613,-669258.157683194,-1.83201350679845,-41.9132047923256,26.5483870967742,5.38583521487148,0.550264293778853,0.64969727439362,-518941.481484175,-1.83859827542747,-41.3864278700515,26.5806451612903,7.01401150187765,0.514986657250021,0.661027035496518,-622550.89400506,-2.24426255936838,-103.89321785378,"","","","","","",""
94,"","","","","","","",26.8387096774194,5.89247639882916,0.567574575759096,0.387455619210105,-706321.106642723,-1.49225663590204,-48.7152600284732,26.6451612903226,5.22959450211458,0.595858591779947,0.608248854590641,-626674.433201134,-2.07773153705968,-43.2468395091689,26.6774193548387,5.56111810352843,0.592939286931217,0.503497735556202,-672160.429124773,-1.84528682584315,-48.2169040661735,26.8064516129032,5.31259234662234,0.558649669535921,0.645654453572036,-525875.42803961,-1.85157132295183,-40.306215643357,26.8387096774194,7.27826757363968,0.497588708515172,0.674751042324354,-611046.805586278,-2.24852449547078,-108.832436128455,"","","","","","",""
95,"","","","","","","",27.1935483870968,5.80498353621721,0.571306421713946,0.383884876630088,-708008.079715312,-1.48203543566185,-47.5605654629805,26.9032258064516,5.1793575000302,0.599791414107346,0.605838728581953,-629528.404313564,-2.07892354446497,-42.6655679320645,27,5.52592258122554,0.59599266666333,0.502112727345892,-674830.988480985,-1.84752219816788,-40.7631577934995,27.0967741935484,5.28551692932204,0.566769585012726,0.644159959112283,-534054.928815186,-1.87601829560631,-44.7538290325791,27.1290322580645,6.99190424151086,0.514226051964283,0.659878905993965,-620662.948476195,-2.23357040694987,-107.872582222845,"","","","","","",""
96,"","","","","","","",27.4838709677419,5.81600960186296,0.567721138303849,0.384334870388618,-702323.485986769,-1.47185948831798,-40.6873271571036,27.258064516129,5.1644563653034,0.605037957312964,0.605123844913065,-635250.146632373,-2.09534333877989,-45.4523349267535,27.3225806451613,5.55886367677653,0.598644723774683,0.503409019737921,-679961.026555717,-1.86637295059453,-41.8064999467087,27.3548387096774,5.4539706023464,0.5569149330916,0.653458175212431,-528658.396338105,-1.88386746659426,-43.7949315107125,27.4516129032258,7.22767828320086,0.501058414839697,0.672123712845154,-613427.982436657,-2.24849735935258,-108.355646339614,"","","","","","",""
97,"","","","","","","",27.741935483871,5.8994167021999,0.56174835992538,0.387738865591859,-696472.582270861,-1.47252518224019,-46.2655633207958,27.5483870967742,5.32363300574888,0.597631261392012,0.612760362722565,-632246.943916261,-2.1117551330451,-43.9630758991486,27.6129032258065,5.64418810316982,0.589455478005274,0.506766692059919,-671012.400733411,-1.85409518835939,-42.9271341770349,27.6451612903226,5.33766906653296,0.564483944485017,0.647038624998076,-533240.369567752,-1.88152781813548,-42.5034144686853,27.7096774193548,6.98543736477491,0.521879028748201,0.65954305198733,-630240.196205974,-2.26688155758341,-112.024378835322,"","","","","","",""
98,"","","","","","","",28,5.85851229125306,0.564745905847877,0.386069482312835,-699462.101818144,-1.47247873847817,-46.2362877746835,27.8064516129032,5.36197659683004,0.599148663084038,0.61459990095727,-635468.577479184,-2.12888754717174,-43.2626205828479,27.8387096774194,5.54569528541912,0.595338165058836,0.502890819439893,-674799.680303216,-1.85029933861688,-41.0913805558633,27.8709677419355,5.36009863218663,0.565354710203213,0.648276680213709,-534963.948990226,-1.89122121860463,-44.2161747631471,27.9354838709677,7.22972853394064,0.503674876909299,0.672230191591183,-616877.665403783,-2.26150025660534,-111.246234720522,"","","","","","",""
99,"","","","","","","",28.2903225806452,5.90174258493048,0.560709089615076,0.387833789089094,-694776.356032073,-1.4692985316459,-52.1631281417474,28.0645161290323,5.29143731021409,0.603426472262527,0.61121577049061,-637989.004907846,-2.12556260343876,-46.7264525143577,28.1612903225806,5.58107416624987,0.594872802231588,0.50428304314382,-675720.88115859,-1.85795470743274,-44.4350127697891,28.1612903225806,5.32090849314394,0.570767968937788,0.64611348379732,-539710.608408928,-1.90163505774796,-43.626527410783,28.258064516129,7.20977905767649,0.503910073468312,0.671194125526038,-616359.317092597,-2.25611739008199,-109.962588949794,"","","","","","",""
100,"","","","","","","",28.5483870967742,5.93275187265287,0.55774850236393,0.389099334423202,-691301.135144711,-1.46671971198842,-42.8498002455268,28.2903225806452,5.1596833987787,0.614747559888551,0.604894861289789,-646676.852507234,-2.13222664483881,-43.4097075650618,28.3225806451613,5.4908808669658,0.600268247736824,0.500733771763548,-679200.745437086,-1.85437880628769,-37.5470366638615,28.3870967741935,5.57764155563575,0.560475140097414,0.660284498606576,-536773.439186633,-1.93276715002475,-45.478547263931,28.4516129032258,7.30027797141843,0.498686608309756,0.675894141316876,-613364.597298026,-2.26087716958364,-109.761129578456,"","","","","","",""
101,"","","","","","","",28.8064516129032,5.92028099606256,0.556125726899845,0.388590375306747,-687756.501625776,-1.45729043743386,-45.9850885365968,28.5483870967742,5.15718607186627,0.612985267395031,0.604775051741168,-644479.349033237,-2.12456013567251,-41.0859789522322,28.6129032258065,5.59399767145607,0.589666271247752,0.504791606723656,-669083.252233684,-1.84155927592828,-41.5148105324367,28.6774193548387,5.41954466264417,0.574018283733418,0.651557950533117,-546642.502927482,-1.94228904693099,-44.6676069274342,28.741935483871,7.15838384459278,0.507024525335633,0.668524940857638,-618250.400600851,-2.25403991149455,-108.672871469557,"","","","","","",""
102,"","","","","","","",29.1290322580645,5.89324628380563,0.558683571519846,0.38748703961384,-690745.40731591,-1.4594679353529,-43.7336382678594,28.9032258064516,5.42254838795659,0.595072161985013,0.617505839670367,-632822.55487138,-2.1300469389898,-42.9664691628222,28.9354838709677,5.75116914303454,0.583046333797316,0.510976591753551,-666871.754277468,-1.85796165317792,-42.8913605001506,29.0322580645161,5.50416018584005,0.570774105281178,0.656228513103686,-545840.241285622,-1.95334098740371,-45.0379812060973,29.0967741935484,7.1832330005981,0.50496670020007,0.66981546933787,-616626.071653605,-2.25245766706423,-107.542702578996,"","","","","","",""
103,"","","","","","","",29.4193548387097,5.83275885334596,0.561063083260906,0.385018437752496,-691559.526632369,-1.45187914372637,-41.5995388352403,29.1612903225806,5.35602549082933,0.599554319042987,0.614314395955823,-635734.693336368,-2.12878970041003,-42.5035826027008,29.2258064516129,5.76370389731332,0.580856886362277,0.51146985727298,-664394.700243354,-1.85284726947484,-43.0207449858963,29.2903225806452,5.43167054071254,0.571980062447425,0.652227268290691,-544767.39432162,-1.9376149387884,-45.4394822537393,29.3870967741935,7.39007642482384,0.492752605900361,0.680557779050713,-609427.155107677,-2.26186346311046,-109.855130475476,"","","","","","",""
104,"","","","","","","",29.6774193548387,5.97354849890769,0.558461106514841,0.390764318813246,-694823.118795156,-1.480500409784,-45.6970627306215,29.4193548387097,5.35380243702269,0.598707623514748,0.614207744691301,-634641.314311266,-2.12475952152657,-44.353677107703,29.5161290322581,5.49381963722993,0.59440176199188,0.500849417751381,-671207.42608279,-1.83297838656679,-45.8905459085685,29.5806451612903,5.45528172325101,0.574216171665274,0.653530545765626,-548057.92896837,-1.95321374885348,-45.7188596430388,29.6129032258065,7.43132241329352,0.493260221616369,0.682699868818431,-611777.203552663,-2.27773235192369,-113.121653623093,"","","","","","",""
105,"","","","","","","",29.8709677419355,5.91285111885144,0.563070685970608,0.38828714852767,-699543.043272138,-1.48110834672011,-51.4992685018605,29.7096774193548,5.43144949571085,0.592646200270615,0.617932871348504,-630250.732981145,-2.1228573558633,-44.2451145466323,29.741935483871,5.51907739641162,0.590451250203499,0.501843356796798,-666854.833742797,-1.82470600405384,-42.3294602869345,29.741935483871,5.58796682610749,0.567781755764186,0.660854427385302,-545292.686526716,-1.96513727339525,-48.4244379323488,29.8387096774194,7.47566646961905,0.490071769437937,0.685002855189671,-609500.806276858,-2.27691200619662,-110.611692510491,"","","","","","",""
106,"","","","","","","",30.1290322580645,5.93001757915273,0.557984766292997,0.388987742940929,-691564.019482255,-1.46685666154308,-45.1883643066512,29.9354838709677,5.35729029119633,0.587672574376528,0.614375074900303,-621583.622061849,-2.08160971499884,-42.7487936926649,29.9677419354839,5.72599147361276,0.577863874662962,0.509985804386751,-658581.398202837,-1.83130619841398,-40.0275034882244,30,5.47487097818958,0.571797012736027,0.654611823023578,-546006.011955619,-1.94912048469268,-45.4458825725696,30.0645161290323,7.31670679635102,0.499762851037811,0.676747364117187,-615424.868614674,-2.27133501205847,-112.326083857206,"","","","","","",""
