"Data for sheet#",2019022513255106,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91992050589758, 0.470971800738415, 5.57028261358632, 5295.21866327891, 418.071495169612, 59.9677419354839, 0.12795542763837, 0.138355846701417, 67.0461454559001, 6.01060792737037, 0.533266654307823

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.6774193548387,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
28.8064516129032,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
28.8709677419355,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
28.8709677419355,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
29,6399.83921626134,352.5657945,7325.26868950885,152.3597355,5474.40974301382,200.206059
29.1612903225806,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
29.3548387096774,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
29.3870967741935,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
29.5161290322581,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
29.6451612903226,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
29.6774193548387,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
29.7741935483871,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
29.8709677419355,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
29.9677419354839,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
30.0322580645161,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
30.0645161290323,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
30.1935483870968,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
30.3548387096774,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
30.5161290322581,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
30.5161290322581,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
30.5806451612903,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
30.6774193548387,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
30.8064516129032,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
30.9032258064516,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
30.9677419354839,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
31.0645161290323,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
31.1935483870968,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
31.2903225806452,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
31.3548387096774,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
31.4516129032258,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
31.4838709677419,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
31.5483870967742,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
31.6774193548387,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
31.741935483871,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
31.9032258064516,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
31.9677419354839,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
32.0322580645161,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
32.0645161290323,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
32.1290322580645,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
32.1935483870968,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
32.258064516129,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
32.3548387096774,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
32.4838709677419,"","","","","",""
32.6129032258064,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
32.7096774193548,"","","","","",""
32.8064516129032,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
32.8709677419355,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
32.9677419354839,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
33.0645161290323,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
33.1290322580645,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
33.258064516129,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
33.3870967741936,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
33.5161290322581,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
33.5483870967742,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
33.6129032258064,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
33.8064516129032,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
33.8064516129032,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
33.8709677419355,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
33.9677419354839,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
34.1290322580645,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
34.1935483870968,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
34.3225806451613,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
34.4193548387097,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
34.4516129032258,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
34.5806451612903,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
34.741935483871,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
34.8064516129032,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
34.9354838709677,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
35.0645161290323,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
35.1290322580645,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
35.2258064516129,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
35.3225806451613,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
35.3870967741936,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
35.4193548387097,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
35.5806451612903,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
35.6451612903226,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
35.7096774193548,5032.94319250346,439.555785,5005.71609590196,222.9603075,5060.17028910495,216.5954775
35.8709677419355,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
35.9354838709677,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
36,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
36.0967741935484,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
36.1290322580645,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
36.258064516129,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
36.3225806451613,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
36.3870967741936,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
36.4193548387097,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
36.4838709677419,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
36.6129032258064,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
36.7096774193548,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
36.8387096774194,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
36.9354838709677,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
37.0322580645161,5123.53231474131,432.4116795,5348.46785324745,208.6720965,4898.59677623517,223.739583
37.1612903225806,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
37.3225806451613,5192.1345075467,426.5282985,5391.90252888638,206.9911305,4992.36648620702,219.537168
37.3870967741936,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
37.5483870967742,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
37.741935483871,5248.78479649465,421.905642,5447.19810353972,204.889923,5050.37148944957,217.015719
37.8387096774194,5288.51965390269,418.54371,5447.19810353972,204.889923,5129.84120426566,213.653787
37.9354838709677,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
38,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
38.0322580645161,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
38.1290322580645,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
38.258064516129,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
38.3548387096774,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
38.4838709677419,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
38.5161290322581,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
38.5806451612903,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
38.6774193548387,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
38.7741935483871,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
38.8064516129032,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
38.9032258064516,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
38.9354838709677,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
39,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
39.0645161290323,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
39.1612903225806,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
39.2903225806452,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
39.4193548387097,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
39.4516129032258,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
39.5806451612903,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
39.7096774193548,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
39.8064516129032,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
39.9032258064516,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
40,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
40.1290322580645,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
40.258064516129,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
40.3225806451613,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
40.4193548387097,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
40.5161290322581,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
40.6129032258064,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
40.7096774193548,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
40.7741935483871,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
40.8709677419355,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
40.9354838709677,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
41,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
41.0967741935484,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
41.1612903225806,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
41.2258064516129,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
41.3225806451613,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
41.4193548387097,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
41.4516129032258,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
41.5483870967742,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
41.6451612903226,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
41.7096774193548,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
41.7741935483871,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
41.9032258064516,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
41.9677419354839,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
42.0645161290323,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
42.1935483870968,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
42.2903225806452,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
42.3548387096774,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
42.4193548387097,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
42.4516129032258,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
42.5806451612903,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
42.6129032258064,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
42.741935483871,5474.55617037593,405.095982,5222.26342897059,213.7149945,5726.84891178127,191.3809875
42.8387096774194,5467.18047889576,405.5162235,5232.55253259793,213.294753,5701.80842519358,192.2214705
42.9032258064516,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
43,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
43.1290322580645,5487.18686841714,404.255499,5222.26342897059,213.7149945,5752.1103078637,190.5405045
43.2258064516129,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
43.3225806451613,5429.24723102112,408.457914,5181.50849908813,215.3959605,5676.98596295411,193.0619535
43.4516129032258,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
43.5161290322581,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
43.6129032258064,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
43.6129032258064,5371.5705563199,412.660329,5151.35731906911,216.656685,5591.78379357069,196.003644
43.7096774193548,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
43.7096774193548,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
43.8064516129032,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
43.9032258064516,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
43.9677419354839,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
44.0645161290323,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
44.1290322580645,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
44.1935483870968,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
44.2903225806452,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
44.3548387096774,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
44.4193548387097,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
44.5161290322581,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
44.5483870967742,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
44.7096774193548,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
44.7741935483871,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
44.8709677419355,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
44.9677419354839,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
45.0645161290323,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
45.258064516129,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
45.3225806451613,5495.47060770487,403.415016,5779.08933460342,193.123161,5211.85188080632,210.291855
45.3870967741936,5478.8227675846,404.6757405,5766.5411767265,193.5434025,5191.10435844271,211.132338
45.5161290322581,5448.84059451467,406.776948,5716.88877047129,195.2243685,5180.79241855805,211.5525795
45.5806451612903,5419.30274397733,408.8781555,5668.08412191595,196.9053345,5170.52136603871,211.972821
45.6129032258064,5437.56517533325,407.617431,5704.60898462779,195.64461,5170.52136603871,211.972821
45.7741935483871,5441.74309886204,407.1971895,5692.38183928138,196.0648515,5191.10435844271,211.132338
45.8064516129032,5429.59424017933,408.0376725,5668.08412191595,196.9053345,5191.10435844271,211.132338
45.8387096774194,5405.60503077745,409.7186385,5620.10570311218,198.5863005,5191.10435844271,211.132338
45.9032258064516,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
46.0645161290323,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
46.258064516129,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
46.4193548387097,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
46.5161290322581,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
46.6129032258064,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
46.741935483871,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
46.8387096774194,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
46.8709677419355,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
46.9354838709677,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
47.0322580645161,"","","","","",""
47.0967741935484,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
47.2258064516129,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
47.258064516129,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
47.3225806451613,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
47.3870967741936,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
47.4838709677419,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
47.5806451612903,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
47.7096774193548,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
47.7741935483871,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
47.9032258064516,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
47.9677419354839,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
48.1290322580645,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
48.1612903225806,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
48.2903225806452,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
48.3870967741936,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
48.4516129032258,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
48.4838709677419,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
48.6451612903226,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
48.7741935483871,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
48.8387096774194,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
48.9354838709677,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
49.0645161290323,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
49.1612903225806,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
49.2903225806452,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
49.4516129032258,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
49.5806451612903,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
49.6451612903226,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
49.741935483871,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
49.7741935483871,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
49.8709677419355,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
49.9354838709677,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
50.0322580645161,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
50.1290322580645,5183.59857047485,426.94854,5092.09554635591,219.178134,5275.10159459379,207.770406
50.1935483870968,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
50.1935483870968,5201.43919186076,425.6878155,5062.97305109661,220.4388585,5339.90533262491,205.248957
50.2903225806452,5182.28132160544,427.3687815,5024.65731058598,222.1198245,5339.90533262491,205.248957
50.4516129032258,5155.84809250851,429.469989,5015.16881908357,222.540066,5296.52736593344,206.929923
50.5806451612903,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
50.7096774193548,5121.01205364212,432.4116795,4977.57052514146,224.221032,5264.45358214278,208.1906475
50.7741935483871,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
50.9354838709677,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
51,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
51.0967741935484,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
51.2258064516129,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
51.3225806451613,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
51.3548387096774,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
51.5161290322581,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
51.5806451612903,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
51.7096774193548,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
51.7741935483871,5186.019322892,426.94854,5370.09736490353,207.8316135,5001.94128088046,219.1169265
51.9032258064516,5206.55200180585,425.267574,5391.90252888638,206.9911305,5021.20147472533,218.2764435
51.9677419354839,5199.13538951766,426.108057,5424.94433224421,205.730406,4973.3264467911,220.377651
52,5186.77691817374,427.3687815,5447.19810353972,204.889923,4926.35573280775,222.4788585
52.1290322580645,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
52.2258064516129,5151.20024735262,430.7307135,5458.39359562948,204.4696815,4844.00689907575,226.261032
52.2903225806452,5157.97493274861,430.310472,5480.92320856431,203.6291985,4835.02665693291,226.6812735
52.3225806451613,5165.85151714601,429.469989,5469.63520213533,204.04944,4862.06783215669,225.420549
52.3870967741936,5147.85742601115,431.150955,5469.63520213533,204.04944,4826.07964988697,227.101515
52.4516129032258,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
52.5806451612903,5149.05813742662,430.7307135,5436.04844269656,205.3101645,4862.06783215669,225.420549
52.6451612903226,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
52.6774193548387,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
52.7741935483871,5199.13538951766,426.108057,5424.94433224421,205.730406,4973.3264467911,220.377651
52.8709677419355,5222.38639711137,424.0068495,5413.88549361699,206.1506475,5030.88730060575,217.856202
52.9354838709677,5200.49233275464,425.6878155,5370.09736490353,207.8316135,5030.88730060575,217.856202
53.0322580645161,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
53.1612903225806,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
53.258064516129,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
53.4193548387097,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
53.5806451612903,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
53.6451612903226,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
53.6774193548387,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
53.7096774193548,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
53.8387096774194,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
53.9677419354839,"","","","","",""
54.1290322580645,"","","","","",""
54.2258064516129,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
54.3548387096774,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
54.4516129032258,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
54.5161290322581,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
54.6451612903226,5104.35085025612,433.672404,5263.66455372987,212.0340285,4945.03714678237,221.6383755
54.6774193548387,5154.48519302343,429.8902305,5391.90252888638,206.9911305,4917.06785716048,222.8991
54.7741935483871,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
54.8709677419355,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
54.9677419354839,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
55.0967741935484,5263.31069545457,421.065159,5515.06851803409,202.368474,5011.55287287505,218.696685
55.1935483870968,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
55.2903225806452,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
55.3225806451613,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
