"Data for sheet#",2019022513255231,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0839247117979, 0.568979876344542, 5.06279675179846, 5015.46047659491, 442.909284060201, 58.741935483871, 0.582876861787385, 0.12455230061658, 67.1927675331578, 5.53068296769858, 0.603933468885474

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.9354838709677,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
26.0322580645161,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
26.1290322580645,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
26.3225806451613,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
26.4516129032258,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
26.5806451612903,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
26.6451612903226,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
26.7096774193548,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
26.7741935483871,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
26.8387096774194,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
26.9354838709677,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
26.9354838709677,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
27.0322580645161,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
27.1612903225806,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
27.2903225806452,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
27.4193548387097,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
27.5161290322581,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
27.5806451612903,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
27.6774193548387,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
27.7096774193548,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
27.8064516129032,5068.74245081047,436.6140945,5201.8061389274,214.5554775,4935.67876269355,222.058617
27.9032258064516,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
28.0322580645161,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
28.1290322580645,4999.96104278576,442.917717,5191.6374797658,214.975719,4808.28460580573,227.941998
28.2258064516129,4981.67262094342,444.598683,5181.50849908813,215.3959605,4781.83674279872,229.2027225
28.2903225806452,4959.95307811563,446.6998905,5181.50849908813,215.3959605,4738.39765714314,231.30393
28.3225806451613,4974.41418044892,445.439166,5201.8061389274,214.5554775,4747.02222197044,230.8836885
28.4193548387097,4966.62845692144,446.279649,5212.01471018063,214.135236,4721.24220366225,232.144413
28.4838709677419,4966.62845692144,446.279649,5212.01471018063,214.135236,4721.24220366225,232.144413
28.5806451612903,4934.40489321521,449.2213395,5181.50849908813,215.3959605,4687.3012873423,233.825379
28.6451612903226,4906.76072623783,451.7427885,5151.35731906911,216.656685,4662.16413340655,235.0861035
28.7096774193548,4900.2235899264,452.16303,5121.55500820599,217.9174095,4678.89217164681,234.2456205
28.8387096774194,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
28.9354838709677,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
29.0322580645161,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
29.1612903225806,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
29.2903225806452,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
29.3548387096774,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
29.4193548387097,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
29.5161290322581,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
29.6129032258065,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
29.6774193548387,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
29.741935483871,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
29.8064516129032,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
29.8387096774194,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
30,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
30.0967741935484,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
30.2258064516129,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
30.3870967741935,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
30.4516129032258,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
30.5483870967742,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
30.6451612903226,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
30.7741935483871,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
30.8709677419355,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
31.0645161290323,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
31.0967741935484,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
31.1935483870968,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
31.3225806451613,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
31.4193548387097,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
31.4193548387097,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
31.4838709677419,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
31.5483870967742,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
31.6451612903226,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
31.741935483871,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
31.8709677419355,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
31.9032258064516,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
32.0322580645161,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
32.1612903225806,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
32.2903225806452,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
32.3870967741936,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
32.5161290322581,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
32.6451612903226,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
32.741935483871,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
32.8387096774194,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
32.9354838709677,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
33,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
33.0645161290323,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
33.1290322580645,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
33.258064516129,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
33.3225806451613,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
33.4516129032258,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
33.5806451612903,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
33.7096774193548,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
33.7741935483871,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
33.8709677419355,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
33.9354838709677,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
34.0967741935484,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
34.1935483870968,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
34.2903225806452,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
34.3548387096774,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
34.3870967741936,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
34.4838709677419,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
34.5806451612903,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
34.7096774193548,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
34.8064516129032,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
34.8387096774194,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
34.8709677419355,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
34.9032258064516,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
35,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
35.1290322580645,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
35.1935483870968,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
35.258064516129,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
35.3548387096774,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
35.4193548387097,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
35.5161290322581,5387.00795668544,410.979363,5253.25285295513,212.45427,5520.76306041574,198.525093
35.6451612903226,5409.85551627221,409.298397,5263.66455372987,212.0340285,5556.04647881454,197.2643685
35.741935483871,5403.29595467095,409.7186385,5274.1176074695,211.613787,5532.47430187241,198.1048515
35.8387096774194,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
35.8709677419355,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
36,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
36.0967741935484,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
36.0967741935484,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
36.2258064516129,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
36.2903225806452,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
36.3548387096774,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
36.4516129032258,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
36.5483870967742,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
36.6451612903226,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
36.6774193548387,5270.19566264295,419.8044345,5222.26342897059,213.7149945,5318.12789631531,206.08944
36.8387096774194,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
36.8709677419355,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
37,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
37.0645161290323,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
37.0645161290323,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
37.0967741935484,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
37.1935483870968,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
37.3225806451613,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
37.4193548387097,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
37.4838709677419,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
37.6129032258064,5146.03818712235,429.8902305,5121.55500820599,217.9174095,5170.52136603871,211.972821
37.7096774193548,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
37.8387096774194,5107.4870961843,433.2521625,5034.18177381055,221.699583,5180.79241855805,211.5525795
37.9677419354839,5092.47413438556,434.512887,5024.65731058598,222.1198245,5160.29095818513,212.3930625
38.0322580645161,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
38.1612903225806,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
38.1935483870968,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
38.3225806451613,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
38.4193548387097,4998.39714116285,442.917717,4877.02329618761,228.8436885,5119.7709861381,214.0740285
38.5161290322581,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
38.6129032258064,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
38.7096774193548,4966.07965492868,446.279649,4771.86835167223,233.8865865,5160.29095818513,212.3930625
38.741935483871,4970.37435769175,445.8594075,4780.45775719837,233.466345,5160.29095818513,212.3930625
38.7741935483871,4958.07637036558,446.6998905,4806.4125131717,232.2056205,5109.74022755946,214.49427
38.9354838709677,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
39.0322580645161,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
39.0967741935484,4855.07256296089,455.9452035,4746.28434088281,235.147311,4963.86078503897,220.7978925
39.2903225806452,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
39.3548387096774,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
39.4838709677419,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
39.5483870967742,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
39.6451612903226,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
39.7741935483871,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
39.9032258064516,4703.32316878447,470.653656,4598.36173176321,242.711658,4808.28460580573,227.941998
40,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
40.1290322580645,4684.68807809156,472.7548635,4543.29650629615,245.6533485,4826.07964988697,227.101515
40.1612903225806,4663.62059670905,474.856071,4527.80498890497,246.4938315,4799.43620451314,228.3622395
40.1935483870968,4677.56271819889,473.5953465,4520.09877946487,246.914073,4835.02665693291,226.6812735
40.258064516129,4629.72048948615,478.218003,4512.41875700187,247.3343145,4747.02222197044,230.8836885
40.3225806451613,4634.56533584743,477.7977615,4504.76478826085,247.754556,4764.36588343401,230.0432055
40.4516129032258,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
40.5483870967742,4597.82451025344,481.579935,4474.40681684463,249.435522,4721.24220366225,232.144413
40.6129032258064,4596.87250436662,481.579935,4489.53448342949,248.595039,4704.21052530375,232.984896
40.7096774193548,4593.08420530757,482.0001765,4481.95788531138,249.0152805,4704.21052530375,232.984896
40.8064516129032,4589.79606283838,482.420418,4466.88114921151,249.8557635,4712.71097646526,232.5646545
40.9032258064516,4588.84928462706,482.420418,4481.95788531138,249.0152805,4695.74068394274,233.4051375
41.0322580645161,4585.07375039369,482.8406595,4474.40681684463,249.435522,4695.74068394274,233.4051375
41.0967741935484,4593.08420530757,482.0001765,4481.95788531138,249.0152805,4704.21052530375,232.984896
41.1612903225806,4597.82451025344,481.579935,4474.40681684463,249.435522,4721.24220366225,232.144413
41.258064516129,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
41.3870967741936,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
41.4838709677419,4641.34571132518,477.37752,4474.40681684463,249.435522,4808.28460580573,227.941998
41.5483870967742,4659.20685796019,475.696554,4474.40681684463,249.435522,4844.00689907575,226.261032
41.6451612903226,4665.26482638909,475.2763125,4459.38075445946,250.276005,4871.14889831873,225.0003075
41.7096774193548,4704.15680905957,471.494139,4481.95788531138,249.0152805,4926.35573280775,222.4788585
41.741935483871,4721.98278499385,469.813173,4489.53448342949,248.595039,4954.43108655821,221.218134
41.7741935483871,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
41.9032258064516,4747.80414578498,467.7119655,4474.40681684463,249.435522,5021.20147472533,218.2764435
42,4774.85238626722,465.1905165,4489.53448342949,248.595039,5060.17028910495,216.5954775
42.0645161290323,4779.77083481826,464.770275,4489.53448342949,248.595039,5070.00718620703,216.175236
42.1290322580645,4791.21297160445,463.5095505,4512.41875700187,247.3343145,5070.00718620703,216.175236
42.1935483870968,4801.10746097627,462.6690675,4512.41875700187,247.3343145,5089.79616495067,215.334753
42.3548387096774,4814.91950351216,461.408343,4520.09877946487,246.914073,5109.74022755946,214.49427
42.4516129032258,4836.56885528091,459.3071355,4543.29650629615,245.6533485,5129.84120426566,213.653787
42.5806451612903,4832.68936187661,459.727377,4535.53751948757,246.07359,5129.84120426566,213.653787
42.6774193548387,4854.4976738888,457.6261695,4558.89439356282,244.8128655,5150.10095421478,212.813304
42.8064516129032,4860.80172568942,457.205928,4551.08208534013,245.233107,5170.52136603871,211.972821
42.9354838709677,4882.79223236945,455.524962,4543.29650629615,245.6533485,5222.28795844274,209.8716135
43.0967741935484,4884.1517166432,455.524962,4535.53751948757,246.07359,5232.76591379884,209.451372
43.1612903225806,4886.68502189144,455.1047205,4551.08208534013,245.233107,5222.28795844274,209.8716135
43.1935483870968,4901.09019650676,453.843996,4558.89439356282,244.8128655,5243.28599945069,209.0311305
43.2903225806452,4893.29125287342,454.684479,4543.29650629615,245.6533485,5243.28599945069,209.0311305
43.4193548387097,4889.41175946913,455.1047205,4535.53751948757,246.07359,5243.28599945069,209.0311305
43.5161290322581,4880.2854513519,455.9452035,4527.80498890497,246.4938315,5232.76591379884,209.451372
43.6451612903226,4874.02539385577,456.7856865,4504.76478826085,247.754556,5243.28599945069,209.0311305
43.8064516129032,4858.30833453358,458.046411,4504.76478826085,247.754556,5211.85188080632,210.291855
43.8709677419355,4841.70765781989,459.727377,4481.95788531138,249.0152805,5201.4574303284,210.7120965
44,4834.16928976996,460.56786,4466.88114921151,249.8557635,5201.4574303284,210.7120965
44.0645161290323,4831.37515193472,460.56786,4481.95788531138,249.0152805,5180.79241855805,211.5525795
44.1612903225806,4822.46409144167,461.408343,4474.40681684463,249.435522,5170.52136603871,211.972821
44.2903225806452,4810.95450027732,462.248826,4481.95788531138,249.0152805,5139.95111524326,213.2335455
44.2903225806452,4817.30299626325,461.408343,4504.76478826085,247.754556,5129.84120426566,213.653787
44.3548387096774,4823.78798752153,460.56786,4527.80498890497,246.4938315,5119.7709861381,214.0740285
44.3870967741936,4825.41539119678,460.1476185,4551.08208534013,245.233107,5099.74869705343,214.9145115
44.5483870967742,4837.17422354433,458.886894,4574.59975003523,243.9723825,5099.74869705343,214.9145115
44.6774193548387,4849.05521440832,457.6261695,4598.36173176321,242.711658,5099.74869705343,214.9145115
44.7096774193548,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
44.8064516129032,4873.90613789643,454.684479,4687.64198668791,238.0890015,5060.17028910495,216.5954775
44.9354838709677,4892.06547849115,453.003513,4704.24855361109,237.2485185,5079.8824033712,215.7549945
45.0322580645161,4908.84979744817,451.322547,4737.81719152514,235.5675525,5079.8824033712,215.7549945
45.1290322580645,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
45.2258064516129,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
45.3225806451613,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
45.4516129032258,4965.0924307496,445.8594075,4850.302458128,230.104413,5079.8824033712,215.7549945
45.6129032258064,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
45.7741935483871,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
45.9354838709677,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
46.0322580645161,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
46.1612903225806,4987.44187947761,443.7582,4895.00135558401,228.0032055,5079.8824033712,215.7549945
46.1935483870968,5000.35103392279,442.4974755,4940.53177874062,225.901998,5060.17028910495,216.5954775
46.2903225806452,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
46.2903225806452,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
46.3548387096774,4990.57117254356,443.3379585,4940.53177874062,225.901998,5040.6105663465,217.4359605
46.3870967741936,4971.45546662404,445.0189245,4931.35806037303,226.3222395,5011.55287287505,218.696685
46.5161290322581,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
46.6129032258064,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
46.741935483871,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
46.8064516129032,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
46.8709677419355,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
46.9354838709677,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
47.0322580645161,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
47.1290322580645,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
47.2258064516129,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
47.2903225806452,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
47.3225806451613,5008.90222457006,441.6569925,4986.91714853438,223.8007905,5030.88730060575,217.856202
47.3870967741936,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
47.4838709677419,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
47.5483870967742,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
47.7096774193548,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
47.741935483871,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
47.741935483871,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
47.8387096774194,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
47.9032258064516,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
47.9677419354839,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
48.1290322580645,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
48.258064516129,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
48.3548387096774,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
48.4516129032258,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
48.5806451612903,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
48.6774193548387,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
48.741935483871,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
48.8387096774194,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
48.9032258064516,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
49.0322580645161,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
49.1290322580645,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
49.1935483870968,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
49.2903225806452,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
49.3870967741936,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
49.3870967741936,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
49.4838709677419,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
49.5806451612903,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
49.741935483871,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
49.9032258064516,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
49.9677419354839,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
50.0322580645161,4760.44032216346,464.770275,4712.59603852119,236.828277,4808.28460580573,227.941998
50.1290322580645,4760.44032216346,464.770275,4712.59603852119,236.828277,4808.28460580573,227.941998
50.258064516129,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
50.3870967741936,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
50.4516129032258,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
50.5161290322581,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
50.5806451612903,4830.6407650849,458.046411,4771.86835167223,233.8865865,4889.41317849756,224.1598245
50.6451612903226,4839.52726671677,457.205928,4780.45775719837,233.466345,4898.59677623517,223.739583
50.7741935483871,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
50.8709677419355,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
50.9677419354839,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
51.0322580645161,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
51.1935483870968,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
51.258064516129,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
51.3870967741936,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
51.4838709677419,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
51.6129032258064,4930.13071184876,448.801098,5034.18177381055,221.699583,4826.07964988697,227.101515
51.7096774193548,4926.38782064263,449.2213395,5053.33943677213,220.8591,4799.43620451314,228.3622395
51.7741935483871,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
51.9354838709677,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
52.0322580645161,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
52.0645161290323,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
